"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131410","1965-11","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","66",",,C,14,","6.6",",,C,14,","11.7",",C,01,","","","587.3",",C","31.0",",,,C","292",",,,C","-1.24",",C","1.75",",,,C","-4.23",",,,C"
"CA001131410","1965-12","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,23,","","","147",",,C,27,","14.7",",,C,27,","6.1",",C,06,","","","740.7",",C","64.3",",,,C","643",",,,C","-5.56",",C","-2.80",",,,C","-8.32",",,,C"
"CA001131410","1966-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,24,","","","74",",,C,03,","7.4",",,C,03,","3.3",",C,14,","","","763.3",",C","49.3",",,,C","493",",,,C","-6.29",",C","-3.33",",,,C","-9.25",",,,C"
"CA001131410","1966-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,28,","","","33",",,C,07,","3.3",",,C,07,","5.6",",C,22,","","","606.2",",C","23.0",",,,C","230",",,,C","-3.32",",C","0.50",",,,C","-7.13",",,,C"
"CA001131410","1966-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","3,C","12",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8","3,C","0","3,C","0","3,C","-16.1",",C,04,","","","58",",,C,02,","5.8",",,C,02,","15.6","3,C,28,","","","554.5","3,C","22.6",",,,C","219",",,,C","-1.26","3,C","4.11","3,,,C","-6.64",",,,C"
"CA001131410","1966-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,13,","","","99",",,C,11,","9.9",",,C,11,","18.3",",C,06,","","","455.3",",C","17.3",",,,C","127",",,,C","3.16",",C","9.10",",,,C","-2.78",",,,C"
"CA001131410","1966-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,18,","","","3",",,C,13,","12.7",",,C,30,","27.2",",C,05,","","","293.1",",C","47.2",",,,C","3",",,,C","8.88",",C","15.93",",,,C","1.82",",,,C"
"CA001131410","1966-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","10.2",",,C,08,","24.4",",C,16,","","","235.4",",C","43.9",",,,C","0",",,,C","10.49",",C","16.74",",,,C","4.23",",,,C"
"CA001131410","1966-07","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","9.7",",,C,12,","27.2",",C,29,","137.6","C","137.6",",C","48.4",",,,C","0",",,,C","13.89",",C","20.76",",,,C","7.03",",,,C"
"CA001131410","1966-08","49.5","-119.0833","1245.0","CARMI, BC CA","10.5","C","10.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","23.4",",,C,04,","31.7",",C,23,","277.4","C","139.8",",C","59.1",",,,C","0",",,,C","14.16",",C","21.54",",,,C","6.79",",,,C"
"CA001131410","1966-09","49.5","-119.0833","1245.0","CARMI, BC CA","10.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","14.2",",,C,23,","27.8",",C,05,","454.0","C","176.6",",C","42.2",",,,C","0",",,,C","12.45",",C","19.06",",,,C","5.83",",,,C"
"CA001131410","1966-10","49.5","-119.0833","1245.0","CARMI, BC CA","10.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","46",",,C,21,","8.1",",,C,01,","18.9",",C,06,+","881.4","C","427.4",",C","16.7",",,,C","66",",,,C","4.55",",C","9.02",",,,C","0.07",",,,C"
"CA001131410","1966-11","49.5","-119.0833","1245.0","CARMI, BC CA","10.5","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,11,","","","69",",,C,29,","8.1",",,C,21,","8.3",",C,01,","1465.3","C","583.9",",C","46.3",",,,C","354",",,,C","-1.13",",C","1.70",",,,C","-3.96",",,,C"
"CA001131410","1966-12","49.5","-119.0833","1245.0","CARMI, BC CA","10.5","C","0.0","1,C","14",",C","9",",C","0",",C","","","9",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","-13.9","1,C,09,","","","203",",,C,06,","20.3",",,C,06,","3.9",",C,18,","2125.9","C","660.6",",C","87.0",",,,C","855",",,,C","-3.67","1,C","-1.43",",,,C","-5.91","1,,,C"
"CA001131410","1967-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,06,","","","142",",,C,04,","14.2",",,C,04,","5.0",",C,28,","2827.9","C","702.0",",C","69.7",",,,C","672",",,,C","-4.31",",C","-1.13",",,,C","-7.50",",,,C"
"CA001131410","1967-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,22,+","","","122",",,C,17,","12.2",",,C,17,","7.8",",C,24,","3406.4","C","578.5",",C","29.9",",,,C","276",",,,C","-2.33",",C","2.26",",,,C","-6.91",",,,C"
"CA001131410","1967-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,13,","","","150",",,C,10,","15.0",",,C,10,","10.0",",C,05,","4053.9","C","647.5",",C","41.7",",,,C","369",",,,C","-2.55",",C","2.18",",,,C","-7.29",",,,C"
"CA001131410","1967-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","","","160",",,C,15,","16.0",",,C,15,","11.7",",C,24,+","4560.9","C","507.0",",C","38.7",",,,C","331",",,,C","1.43",",C","6.18",",,,C","-3.31",",,,C"
"CA001131410","1967-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","18",",,C,10,","7.9",",,C,29,","22.2",",C,20,","4890.7","C","329.8",",C","28.2",",,,C","18",",,,C","7.70",",C","13.67",",,,C","1.72",",,,C"
"CA001131410","1967-06","49.5","-119.0833","1245.0","CARMI, BC CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","15.7",",,C,21,","28.3",",C,20,","5024.7","C","134.0",",C","34.2",",,,C","0",",,,C","13.90",",C","20.56",",,,C","7.25",",,,C"
"CA001131410","1967-07","49.5","-119.0833","1245.0","CARMI, BC CA","11.1","C","10.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","14.5",",,C,07,","29.4",",C,03,","80.1","C","80.1",",C","21.4",",,,C","0",",,,C","16.07",",C","23.82",",,,C","8.32",",,,C"
"CA001131410","1967-08","49.5","-119.0833","1245.0","CARMI, BC CA","64.2","C","53.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,26,+","","","0",",,C,31,+","0.3",",,C,07,+","33.9",",C,17,","115.9","C","35.8",",C","0.6",",,,C","0",",,,C","18.89",",C","27.81",",,,C","9.97",",,,C"
"CA001131410","1967-09","49.5","-119.0833","1245.0","CARMI, BC CA","67.0","C","2.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,13,+","","","0",",,C,30,+","6.1",",,C,05,","29.4",",C,01,","231.6","C","115.7",",C","14.0",",,,C","0",",,,C","14.57",",C","22.61",",,,C","6.53",",,,C"
"CA001131410","1967-10","49.5","-119.0833","1245.0","CARMI, BC CA","67.0","C","0.0",",C","22",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","109",",,C,29,","10.9",",,C,29,","17.2",",C,09,","674.4","C","442.8",",C","74.8",",,,C","249",",,,C","4.05",",C","7.64",",,,C","0.46",",,,C"
"CA001131410","1967-11","49.5","-119.0833","1245.0","CARMI, BC CA","67.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,26,","","","127",",,C,28,","12.7",",,C,28,","6.7",",C,13,","1282.1","C","607.7",",C","31.4",",,,C","268",",,,C","-1.93",",C","1.02",",,,C","-4.87",",,,C"
"CA001131410","1967-12","49.5","-119.0833","1245.0","CARMI, BC CA","67.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,21,","","","185",",,C,21,","18.5","1,,C,21,","5.6",",C,27,","2044.8","C","762.7",",C","85.1","1,,,C","851",",,,C","-6.27",",C","-3.21",",,,C","-9.33",",,,C"
"CA001131410","1968-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,28,","","","66",",,C,29,","6.6","2,,C,29,","7.8",",C,21,","2830.6","C","785.8",",C","33.1",",a,,C","328",",a,,C","-7.01",",C","-3.44",",,,C","-10.59",",,,C"
"CA001131410","1968-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1","4,C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,16,","","","48","4,,C,21,","4.8","5,,C,21,","10.6",",C,29,+","3393.0","C","562.4",",C","7.1","5,,,C","71","4,,,C","-1.06",",C","4.71",",,,C","-6.83",",,,C"
"CA001131410","1968-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-8.9",",C,18,","","","76",",,C,25,","7.6",",,C,25,","11.1",",C,22,","3938.6","C","545.6",",C","18.0",",,,C","180",",,,C","0.73",",C","5.18",",,,C","-3.71",",,,C"
"CA001131410","1968-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.2",",C,13,","","","140",",,C,01,","14.0",",,C,01,","21.7",",C,29,","4435.3","C","496.7",",C","21.9",",,,C","219",",,,C","1.78",",C","7.34",",,,C","-3.79",",,,C"
"CA001131410","1968-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,04,+","","","25",",,C,04,","17.3",",,C,25,","22.2",",C,19,+","4780.9","C","345.6",",C","51.5",",,,C","25",",,,C","7.19",",C","13.43",",,,C","0.95",",,,C"
"CA001131410","1968-06","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","1,C","4","1,C","0","1,C","","","","","0",",,C,30,+","20.3","2,,C,07,","26.1","1,C,25,","","","","","48.6",",a,,C","0",",,,C","","","16.47","1,,,C","",""
"CA001131410","1968-07","49.5","-119.0833","1245.0","CARMI, BC CA","","","30.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","9.1",",,C,19,","31.7",",C,08,+","86.6","C","86.6",",C","14.5",",,,C","0",",,,C","16.53",",C","23.79",",,,C","9.28",",,,C"
"CA001131410","1968-08","49.5","-119.0833","1245.0","CARMI, BC CA","","","5.8",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","21.6","1,,C,25,","30.0",",C,02,+","246.6","C","160.0",",C","87.0","1,,,C","0",",,,C","13.36",",C","19.59",",,,C","7.13",",,,C"
"CA001131410","1968-09","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","7","3,C","6","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","5.6","3,,C,17,+","24.4",",C,09,","500.9","C","254.3",",C","33.6",",a,,C","0",",,,C","9.86",",C","15.73",",,,C","3.98",",,,C"
"CA001131410","1968-10","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","5","5,C","3","5,C","0","5,C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",T,C,21,+","7.1","5,,C,19,","15.6",",C,24,+","957.0","C","456.1",",C","30.0","3,a,,C","0",",T,,C","3.62",",C","7.26",",,,C","-0.02",",,,C"
"CA001131410","1968-11","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,17,","","","66",",,C,10,","6.6",",,C,10,","6.1",",C,01,","1547.4","C","590.4",",C","29.5",",,,C","295",",,,C","-1.35",",C","0.94",",,,C","-3.64",",,,C"
"CA001131410","1968-12","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0","2,C","13","4,C","13","4,C","0","4,C","","","13",",C","6",",C","31",",C","25","2,C","0","2,C","0","2,C","-38.3",",C,30,","","","203",",,C,22,","20.3","4,,C,22,","2.2","2,C,02,","2310.7","C","763.3","2,C","96.9",",a,,C","969",",a,,C","-8.79","2,C","-4.81","2,,,C","-12.78",",,,C"
"CA001131410","1969-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","","0.0","5,C","","","","","","","","","","","8","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-33.9","5,C,28,","","","","","","","0.0","2,C,05,","3123.3","","812.6","2,C","68.0",",a,,C","680",",a,,C","-13.07","5,C","-9.91","2,,,C","-16.24","5,,,C"
"CA001131410","1969-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,01,","","","102",",,C,08,","10.2","2,,C,08,","8.3",",C,19,","3800.9","","677.6",",C","47.8",",a,,C","478",",a,,C","-5.87",",C","-0.94",",,,C","-10.79",",,,C"
"CA001131410","1969-03","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","152",",a,,C","","","","","",""
