"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1967-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,04,","860",",,C,01,","28",",,C,07,","2.8",",,C,07,","15.0",",C,30,","6318.8","C","537.0",",C","6.2",",,,C","64",",,,C","0.43",",C","5.83",",,,C","-4.97",",,,C"
"CA001183000","1967-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","18",",,C,07,","3.3",",,C,07,","23.9",",C,28,","6590.0","C","271.2",",C","7.2",",,,C","26",",,,C","9.59",",C","15.46",",,,C","3.71",",,,C"
"CA001183000","1967-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.1","C","4.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","28.9",",C,24,","6722.0","C","132.0",",C","10.7",",,,C","0",",,,C","14.07",",C","20.54",",,,C","7.61",",,,C"
"CA001183000","1967-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.0","C","5.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,13,","28.9",",C,12,","84.0","C","84.0",",C","34.6",",,,C","0",",,,C","15.81",",C","22.11",",,,C","9.52",",,,C"
"CA001183000","1967-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","29.7","C","19.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","30.6",",C,31,","134.3","C","50.3",",C","46.0",",,,C","0",",,,C","17.35",",C","23.93",",,,C","10.76",",,,C"
"CA001183000","1967-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.3","C","3.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,06,","29.4",",C,16,+","293.1","C","158.8",",C","40.6",",,,C","0",",,,C","13.16",",C","18.78",",,,C","7.53",",,,C"
"CA001183000","1967-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",T,C,04,+","79",",,C,02,","9.9",",,C,01,","16.1",",C,10,","724.0","C","430.9",",C","36.1",",,,C","188",",,,C","4.43",",C","7.86",",,,C","1.00",",,,C"
"CA001183000","1967-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.3","C","0.0",",C","12",",C","2",",C","0",",C","14",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,30,","180",",,C,30,","175",",,C,29,","15.5",",,C,29,","10.6",",C,22,","1388.5","C","664.5",",C","35.4",",,,C","382",",,,C","-3.82",",C","0.22",",,,C","-7.86",",,,C"
"CA001183000","1967-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","330",",,C,31,+","64",",,C,29,","4.8",",,C,22,","4.4",",C,15,","2367.0","C","978.5",",C","27.2",",,,C","349",",,,C","-13.23",",C","-9.42",",,,C","-17.05",",,,C"
"CA001183000","1968-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","6",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,09,","610",",,C,22,","196",",,C,20,","18.5",",,C,20,","10.0",",C,23,","3505.8","C","1138.8",",C","46.5",",,,C","528",",,,C","-18.40",",C","-14.18",",,,C","-22.63",",,,C"
"CA001183000","1968-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-36.7",",C,01,","460",",,C,05,+","124",",,C,02,","11.4",",,C,02,","12.8",",C,27,","4302.1","C","796.3",",C","19.1",",,,C","231",",,,C","-9.12",",C","-4.57",",,,C","-13.68",",,,C"
"CA001183000","1968-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","3",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-20.6",",C,19,+","250",",,C,19,+","213",",,C,12,","13.0",",,C,12,","11.7",",C,22,","4930.6","C","628.5",",C","30.2",",,,C","424",",,,C","-1.94",",C","1.65",",,,C","-5.54",",,,C"
"CA001183000","1968-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,12,","80",",,C,15,","86",",,C,15,","3.3",",,C,15,+","15.0",",C,28,","5382.0","C","451.4",",C","10.1",",,,C","144",",,,C","3.29",",C","8.02",",,,C","-1.45",",,,C"
"CA001183000","1968-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,12,+","30",",,C,12,","13",",,C,14,","3.6",",,C,28,","25.0",",C,20,","5657.0","C","275.0",",C","16.2",",,,C","33",",,,C","9.46",",C","15.79",",,,C","3.13",",,,C"
"CA001183000","1968-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,12,","23.9",",C,30,","5824.5","C","167.5",",C","88.2",",,,C","0",",,,C","12.75",",C","18.43",",,,C","7.07",",,,C"
"CA001183000","1968-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","9.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,15,","31.7",",C,04,","94.0","C","94.0",",C","22.4",",,,C","0",",,,C","15.59",",C","21.59",",,,C","9.59",",,,C"
"CA001183000","1968-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,+","26.1",",C,03,","251.2","C","157.2",",C","18.7",",,,C","0",",,,C","13.26",",C","19.32",",,,C","7.20",",,,C"
"CA001183000","1968-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,22,","22.2",",C,05,","534.9","C","283.7",",C","52.1",",,,C","0",",,,C","8.88",",C","13.75",",,,C","4.00",",,,C"
"CA001183000","1968-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-4.4",",C,07,","100",",,C,15,+","135",",,C,12,","15.2",",,C,12,","17.8",",C,03,","1003.9","C","469.0",",C","43.0",",,,C","281",",,,C","3.20",",C","6.77",",,,C","-0.36",",,,C"
"CA001183000","1968-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,17,","130",",,C,19,+","150",",,C,12,","14.0",",,C,12,","9.4",",C,19,","1668.5","C","664.6",",C","20.3",",,,C","227",",,,C","-3.82",",C","0.63",",,,C","-8.27",",,,C"
"CA001183000","1968-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","280",",,C,31,+","71",",,C,09,","5.6",",,C,09,","0.0",",C,17,","2886.3","C","1217.8",",C","25.8",",,,C","357",",,,C","-20.95",",C","-17.02",",,,C","-24.89",",,,C"
"CA001183000","1969-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,26,","460",",,C,19,+","41",",,C,06,","3.6",",,C,06,","1.1",",C,04,","4368.9","C","1482.6",",C","16.3",",,,C","215",",,,C","-29.49",",C","-25.39",",,,C","-33.59",",,,C"
"CA001183000","1969-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","480",",,C,25,+","51",",,C,04,","3.6",",,C,04,","-2.8",",C,19,+","5323.7","C","954.8",",C","8.3",",,,C","118",",,,C","-15.77",",C","-11.08",",,,C","-20.46",",,,C"
"CA001183000","1969-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,27,","460",",,C,04,+","81",",,C,31,","4.8",",,C,31,","7.8",",C,25,","6065.4","C","741.7",",C","8.7",",,,C","150",",,,C","-5.59",",C","-0.27",",,,C","-10.92",",,,C"
"CA001183000","1969-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","14",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,03,","300",",,C,03,","208",",,C,24,","20.3",",,C,24,","17.8",",C,30,","6480.7","C","415.3",",C","52.6",",,,C","432",",,,C","4.49",",C","9.76",",,,C","-0.78",",,,C"
"CA001183000","1969-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","76",",,C,26,","6.9",",,C,26,","26.7",",C,24,","6746.5","C","265.8",",C","21.9",",,,C","84",",,,C","9.76",",C","16.37",",,,C","3.14",",,,C"
"CA001183000","1969-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.4","C","8.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,24,","31.7",",C,17,","6886.4","C","139.9",",C","73.8",",,,C","0",",,,C","13.95",",C","20.26",",,,C","7.64",",,,C"
"CA001183000","1969-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.7","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","26.1",",C,19,","100.0","C","100.0",",C","37.9",",,,C","0",",,,C","15.12",",C","20.74",",,,C","9.50",",,,C"
"CA001183000","1969-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,27,","26.1",",C,06,","247.7","C","147.7",",C","75.0",",,,C","0",",,,C","13.57",",C","19.05",",,,C","8.08",",,,C"
"CA001183000","1969-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.7","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","5",",,C,19,+","21.6",",,C,03,","23.9",",C,10,","572.9","C","325.2",",C","118.3",",,,C","13",",,,C","7.49",",C","11.15",",,,C","3.84",",,,C"
"CA001183000","1969-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.7","C","0.0",",C","6",",C","4",",C","0",",C","9",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-16.1",",C,27,","100",",,C,29,+","64",",,C,22,","5.3",",,C,22,","18.9",",C,05,","1069.3","C","496.4",",C","16.2",",,,C","133",",,,C","2.32",",C","7.57",",,,C","-2.93",",,,C"
"CA001183000","1969-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.7","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","6",",C","9",",C","22",",C","13",",C","0",",C","0",",C","-23.3",",C,17,","380",",,C,23,+","152",",,C,18,","13.7",",,C,18,","15.6",",C,02,","1760.5","C","691.2",",C","41.5",",,,C","536",",,,C","-4.71",",C","-0.52",",,,C","-8.90",",,,C"
"CA001183000","1969-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.7","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,27,","150",",,C,28,+","119",",,C,09,","5.1",",,C,09,","7.2",",C,01,","2574.4","C","813.9",",C","15.8",",,,C","241",",,,C","-7.92",",C","-3.97",",,,C","-11.88",",,,C"
"CA001183000","1970-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,13,","230",",,C,31,+","81",",,C,31,","6.4",",,C,31,","2.8",",C,22,","3759.2","C","1184.8",",C","23.2",",,,C","350",",,,C","-19.89",",C","-15.51",",,,C","-24.26",",,,C"
"CA001183000","1970-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","280",",,C,04,+","58",",,C,15,","3.8",",,C,15,","10.0",",C,22,","4446.7","C","687.5",",C","9.4",",,,C","143",",,,C","-6.22",",C","-2.28",",,,C","-10.16",",,,C"
"CA001183000","1970-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,05,","130",",,C,22,+","109",",,C,16,","10.4",",,C,16,","9.4",",C,19,","5137.4","C","690.7",",C","36.4",",,,C","390",",,,C","-3.95",",C","0.91",",,,C","-8.80",",,,C"
"CA001183000","1970-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",T,C,13,+","23",",,C,25,","3.8",",,C,05,","15.0",",C,30,","5573.6","C","436.2",",C","15.1",",,,C","51",",,,C","3.79",",C","8.72",",,,C","-1.13",",,,C"
"CA001183000","1970-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","53",",,C,17,","7.6",",,C,28,","20.0",",C,30,","5859.8","C","286.2",",C","32.5",",,,C","53",",,,C","9.10",",C","14.54",",,,C","3.66",",,,C"
"CA001183000","1970-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.8","C","4.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,29,","31.7",",C,03,","5967.2","C","107.4",",C","78.6",",,,C","0",",,,C","14.91",",C","20.98",",,,C","8.84",",,,C"
"CA001183000","1970-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.5","C","4.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,24,","29.4",",C,18,","92.2","C","92.2",",C","42.3",",,,C","0",",,,C","15.51",",C","21.58",",,,C","9.44",",,,C"
"CA001183000","1970-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","17.9","C","8.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","30.0",",C,02,","194.7","C","102.5",",C","21.3",",,,C","0",",,,C","15.30",",C","21.16",",,,C","9.43",",,,C"
"CA001183000","1970-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.4","C","0.5",",C","14",",C","7",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","50",",,C,10,","71",",,C,10,","8.6",",,C,03,","24.4",",C,29,","463.7","C","269.0",",C","40.5",",,,C","104",",,,C","9.38",",C","14.47",",,,C","4.30",",,,C"
"CA001183000","1970-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.4","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,26,+","30",",,C,12,+","71",",,C,04,","22.1",",,C,04,","20.0",",C,01,","893.7","C","430.0",",C","35.8",",,,C","140",",,,C","4.46",",C","9.54",",,,C","-0.61",",,,C"
"CA001183000","1970-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.4","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","3",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,28,+","130",",,C,30,","114",",,C,30,","9.7",",,C,30,","8.3",",C,01,","1751.6","C","857.9",",C","26.4",",,,C","303",",,,C","-10.26",",C","-6.93",",,,C","-13.60",",,,C"
"CA001183000","1970-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.4","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,05,","460",",,C,24,+","69",",,C,17,","6.1",",,C,17,","3.3",",C,24,","2852.8","C","1101.2",",C","40.0",",,,C","498",",,,C","-17.19",",C","-13.23",",,,C","-21.15",",,,C"
"CA001183000","1971-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,12,+","610",",,C,31,+","86",",,C,23,","6.9",",,C,27,+","5.0",",C,06,","4115.0","C","1262.2",",C","55.6",",,,C","612",",,,C","-22.38",",C","-17.76",",,,C","-27.00",",,,C"
"CA001183000","1971-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","760",",,C,07,+","175",",,C,02,","6.4",",,C,02,","7.8",",C,12,","4895.8","C","780.8",",C","14.5",",,,C","259",",,,C","-9.55",",C","-4.15",",,,C","-14.96",",,,C"
"CA001183000","1971-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,05,+","280",",,C,31,+","58",",,C,24,","4.8",",,C,24,","5.6",",C,18,+","5691.3","C","795.5",",C","13.7",",,,C","181",",,,C","-7.33",",C","-2.29",",,,C","-12.37",",,,C"
"CA001183000","1971-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.7",",C,11,+","280",",,C,01,","61",",,C,10,","6.1",",,C,10,","17.8",",C,26,+","6105.9","C","414.6",",C","13.2",",,,C","99",",,,C","4.51",",C","9.91",",,,C","-0.88",",,,C"
"CA001183000","1971-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.7","C","1.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,30,+","28.9",",C,11,","6318.5","C","212.6",",C","3.6",",,,C","0",",,,C","11.53",",C","18.11",",,,C","4.95",",,,C"
"CA001183000","1971-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.8","C","1.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","27.2",",C,02,","6445.7","C","127.2",",C","155.0",",,,C","0",",,,C","14.13",",C","19.37",",,,C","8.89",",,,C"
"CA001183000","1971-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","27.5","C","24.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,04,","30.0",",C,31,+","79.6","C","79.6",",C","133.3",",,,C","0",",,,C","16.56",",C","21.94",",,,C","11.18",",,,C"
"CA001183000","1971-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","40.7","C","13.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,12,","30.6",",C,01,","176.7","C","97.1",",C","26.2",",,,C","0",",,,C","15.63",",C","21.51",",,,C","9.74",",,,C"
"CA001183000","1971-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","40.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","25",",,C,27,","12.4",",,C,19,","21.7",",C,17,","487.2","C","310.5",",C","61.9",",,,C","38",",,,C","7.98",",C","12.67",",,,C","3.29",",,,C"
"CA001183000","1971-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","40.7","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.9",",C,27,","50",",,C,20,","36",",,C,19,","3.3",",,C,12,","21.7",",C,08,","935.1","C","447.9",",C","13.9",",,,C","87",",,,C","3.89",",C","8.67",",,,C","-0.90",",,,C"
"CA001183000","1971-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","40.7","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","7",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-18.9",",C,11,","250",",,C,12,+","170",",,C,03,","15.7",",,C,03,","7.2",",C,19,+","1688.8","C","753.7",",C","51.7",",,,C","520",",,,C","-6.79",",C","-3.09",",,,C","-10.49",",,,C"
"CA001183000","1971-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","40.7","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,24,","410",",,C,31,+","74",",,C,12,","6.9",",,C,12,","1.7",",C,02,","2810.9","C","1122.1",",C","40.1",",,,C","445",",,,C","-17.86",",C","-13.37",",,,C","-22.36",",,,C"
"CA001183000","1972-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,13,","460",",,C,31,+","56",",,C,14,","5.6",",,C,14,","3.3",",C,15,","4013.6","C","1202.7",",C","20.1",",,,C","209",",,,C","-20.46",",C","-15.25",",,,C","-25.67",",,,C"
"CA001183000","1972-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","29",",C","8",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,27,","740",",,C,29,+","102",",,C,18,","10.2",",,C,18,","3.9",",C,10,","5119.8","C","1106.2",",C","57.8",",,,C","589",",,,C","-19.81",",C","-14.92",",,,C","-24.70",",,,C"
"CA001183000","1972-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","11",",C","27",",C","10",",C","0",",C","0",",C","-35.6",",C,01,","970",",,C,11,+","99",",,C,31,+","10.4",",,C,31,","10.0",",C,16,","5879.5","C","759.7",",C","46.3",",,,C","442",",,,C","-6.17",",C","-1.64",",,,C","-10.71",",,,C"
"CA001183000","1972-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-20.6",",C,02,+","230",",,C,02,+","66",",,C,01,","6.4",",,C,01,","17.2",",C,27,","6448.7","C","569.2",",C","10.5",",,,C","91",",,,C","-0.64",",C","4.26",",,,C","-5.54",",,,C"
