"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","2007-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","5.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,25,","28.0",",C,02,","296.0","C","211.6",",C","66.3",",,,C","0",",,,C","11.51",",C","18.42",",,,C","4.60",",,,C"
"CA001173191","2007-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","5.1","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.5",",C,10,+","0",",,C,30,+","0",",T,C,30,","20.0",",,C,27,","22.0",",C,15,+","630.0","C","334.0",",C","103.9",",,,C","0",",T,,C","7.20",",C","12.40",",,,C","2.00",",,,C"
"CA001173191","2007-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","5.1","C","0.0","1,C","19","1,C","14","1,C","2","1,C","10","3,C","5","2,C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-6.0","1,C,28,+","300","3,,C,30,","180","2,,C,28,","29.5","1,,C,24,","9.0","1,C,10,","1133.7","C","503.7","1,C","162.6","1,,,C","570","2,,,C","1.54","1,C","3.92","1,,,C","-0.83","1,,,C"
"CA001173191","2007-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","5.1","C","0.0",",C","20",",C","17",",C","2",",C","30",",C","16",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,23,","810",",,C,28,","370",",,C,12,","39.5",",,C,03,","1.5",",C,09,","1858.4","C","724.7",",C","210.5",",,,C","1750",",,,C","-5.83",",C","-3.52",",,,C","-8.13",",,,C"
"CA001173191","2007-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","5.1","C","0.0",",C","27",",C","23",",C","3",",C","31",",C","22",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-19.0",",C,09,","1430",",,C,24,","380",",,C,02,","38.0",",,C,02,","1.0",",C,04,","2699.2","C","840.8",",C","256.5",",,,C","2410",",,,C","-8.79",",C","-6.39",",,,C","-11.19",",,,C"
"CA001173191","2008-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","31",",C","19",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,21,","1430",",,C,06,","200",",,C,02,","20.0",",,C,02,","-0.5",",C,13,","3567.0","C","867.8",",C","158.0",",,,C","1580",",,,C","-9.66",",C","-7.13",",,,C","-12.19",",,,C"
"CA001173191","2008-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0","1,C","18","1,C","15","1,C","1","1,C","28","1,C","14","1,C","1","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-18.5","1,C,04,","1920","1,,C,16,","310","1,,C,09,","31.0","1,,C,09,","3.0","1,C,23,","4224.6","C","657.6","1,C","203.5","1,,,C","2030","1,,,C","-5.15","1,C","-2.07","1,,,C","-8.23","1,,,C"
"CA001173191","2008-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","11",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.0",",C,31,+","1830",",,C,02,","160",",,C,23,","16.0",",,C,23,","5.0",",C,07,","4890.7","C","666.1",",C","83.5",",,,C","830",",,,C","-3.15",",C","1.08",",,,C","-7.39",",,,C"
"CA001173191","2008-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","30",",C","9",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.5",",C,21,+","1660",",,C,01,","60",",,C,24,","19.5",",,C,28,","11.5",",C,28,","5444.4","C","553.7",",C","84.8",",,,C","440",",,,C","-0.13",",C","4.28",",,,C","-4.53",",,,C"
"CA001173191","2008-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","1280",",,C,01,","20",",,C,10,","14.0",",,C,25,","19.0",",C,31,","5845.5","C","401.1",",C","61.5",",,,C","30",",,,C","5.40",",C","10.58",",,,C","0.21",",,,C"
"CA001173191","2008-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.2","C","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","30.0",",C,30,+","6091.7","C","246.2",",C","81.0",",,,C","0",",,,C","10.17",",C","16.42",",,,C","3.92",",,,C"
"CA001173191","2008-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.2","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,12,","","","","","","","28.0",",C,03,","167.6","C","167.6",",C","","","","","12.93",",C","19.32",",,,C","6.53",",,,C"
"CA001173191","2008-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.5","C","2.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,31,","","","","","","","29.5",",C,17,+","363.2","C","195.6",",C","","","","","12.10",",C","18.18",",,,C","6.02",",,,C"
"CA001173191","2008-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.5","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0","1,,C,30,+","8.7","1,,C,21,","20.5",",C,19,","701.4","C","338.2",",C","42.2","1,,,C","0","1,,,C","7.06",",C","12.63",",,,C","1.48",",,,C"
"CA001173191","2008-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.5","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-9.5","1,C,27,","","","","","","","16.5","1,C,01,","1241.6","C","540.2","1,C","","","","","0.33","1,C","3.50","1,,,C","-2.85","1,,,C"
"CA001173191","2008-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.5","C","0.0",",C","22",",C","15",",C","1",",C","30",",C","13",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-13.0",",C,27,+","690",",,C,23,+","210",",,C,15,+","34.5",",,C,12,","6.0",",C,01,","1870.1","C","628.5",",C","174.6",",,,C","1290",",,,C","-2.62",",C","-0.87",",,,C","-4.37",",,,C"
"CA001173191","2008-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.5","C","0.0",",C","18",",C","16",",C","2",",C","31",",C","15",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,20,","1190",",,C,28,","320",",,C,06,","32.0",",,C,06,","0.5",",C,01,","2816.4","C","946.3",",C","188.0",",,,C","1790",",,,C","-12.19",",C","-10.31",",,,C","-14.08",",,,C"
"CA001173191","2009-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","","0.0",",C","20",",C","15",",C","2",",C","31",",C","15",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,26,","1680",",,C,11,","360",",,C,06,","36.0",",,C,06,","0.5",",C,15,+","3665.0","","848.6",",C","192.0",",,,C","1920",",,,C","-9.04",",C","-6.98",",,,C","-11.10",",,,C"
"CA001173191","2009-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-17.5",",C,17,","1590",",,C,26,","150",",,C,25,","15.0",",,C,25,","0.5",",C,23,+","4373.8","","708.8",",C","69.0",",,,C","690",",,,C","-6.98",",C","-3.43",",,,C","-10.54",",,,C"
"CA001173191","2009-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","","0.0",",C","22",",C","18",",C","0",",C","31",",C","17",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,11,","1670",",,C,28,","150",",,C,27,","15.0",",,C,27,","6.0",",C,31,","5073.6","","699.8",",C","112.0",",,,C","1040",",,,C","-4.24",",C","-0.68",",,,C","-7.81",",,,C"
"CA001173191","2009-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","30",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.5",",C,05,+","1540",",,C,01,","70",",,C,17,","8.7",",,C,19,","11.0",",C,07,","5598.6","","525.0",",C","47.7",",,,C","250",",,,C","0.83",",C","5.40",",,,C","-3.73",",,,C"
"CA001173191","2009-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","","","","","21.0",",C,29,","6014.4","","415.8",",C","","","","","4.92",",C","10.06",",,,C","-0.23",",,,C"
"CA001173191","2009-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,07,","","","","","","","24.0",",C,14,","6251.1","","236.7",",C","","","","","10.44",",C","16.93",",,,C","3.95",",,,C"
"CA001173191","2009-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.8","","1.8",",C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0","1,,C,31,+","16.4","1,,C,06,","29.5",",C,25,","115.2","","115.2",",C","47.7","1,,,C","0","1,,,C","14.68",",C","22.60",",,,C","6.76",",,,C"
"CA001173191","2009-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.9","","2.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,25,+","","","","","","","29.0",",C,03,+","247.1","","131.9",",C","","","","","14.15",",C","21.35",",,,C","6.94",",,,C"
"CA001173191","2009-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.9","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","","","","","","","25.5",",C,01,","512.8","","265.7",",C","","","","","9.48",",C","15.28",",,,C","3.67",",,,C"
"CA001173191","2009-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0","1,C","27","1,C","26","1,C","0","1,C","29","1,C","26","1,C","0","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-10.0","1,C,28,","1010","1,,C,30,","250","1,,C,25,","25.0","1,,C,25,","0.5","1,C,20,+","","","612.7","1,C","257.5","1,,,C","2390","1,,,C","-2.79","1,C","-1.28","1,,,C","-4.31","1,,,C"
"CA001173191","2010-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","31",",C","16",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-18.0",",C,08,+","1570",",,C,16,","300",",,C,15,","30.0",",,C,15,","1.0",",C,13,","","","750.8",",C","147.0",",,,C","1430",",,,C","-5.89",",C","-4.34",",,,C","-7.44",",,,C"
"CA001173191","2010-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.0",",C,21,+","1350",",,C,03,","150",",,C,02,","15.0",",,C,02,","2.5",",C,28,+","","","594.8",",C","76.0",",,,C","750",",,,C","-2.91",",C","-0.11",",,,C","-5.71",",,,C"
"CA001173191","2010-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","8",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.5",",C,10,","1530",",,C,13,","330",",,C,12,","33.0",",,C,12,","8.5",",C,24,","","","573.3",",C","101.1",",,,C","940",",,,C","-0.16",",C","3.44",",,,C","-3.76",",,,C"
"CA001173191","2010-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","30",",C","5","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,10,","1420",",,C,09,","200","1,,C,08,","20.0","1,,C,08,","15.5",",C,20,","","","490.2",",C","55.6","1,,,C","430","1,,,C","1.99",",C","6.92",",,,C","-2.93",",,,C"
"CA001173191","2010-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","","","","","16.0",",C,18,","","","411.3",",C","","","","","5.06",",C","9.95",",,,C","0.18",",,,C"
"CA001173191","2010-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,04,","","","","","","","23.0",",C,21,+","","","241.0",",C","","","","","10.30",",C","16.18",",,,C","4.42",",,,C"
"CA001173191","2010-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","27.0",",C,18,","","","186.1",",C","89.6",",,,C","0",",,,C","12.33",",C","18.69",",,,C","5.97",",,,C"
"CA001173191","2010-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","21","1,C","16","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0","1,,C,30,+","23.0","1,,C,27,","20.0",",C,03,","","","331.2",",C","171.6","1,,,C","0","1,,,C","7.29",",C","10.85",",,,C","3.73",",,,C"
"CA001173191","2010-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,18,+","","","","","","","15.5","1,C,02,","","","449.5","1,C","","","","","3.35","1,C","6.48","1,,,C","0.22","1,,,C"
"CA001173191","2010-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","29",",C","13",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","420",",,C,27,","170",",,C,15,","41.4",",,C,01,","5.0",",C,06,","","","734.2",",C","177.8",",,,C","1080",",,,C","-6.14",",C","-4.45",",,,C","-7.83",",,,C"
"CA001173191","2010-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","31",",C","13",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,31,","860",",,C,29,","310",",,C,09,","31.0",",,C,09,","-1.0",",C,13,+","","","818.1",",C","148.0",",,,C","1480",",,,C","-8.06",",C","-6.39",",,,C","-9.73",",,,C"
"CA001173191","2011-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","23",",C","4",",C","31",",C","23",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,01,","1760",",,C,22,","440",",,C,13,","44.0",",,C,13,","1.0",",C,14,","","","845.1",",C","346.0",",,,C","3340",",,,C","-8.93",",C","-6.42",",,,C","-11.44",",,,C"
"CA001173191","2011-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","28",",C","17",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,25,","2220",",,C,13,","330",",,C,12,","33.0",",,C,12,","0.5",",C,15,+","","","805.3",",C","218.0",",,,C","2180",",,,C","-10.43",",C","-7.23",",,,C","-13.63",",,,C"
"CA001173191","2011-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","17",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.0",",C,01,","2130",",,C,11,","190",",,C,09,","19.0",",,C,09,","7.0",",C,25,","","","640.3",",C","139.5",",,,C","1240",",,,C","-2.32",",C","0.92",",,,C","-5.56",",,,C"
"CA001173191","2011-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","10","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.0",",C,18,","1850",",,C,05,+","80","1,,C,04,","9.0",",,C,10,","10.0",",C,24,","","","555.5",",C","62.6",",,,C","530","1,,,C","-0.18",",C","4.17",",,,C","-4.53",",,,C"
"CA001173191","2011-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","","","","","","","17.0",",C,14,","","","424.6",",C","","","","","4.64",",C","9.58",",,,C","-0.31",",,,C"
"CA001173191","2011-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","6",",C","0","1,C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","330",",,C,01,","0","1,,C,30,+","12.0","1,,C,29,+","22.0",",C,22,","","","269.0",",C","66.1","1,,,C","0","1,,,C","9.37",",C","14.75",",,,C","3.98",",,,C"
"CA001173191","2011-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,04,","","","","","","","26.0",",C,06,","205.3","C","205.3",",C","","","","","11.71",",C","17.32",",,,C","6.10",",,,C"
"CA001173191","2011-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,20,+","","","","","","","25.5",",C,26,+","373.9","C","168.6",",C","","","","","12.90",",C","21.18",",,,C","4.61",",,,C"
"CA001173191","2011-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,20,","","","","","","","25.0",",C,11,+","632.1","C","258.2",",C","","","","","9.73",",C","16.45",",,,C","3.00",",,,C"
"CA001173191","2011-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-6.5","1,C,28,","","","","","","","10.0","1,C,06,","1126.1","C","494.0","1,C","","","","","1.87","1,C","4.50","1,,,C","-0.77","1,,,C"
"CA001173191","2011-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","21",",C","17",",C","1",",C","31",",C","17",",C","","","","","","","","","","","","","1340",",,C,31,","330",",,C,27,","33.0",",,C,27,","","","","","","","188.1",",,,C","1861",",,,C","","","","","",""
"CA001173191","2012-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","","0.0",",C","25",",C","24",",C","1",",C","31",",C","24",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-26.5",",C,18,","2020",",,C,30,","320",",,C,28,","32.0",",,C,28,","1.0",",C,04,","","","844.3",",C","285.0",",,,C","2790",",,,C","-8.90",",C","-6.56",",,,C","-11.24",",,,C"
"CA001173191","2012-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","24",",C","19",",C","1",",C","31",",C","19",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.5",",C,24,","2270",",,C,16,","440",",,C,03,","44.0",",,C,03,","5.5",",C,26,+","","","654.3",",C","248.2",",,,C","2410",",,,C","-2.77",",C","0.79",",,,C","-6.34",",,,C"
"CA001173191","2012-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","30",",C","3","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","2140",",,C,01,","120","1,,C,04,","18.2",",,C,24,","14.0",",C,11,","","","479.5",",C","86.3",",,,C","370","1,,,C","2.35",",C","6.70",",,,C","-2.00",",,,C"
"CA001173191","2012-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","23",",C","13",",C","0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","250",",,C,01,","0",",,C,30,+","24.0",",,C,05,","23.0",",C,22,","","","296.7",",C","154.9",",,,C","0",",,,C","8.44",",C","13.07",",,,C","3.82",",,,C"
"CA001173191","2012-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","1.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","30.5",",C,12,","117.8","","117.8",",C","80.5",",,,C","0",",,,C","14.56",",C","22.15",",,,C","6.98",",,,C"
"CA001173191","2013-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","30",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","1440",",,C,01,","160",",,C,10,","19.5",",,C,10,","10.5",",C,25,+","","","513.0",",C","97.0",",,,C","400",",,,C","1.23",",C","5.22",",,,C","-2.75",",,,C"
"CA001173191","2013-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","22",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","1100",",,C,01,","10",",,C,23,","25.7",",,C,12,","18.5",",C,21,","","","372.6",",C","85.4",",,,C","10",",,,C","6.31",",C","12.31",",,,C","0.32",",,,C"
"CA001173191","2013-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","27.0",",C,30,","","","227.0",",C","76.1",",,,C","0",",,,C","10.77",",C","16.75",",,,C","4.78",",,,C"
"CA001173191","2013-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","30.5",",C,25,+","120.0","C","120.0",",C","31.8",",,,C","0",",,,C","14.51",",C","23.06",",,,C","5.95",",,,C"
"CA001173191","2013-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","28.0",",C,10,","246.3","C","126.3",",C","82.2",",,,C","0",",,,C","14.26",",C","21.03",",,,C","7.48",",,,C"
"CA001173191","2013-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,25,","0",",T,C,25,","0",",T,C,29,+","23.4",",,C,06,","25.0",",C,14,+","495.5","C","249.2",",C","115.6",",,,C","0",",T,,C","10.03",",C","15.18",",,,C","4.87",",,,C"
"CA001173191","2013-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,30,+","10","1,,C,27,","40","1,,C,30,","7.5","1,,C,07,","10.5","1,C,21,","986.5","C","491.0","1,C","26.2","1,,,C","50","1,,,C","1.97","1,C","5.57","1,,,C","-1.63","1,,,C"
