"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1984-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","245.6","C","10.5",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","2",",C","-7.0",",C,28,","","","48",",,C,21,","18.6",",,C,20,","35.0",",C,05,","323.2","C","279.7",",C","52.0",",,,C","54",",,,C","9.36",",C","15.95",",,,C","2.77",",,,C"
"CA004024936","1984-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","246.3","C","0.7",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","18",",C","12",",C","7",",C","0",",C","-21.0",",C,30,","","","60",",,C,16,","6.0",",,C,16,","28.0",",C,09,","784.4","C","461.2",",C","24.4",",,,C","236",",,,C","3.48",",C","9.31",",,,C","-2.35",",,,C"
"CA004024936","1984-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","246.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,01,","","","70",",,C,30,","7.0",",,C,30,","13.0","1,C,23,","1418.8","C","634.4","1,C","13.2",",,,C","132",",,,C","-3.45","1,C","1.74","1,,,C","-8.63",",,,C"
"CA004024936","1984-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","246.3","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","22","1,C","0","1,C","0","1,C","-35.5",",C,29,","","","56",",,C,27,","5.6",",,C,27,","9.0","1,C,06,","2390.5","C","971.7","1,C","28.1",",,,C","281",",,,C","-14.02","1,C","-8.32","1,,,C","-19.73",",,,C"
"CA004024936","1985-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","18",",C","0",",C","0",",C","-36.0","1,C,30,+","","","26",",,C,18,","2.6",",,C,18,","5.0",",C,05,+","3256.7","C","866.2",",C","5.6",",,,C","56",",,,C","-10.85","1,C","-5.60",",,,C","-16.10","1,,,C"
"CA004024936","1985-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,03,","","","60",",,C,12,","6.0",",,C,12,","8.0",",C,14,","4058.0","C","801.3",",C","20.0",",,,C","200",",,,C","-10.29",",C","-4.30",",,,C","-16.27",",,,C"
"CA004024936","1985-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.5",",C,04,","","","218",",,C,21,","21.8",",,C,21,","15.0",",C,19,+","4641.8","C","583.8",",C","43.1",",,,C","431",",,,C","-0.50",",C","4.94",",,,C","-5.94",",,,C"
"CA004024936","1985-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,07,","","","90",",,C,03,","13.0",",,C,25,","24.0",",C,28,","4980.5","C","338.7",",C","47.3",",,,C","124",",,,C","7.04",",C","13.43",",,,C","0.65",",,,C"
"CA004024936","1985-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","5.5","C","5.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,06,","","","0",",T,C,12,+","22.2",",,C,12,","30.0",",C,24,+","5135.8","C","155.3",",C","40.0",",,,C","0",",T,,C","13.50",",C","21.52",",,,C","5.48",",,,C"
"CA004024936","1985-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","13.5","C","8.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","19",",C","1",",C","-3.0","1,C,01,","","","0",",,C,30,+","3.9",",,C,10,","35.0",",C,19,","5244.7","C","108.9",",C","13.4",",,,C","0",",,,C","14.78","1,C","23.48",",,,C","6.07","1,,,C"
"CA004024936","1985-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","115.5","C","102.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","12","1,C","6.5","1,C,14,","","","0",",,C,31,+","5.8",",,C,30,","37.0","1,C,22,+","14.9","C","14.9","1,C","18.8",",,,C","0",",,,C","21.31","2,C","30.22","1,,,C","12.40","1,,,C"
"CA004024936","1985-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.7","C","36.2","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","2",",C","2.0","2,C,09,","","","0",",,C,31,+","12.0",",,C,11,","34.0",",C,04,","83.5","C","68.6",",C","64.0",",,,C","0",",,,C","17.33","2,C","24.79",",,,C","9.86","2,,,C"
"CA004024936","1985-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.7","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-7.5",",C,30,","","","22",",,C,18,","6.2",",,C,12,","26.5",",C,01,","379.5","C","296.0",",C","42.0",",,,C","31",",,,C","8.47",",C","13.45",",,,C","3.48",",,,C"
"CA004024936","1985-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.7","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","11","1,C","2",",C","2",",C","0",",C","-10.0","1,C,09,","","","111",",,C,06,","11.1",",,C,06,","23.0",",C,21,","745.2","C","365.7",",C","19.6",",,,C","118",",,,C","6.32","1,C","12.29",",,,C","0.35","1,,,C"
"CA004024936","1985-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.7","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","19","3,C","0","3,C","0","3,C","-34.0",",C,29,+","","","60",",,C,17,+","6.0",",,C,17,+","11.0","3,C,04,+","1575.9","C","830.7","3,C","29.4",",,,C","284",",,,C","-12.72","3,C","-8.02","3,,,C","-17.42",",,,C"
"CA004024936","1985-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.7","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-32.0","2,C,02,","","","58",",,C,11,","5.8",",,C,11,","8.0","2,C,22,","2240.8","C","664.9","2,C","15.3",",,,C","153",",,,C","-6.76","4,C","-1.01","2,,,C","-12.50","2,,,C"
"CA004024936","1986-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-17.5","1,C,03,","","","34",",,C,05,","3.4",",,C,05,","12.5","1,C,19,","2784.2","C","543.4","1,C","9.0",",,,C","90",",,,C","-0.43","2,C","4.17","1,,,C","-5.02","1,,,C"
"CA004024936","1986-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","13","1,C","24","1,C","18",",C","0",",C","0",",C","-32.0","1,C,20,+","","","44",",,C,15,","4.4",",,C,15,","16.5",",C,28,","3547.2","C","763.0",",C","18.8",",,,C","188",",,,C","-9.59","1,C","-4.05",",,,C","-15.13","1,,,C"
"CA004024936","1986-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","1",",C","0","3,C","19","3,C","1",",C","1",",C","0",",C","-13.0","3,C,07,+","","","28",",,C,13,","3.0",",,C,24,","22.0",",C,27,","3937.0","C","389.8",",C","14.8",",,,C","102",",,,C","4.46","3,C","10.37",",,,C","-1.45","3,,,C"
"CA004024936","1986-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","16","2,C","2","1,C","2","1,C","0","1,C","-16.0","2,C,14,","","","48",",,C,12,","4.8",",,C,12,","23.0","1,C,21,","4290.2","C","353.2","1,C","14.8",",,,C","56",",,,C","5.47","3,C","12.38","1,,,C","-1.45","2,,,C"
"CA004024936","1986-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","27.7","C","27.7","2,C","10","3,C","7","3,C","1","3,C","","","1","3,C","0","2,C","5","2,C","0",",C","14",",C","1",",C","-5.0","2,C,01,","","","50","3,,C,14,","25.6","3,,C,21,","33.0",",C,29,","4500.5","C","210.3",",C","67.6","3,,,C","50","3,,,C","12.24","2,C","18.92",",,,C","5.57","2,,,C"
"CA004024936","1986-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","59.8","C","32.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,13,","","","0",",,C,30,+","13.4",",,C,14,","34.0",",C,17,","4535.3","C","34.8",",C","49.4",",,,C","0",",,,C","18.24",",C","25.78",",,,C","10.70",",,,C"
"CA004024936","1986-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","81.6","C","21.8","1,C","12",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","7.5","1,C,06,+","","","0",",,C,31,+","70.0",",,C,16,","35.0",",C,02,","27.1","C","27.1",",C","85.0",",,,C","0",",,,C","18.15","1,C","25.55",",,,C","10.75","1,,,C"
"CA004024936","1986-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","29","1,C","5","1,C","4.0","5,C,26,+","","","0",",,C,31,+","9.2",",,C,05,","36.0","1,C,29,","","","","","13.4",",,,C","0",",,,C","19.31","6,C","27.87","1,,,C","10.75","5,,,C"
"CA004024936","1986-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,27,+","","","0",",,C,30,+","48.8",",,C,24,","25.5",",C,02,","","","256.0",",C","162.9",",,,C","0",",,,C","9.80",",C","14.67",",,,C","4.93",",,,C"
"CA004024936","1986-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","1",",C","0","2,C","7","2,C","1",",C","6",",C","0",",C","-12.0","2,C,31,","","","66",",,C,30,","14.6",",,C,30,","24.0",",C,06,","","","285.4",",C","40.2",",,,C","66",",,,C","8.70","2,C","15.37",",,,C","2.03","2,,,C"
"CA004024936","1986-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","11","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-24.5","1,C,12,","","","34",",,C,16,","3.4",",,C,16,+","11.0","1,C,03,","","","643.6","1,C","18.2",",,,C","110",",,,C","-4.77","2,C","0.95","1,,,C","-10.48","1,,,C"
"CA004024936","1986-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","6","1,C","0","1,C","0","1,C","","","","","30",",,C,01,","3.0",",,C,01,","10.0","1,C,01,","","","","","6.4",",,,C","62",",,,C","","","3.45","1,,,C","",""
"CA004024936","1987-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-26.0",",C,15,","","","202",",,C,13,","20.2",",,C,13,","13.5",",C,12,","","","667.8",",C","28.4",",,,C","262",",,,C","-3.21",",C","2.23",",,,C","-8.65",",,,C"
"CA004024936","1987-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","4","2,C","0","2,C","0","2,C","-17.0","1,C,24,","","","16",",,C,22,","7.2",",,C,01,","13.0","2,C,10,","","","455.6","2,C","12.2",",,,C","50",",,,C","-0.10","3,C","5.44","2,,,C","-5.65","1,,,C"
"CA004024936","1987-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","1",",C","0",",C","28",",C","9",",C","1",",C","0",",C","-15.5",",C,28,","","","60",",,C,19,","10.4","3,,C,13,","23.0",",C,05,","","","534.8",",C","28.6",",a,,C","182",",a,,C","1.08",",C","5.84",",,,C","-3.68",",,,C"
"CA004024936","1987-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","4.1","C","4.1","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","10","3,C","0",",C","8",",C","0",",C","-5.0","3,C,10,","","","0",",,C,30,+","4.8",",,C,30,","30.0",",C,29,","","","225.1",",C","8.5",",,,C","0",",,,C","10.13","3,C","18.07",",,,C","2.19","3,,,C"
"CA004024936","1987-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","63.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,03,","","","0",",T,C,30,","5.0",",,C,09,","38.0",",C,15,","","","30.1",",C","17.2",",,,C","0",",T,,C","19.46",",C","27.45",",,,C","11.47",",,,C"
"CA004024936","1987-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","78.2","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","8","1,C","4.5",",C,11,","","","0",",,C,31,+","10.8",",,C,31,","36.0","1,C,27,+","49.9","C","49.9","1,C","58.9",",,,C","0",",,,C","19.20","1,C","26.93","1,,,C","11.47",",,,C"
"CA004024936","1987-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","8.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,30,","","","0",",,C,31,+","23.2",",,C,14,","31.0",",C,07,","143.1","C","93.2",",C","75.3",",,,C","0",",,,C","15.60",",C","22.23",",,,C","8.97",",,,C"
"CA004024936","1987-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","7.6","3,C","5",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","2.0","2,C,24,+","","","0",",,C,30,+","2.0",",,C,26,+","31.5","1,C,02,","242.7","C","99.6","1,C","7.9",",,,C","0",",,,C","14.99","3,C","23.28","1,,,C","6.70","2,,,C"
"CA004024936","1987-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-10.0",",C,20,","","","0",",T,C,18,+","7.4",",,C,16,","29.5",",C,03,","582.7","C","340.0",",C","10.6",",,,C","0",",T,,C","7.38",",C","15.34",",,,C","-0.58",",,,C"
"CA004024936","1987-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.5",",C,17,","","","8",",,C,16,","1.6",",,C,21,","18.0",",C,06,","1037.4","C","454.7",",C","2.7",",,,C","8",",,,C","3.18",",C","9.45",",,,C","-3.10",",,,C"
"CA004024936","1987-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","2",",C","4","3,C","26","3,C","15",",C","0",",C","0",",C","-27.0","3,C,31,","","","60",",,C,12,","6.0",",,C,12,","15.0",",C,06,+","1662.2","C","624.8",",C","20.4",",,,C","159",",,,C","-3.81","3,C","1.32",",,,C","-8.95","3,,,C"
"CA004024936","1988-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","14",",C","29",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,05,","","","20",",,C,29,+","9.0",",,C,22,","10.0","1,C,28,","2513.7","C","851.5","1,C","13.4",",,,C","58",",,,C","-9.88","1,C","-4.48","1,,,C","-15.27",",,,C"
"CA004024936","1988-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","25","1,C","12",",C","0",",C","0",",C","-32.0","1,C,10,+","","","70",",,C,06,","7.0",",,C,06,","16.0",",C,26,","3194.5","C","680.8",",C","23.9",",,,C","234",",,,C","-5.89","1,C","0.57",",,,C","-12.34","1,,,C"
"CA004024936","1988-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-13.0","1,C,29,","","","60",",,C,27,","6.0",",,C,27,","18.0","1,C,26,+","3668.9","C","474.4","1,C","17.2",",,,C","92",",,,C","2.13","2,C","8.08","1,,,C","-3.83","1,,,C"
"CA004024936","1988-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","5","1,C","0","1,C","-7.0","2,C,26,+","","","0",",T,C,04,+","0.0",",T,C,19,+","26.0","1,C,28,+","3953.4","C","284.5","1,C","0.0",",T,,C","0",",T,,C","7.97","3,C","16.53","1,,,C","-0.59","2,,,C"
"CA004024936","1988-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","23.0","C","23.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","1.0","1,C,03,","","","0",",,C,31,+","7.0",",,C,16,","37.0",",C,29,","4047.4","C","94.0",",C","13.0",",,,C","0",",,,C","16.11","1,C","24.66",",,,C","7.57","1,,,C"
"CA004024936","1988-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","69.3","3,C","7",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","31",",C","7",",C","8.0","3,C,18,","","","0",",,C,31,+","34.4",",,C,05,","36.0",",C,26,+","6.2","C","6.2",",C","50.7",",,,C","0",",,,C","20.77","3,C","29.23",",,,C","12.32","3,,,C"
"CA004024936","1988-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","45.3","1,C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","3.5",",C,27,","","","0",",,C,31,+","19.2","1,,C,15,","33.5","1,C,04,","40.2","C","34.0","1,C","47.4","1,,,C","0",",,,C","18.71","1,C","26.28","1,,,C","11.13",",,,C"
"CA004024936","1988-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","19.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0.0",",C,09,","","","0",",,C,30,+","14.0",",,C,10,","35.0",",C,06,","221.2","C","181.0",",C","24.4",",,,C","0",",,,C","12.94",",C","19.78",",,,C","6.10",",,,C"
"CA004024936","1988-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","1.3","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2","1,C","8","1,C","0","1,C","-17.5",",C,28,","","","0",",T,C,26,","0.8",",,C,15,","28.5","1,C,13,","520.0","C","298.8","1,C","1.3",",,,C","0",",T,,C","8.39","1,C","16.37","1,,,C","0.42",",,,C"
"CA004024936","1988-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","2",",C","2","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-22.5","2,C,27,","","","30",",,C,26,+","3.4",",,C,06,","21.0","2,C,01,","1011.4","C","491.4","2,C","15.2",",,,C","76",",,,C","-0.60","4,C","5.27","2,,,C","-6.46","2,,,C"
"CA004024936","1988-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","76",",,C,18,","8.0",",,C,18,","16.0",",C,04,","1786.7","C","775.3",",C","29.2",",,,C","248",",,,C","-6.68",",C","-1.27",",,,C","-12.08",",,,C"
"CA004024936","1989-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","9","3,C","28","3,C","14","1,C","0","1,C","0","1,C","-34.0","3,C,09,","","","98",",,C,05,","9.8",",,C,05,","8.0","1,C,30,+","2517.3","C","730.6","1,C","30.2",",,,C","302",",,,C","-7.46","3,C","-1.45","1,,,C","-13.46","3,,,C"
"CA004024936","1989-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-37.0","1,C,01,","","","70",",,C,05,","7.0",",,C,05,","5.0","2,C,23,","3323.6","C","806.3","2,C","27.7",",,,C","251",",,,C","-14.42","3,C","-8.87","2,,,C","-19.98","1,,,C"
"CA004024936","1989-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,02,+","","","24",",,C,22,","2.4",",,C,22,","14.0",",C,31,+","4019.2","C","695.6",",C","7.2",",,,C","56",",,,C","-4.10",",C","1.05",",,,C","-9.26",",,,C"
"CA004024936","1989-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.2","C","0.2","3,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","1","2,C","3","2,C","0","2,C","-12.0","1,C,17,","","","40",",,C,15,","4.4",",,C,22,","27.0","2,C,21,","4355.1","C","335.9","2,C","18.7",",,,C","54",",,,C","5.72","3,C","12.46","2,,,C","-1.02","1,,,C"
"CA004024936","1989-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.2","C","0.0","4,C","11",",C","6",",C","0",",C","","","1",",C","0","4,C","5","4,C","0",",C","10",",C","0",",C","-3.0","4,C,05,","","","44",",,C,28,","15.0",",,C,24,","30.5",",C,10,","4557.1","C","202.0",",C","60.2",",,,C","44",",,,C","11.27","4,C","18.26",",,,C","4.28","4,,,C"
"CA004024936","1989-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","102.8","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","7",",C","8.0","2,C,03,","","","0",",,C,31,+","5.4",",,C,16,","37.0",",C,20,+","1.7","C","1.7",",C","9.0",",,,C","0",",,,C","21.84","2,C","29.90",",,,C","13.78","2,,,C"
"CA004024936","1989-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","59.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","5","1,C","5.5",",C,28,","","","0",",,C,31,+","18.0",",,C,25,","36.0","1,C,01,","49.2","C","47.5","1,C","83.1",",,,C","0",",,,C","18.75","1,C","25.48","1,,,C","12.02",",,,C"
"CA004024936","1989-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.2","2,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","-3.0","2,C,11,+","","","0",",,C,30,+","7.8",",,C,17,","30.0",",C,26,","215.9","C","166.7",",C","24.1",",,,C","0",",,,C","12.68","2,C","19.73",",,,C","5.63","2,,,C"
"CA004024936","1989-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","12","1,C","1",",C","3",",C","0",",C","-8.0","1,C,29,+","","","20",",,C,31,","2.0",",,C,31,+","24.0",",C,10,","553.6","C","337.7",",C","5.0",",,,C","20",",,,C","7.23","1,C","13.81",",,,C","0.65","1,,,C"
"CA004024936","1989-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-23.5",",C,15,","","","78",",,C,11,","7.8",",,C,11,","15.0",",C,10,","1134.3","C","580.7",",C","25.3",",,,C","249",",,,C","-1.03",",C","4.47",",,,C","-6.52",",,,C"
"CA004024936","1989-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","9","1,C","24","1,C","15",",C","0",",C","0",",C","-41.0","1,C,22,","","","104",",,C,14,","10.4",",,C,14,","12.0",",C,04,+","1923.5","C","789.2",",C","32.7",",,,C","325",",,,C","-7.79","1,C","-2.19",",,,C","-13.38","1,,,C"
"CA004024936","1990-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-31.5",",C,31,","","","70",",,C,30,","7.0",",,C,30,","10.0",",C,09,+","2612.8","C","689.3",",C","28.6",",,,C","274",",,,C","-3.90",",C","0.97",",,,C","-8.77",",,,C"
"CA004024936","1990-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,01,","","","16",",,C,16,","1.6",",,C,16,","14.0",",C,28,","3294.1","C","681.3",",C","4.2",",,,C","42",",,,C","-6.00",",C","-0.16",",,,C","-11.84",",,,C"
