"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","1955-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","196.8","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","970",",,C,26,+","137",",,C,21,","13.7",",,C,21,","1.1",",C,27,","2542.8","C","1100.4",",C","49.3",",,,C","488",",,,C","-17.16",",C","-11.76",",,,C","-22.56",",,,C"
"CA006037775","1956-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,","1420",",,C,29,","183",",,C,28,","18.3",",,C,28,","-0.6",",C,14,","3550.8","C","1008.0",",C","80.9",",,,C","806",",,,C","-14.18",",C","-9.19",",,,C","-19.18",",,,C"
"CA006037775","1956-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,21,","1370",",,C,02,+","53",",,C,11,","5.3",",,C,11,","0.6",",C,09,","4511.7","C","960.9",",C","20.7",",,,C","207",",,,C","-14.80",",C","-8.50",",,,C","-21.10",",,,C"
"CA006037775","1956-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,14,","1090",",,C,09,+","36",",,C,05,","3.6",",,C,05,","6.7",",C,20,","5398.9","C","887.2",",C","14.7",",,,C","147",",,,C","-10.29",",C","-4.41",",,,C","-16.16",",,,C"
"CA006037775","1956-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","30",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,27,","670",",,C,08,","170",",,C,07,","26.4",",,C,03,","10.0",",C,10,","6005.0","C","606.1",",C","58.1",",,,C","417",",,,C","-1.87",",C","3.04",",,,C","-6.78",",,,C"
"CA006037775","1956-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","250",",,C,01,","13",",,C,16,","19.1",",,C,10,","21.7",",C,27,","6395.8","C","390.8",",C","88.1",",,,C","18",",,,C","5.73",",C","11.51",",,,C","-0.06",",,,C"
"CA006037775","1956-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","41.8","C","41.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","35.0",",C,11,","6443.9","C","48.1",",C","76.3",",,,C","0",",,,C","18.12",",C","24.69",",,,C","11.56",",,,C"
"CA006037775","1956-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","53.4","C","11.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","29.4",",C,22,","54.8","C","54.8",",C","40.5",",,,C","0",",,,C","16.94",",C","22.56",",,,C","11.32",",,,C"
"CA006037775","1956-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","71.4","C","18.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","28.3",",C,07,+","122.2","C","67.4",",C","78.5",",,,C","0",",,,C","16.74",",C","22.27",",,,C","11.21",",,,C"
"CA006037775","1956-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","71.4","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","3",",,C,14,","10.4",",,C,23,","22.8",",C,27,","415.4","C","293.2",",C","50.4",",,,C","3",",,,C","8.56",",C","12.70",",,,C","4.41",",,,C"
"CA006037775","1956-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","71.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","0",",T,C,23,","25",",,C,22,","22.6",",,C,29,","24.4",",C,13,","756.0","C","340.6",",C","49.2",",,,C","46",",,,C","7.35",",C","12.37",",,,C","2.33",",,,C"
"CA006037775","1956-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","71.4","C","0.0",",C","19",",C","7",",C","0",",C","19",",C","7",",C","5",",C","24",",C","19",",C","0",",C","0",",C","-28.9",",C,23,","210",",,C,30,","97",",,C,18,","9.7",",,C,18,","14.4",",C,03,","1441.9","C","685.9",",C","47.4",",,,C","459",",,,C","-4.53",",C","-0.99",",,,C","-8.07",",,,C"
"CA006037775","1956-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","71.4","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,17,+","530",",,C,31,","94",",,C,10,","9.4",",,C,10,","0.6",",C,26,+","2532.9","C","1091.0",",C","42.1",",,,C","421",",,,C","-16.86",",C","-12.12",",,,C","-21.60",",,,C"
"CA006037775","1957-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","610",",,C,31,+","25",",,C,21,+","2.5",",,C,21,+","-3.9",",C,19,","3797.2","C","1264.3",",C","13.5",",,,C","135",",,,C","-22.45",",C","-17.13",",,,C","-27.77",",,,C"
"CA006037775","1957-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,01,","790",",,C,27,+","89",",,C,15,","8.9",",,C,15,","-1.1",",C,12,","4748.6","C","951.4",",C","26.1",",,,C","261",",,,C","-15.64",",C","-9.97",",,,C","-21.32",",,,C"
"CA006037775","1957-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,03,","910",",,C,19,+","178",",,C,15,","17.8",",,C,15,","13.9",",C,22,","5546.4","C","797.8",",C","36.7",",,,C","367",",,,C","-7.40",",C","-0.79",",,,C","-14.01",",,,C"
"CA006037775","1957-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","23",",C","5",",C","2",",C","18",",C","8",",C","3",",C","0",",C","-19.4",",C,02,","430",",,C,13,","102",",,C,10,","14.2",",,C,18,","27.8",",C,30,","6063.9","C","517.5",",C","84.9",",,,C","254",",,,C","1.08",",C","6.89",",,,C","-4.73",",,,C"
"CA006037775","1957-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","26.7",",C,30,","6331.9","C","268.0",",C","45.8",",,,C","0",",,,C","9.69",",C","16.51",",,,C","2.86",",,,C"
"CA006037775","1957-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.3","C","0.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,14,","26.7",",C,27,","6482.3","C","150.4",",C","101.4",",,,C","0",",,,C","13.33",",C","18.34",",,,C","8.32",",,,C"
"CA006037775","1957-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","76.6","C","76.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","33.3",",C,27,","12.2","C","12.2",",C","58.1",",,,C","0",",,,C","20.40",",C","26.38",",,,C","14.42",",,,C"
"CA006037775","1957-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","102.8","C","26.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","30.6",",C,01,","95.3","C","83.1",",C","38.2",",,,C","0",",,,C","16.50",",C","21.93",",,,C","11.06",",,,C"
"CA006037775","1957-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","102.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,02,","23.3",",C,08,","338.9","C","243.6",",C","88.7",",,,C","0",",,,C","10.21",",C","14.58",",,,C","5.85",",,,C"
"CA006037775","1957-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","102.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-7.2",",C,24,","0",",T,C,29,+","0",",T,C,30,+","9.1",",,C,29,","21.7",",C,03,","715.4","C","376.5",",C","41.1",",,,C","0",",T,,C","6.19",",C","10.43",",,,C","1.94",",,,C"
"CA006037775","1957-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","102.8","C","0.0",",C","19",",C","9",",C","0",",C","27",",C","9",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,25,","330",",,C,30,+","84",",,C,27,","8.4",",,C,27,","5.0",",C,01,","1435.1","C","719.7",",C","62.6",",,,C","619",",,,C","-5.66",",C","-2.77",",,,C","-8.55",",,,C"
"CA006037775","1957-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","102.8","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,30,","360",",,C,31,+","46",",,C,27,","4.6",",,C,27,","1.1",",C,24,","2396.1","C","961.0",",C","17.4",",,,C","174",",,,C","-12.67",",C","-7.98",",,,C","-17.35",",,,C"
"CA006037775","1958-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,07,","580",",,C,31,+","64",",,C,29,","6.4",",,C,29,","0.6",",C,12,","3411.2","C","1015.1",",C","27.0",",,,C","270",",,,C","-14.41",",C","-9.38",",,,C","-19.44",",,,C"
"CA006037775","1958-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-37.8",",C,15,","640",",,C,23,+","33",",,C,05,","3.3",",,C,05,","7.8",",C,25,","4387.3","C","976.1",",C","13.2",",,,C","132",",,,C","-16.53",",C","-11.09",",,,C","-21.96",",,,C"
"CA006037775","1958-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,10,","430",",,C,21,+","76",",,C,12,","7.6",",,C,12,","11.7",",C,31,","5072.9","C","685.6",",C","18.2",",,,C","182",",,,C","-3.78",",C","2.01",",,,C","-9.57",",,,C"
"CA006037775","1958-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-16.1",",C,29,","180",",,C,01,","140",",,C,28,","18.0",",,C,28,","23.3",",C,14,","5523.7","C","450.8",",C","39.4",",,,C","295",",,,C","3.31",",C","9.00",",,,C","-2.39",",,,C"
"CA006037775","1958-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","2.5","C","2.5",",C","13",",C","4",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-12.2",",C,01,","30",",,C,01,","20",",,C,02,","17.5",",,C,02,","28.9",",C,13,","5841.7","C","318.0",",C","44.9",",,,C","38",",,,C","8.16",",C","14.81",",,,C","1.51",",,,C"
"CA006037775","1958-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","6.6","C","4.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","28.3",",C,28,","6025.4","C","183.7",",C","69.6",",,,C","0",",,,C","12.35",",C","18.33",",,,C","6.36",",,,C"
"CA006037775","1958-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","31.1","C","24.5",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,17,","32.8",",C,23,","71.3","C","71.3",",C","143.3",",,,C","0",",,,C","16.82",",C","21.72",",,,C","11.93",",,,C"
"CA006037775","1958-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","45.7","C","14.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","30.6",",C,01,","177.4","C","106.1",",C","81.7",",,,C","0",",,,C","15.38",",C","20.45",",,,C","10.31",",,,C"
"CA006037775","1958-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","45.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","19.1",",,C,29,","22.8",",C,22,+","389.1","C","211.7",",C","106.0",",,,C","0",",T,,C","11.28",",C","15.29",",,,C","7.26",",,,C"
"CA006037775","1958-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","45.7","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,05,","0",",T,C,02,","13",",,C,10,","26.9",",,C,09,","21.7",",C,21,","776.3","C","387.2",",C","102.3",",,,C","21",",,,C","5.84",",C","10.57",",,,C","1.11",",,,C"
"CA006037775","1958-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","45.7","C","0.0",",C","16",",C","11",",C","0",",C","18",",C","10",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-33.3",",C,30,","360",",,C,30,+","152",",,C,18,","15.5",",,C,18,","13.9",",C,02,+","1443.7","C","667.4",",C","98.4",",,,C","785",",,,C","-3.92",",C","-0.85",",,,C","-6.98",",,,C"
"CA006037775","1958-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","45.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","690",",,C,31,+","114",",,C,03,","11.4",",,C,03,","-3.9",",C,31,+","2611.6","C","1167.9",",C","40.7",",,,C","404",",,,C","-19.34",",C","-14.35",",,,C","-24.33",",,,C"
"CA006037775","1959-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,04,","740",",,C,09,+","38",",,C,07,","3.8",",,C,07,","-3.9",",C,11,","3865.6","C","1254.0",",C","16.7",",,,C","167",",,,C","-22.12",",C","-17.58",",,,C","-26.65",",,,C"
"CA006037775","1959-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,01,","710",",,C,16,+","102",",,C,02,","10.2",",,C,02,","3.3",",C,24,","4847.8","C","982.2",",C","25.3",",,,C","253",",,,C","-16.75",",C","-9.90",",,,C","-23.59",",,,C"
"CA006037775","1959-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2","1,C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,17,+","710","2,,C,18,+","79","1,,C,13,","7.9",",,C,13,","10.6",",C,29,","5610.4","C","762.6",",C","17.0",",,,C","170","1,,,C","-6.27",",C","0.08",",,,C","-12.62",",,,C"
"CA006037775","1959-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,10,","330",",,C,02,+","61",",,C,17,","9.1",",,C,28,","18.9",",C,14,","6157.7","C","547.3",",C","33.2",",,,C","251",",,,C","0.09",",C","5.42",",,,C","-5.24",",,,C"
"CA006037775","1959-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","2.2","C","2.2",",C","18",",C","14",",C","1",",C","1",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","30",",,C,13,","107",",,C,12,","37.8",",,C,26,","28.9",",C,25,","6474.2","C","316.5",",C","157.6",",,,C","183",",,,C","8.20",",C","12.98",",,,C","3.41",",,,C"
"CA006037775","1959-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","26.2","C","24.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,08,","30.0",",C,06,","6555.4","C","81.2",",C","49.6",",,,C","0",",,,C","16.43",",C","22.40",",,,C","10.45",",,,C"
"CA006037775","1959-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","84.5","C","58.3",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,07,","32.2",",C,28,+","30.0","C","30.0",",C","152.2",",,,C","0",",,,C","19.25",",C","24.55",",,,C","13.95",",,,C"
"CA006037775","1959-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","115.9","C","31.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,03,","32.2",",C,05,","70.1","C","40.1",",C","138.6",",,,C","0",",,,C","18.05",",C","23.22",",,,C","12.89",",,,C"
"CA006037775","1959-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.2","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,16,","0",",T,C,30,","8",",,C,30,","24.4",",,C,05,","26.1",",C,05,","278.5","C","208.4",",C","89.6",",,,C","13",",,,C","11.50",",C","15.85",",,,C","7.15",",,,C"
"CA006037775","1959-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.2","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,27,","100",",,C,16,","114",",,C,15,","11.4",",,C,15,","17.8",",C,03,","785.2","C","506.7",",C","57.6",",,,C","313",",,,C","1.99",",C","4.99",",,,C","-1.02",",,,C"
"CA006037775","1959-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.2","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","11",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,14,","380",",,C,12,","193",",,C,10,","19.3",",,C,10,","0.6",",C,01,","1660.6","C","875.4",",C","81.7",",,,C","817",",,,C","-10.85",",C","-6.94",",,,C","-14.76",",,,C"
"CA006037775","1959-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.2","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,30,","380",",,C,24,+","51",",,C,17,","5.1",",,C,26,+","1.7",",C,13,+","2527.2","C","866.6",",C","26.8",",,,C","235",",,,C","-9.62",",C","-5.47",",,,C","-13.77",",,,C"
"CA006037775","1960-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,","660",",,C,31,+","76",",,C,09,+","7.6",",,C,09,+","-1.1",",C,12,","3596.6","C","1069.4",",C","56.8",",,,C","568",",,,C","-16.16",",C","-11.93",",,,C","-20.39",",,,C"
"CA006037775","1960-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,10,","690",",,C,10,+","56",",,C,07,","5.6",",,C,07,","-0.6",",C,04,+","4543.0","C","946.4",",C","18.8",",,,C","188",",,,C","-14.30",",C","-7.76",",,,C","-20.84",",,,C"
"CA006037775","1960-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,03,","560",",,C,01,","102",",,C,28,","10.2",",,C,28,","2.2",",C,16,","5472.8","C","929.8",",C","29.1",",,,C","291",",,,C","-11.66",",C","-4.87",",,,C","-18.45",",,,C"
"CA006037775","1960-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","24",",C","8",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,05,","760",",,C,10,+","135",",,C,02,","13.5",",,C,02,","15.0",",C,21,","6016.0","C","543.2",",C","77.3",",,,C","593",",,,C","0.23",",C","5.17",",,,C","-4.72",",,,C"
"CA006037775","1960-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-9.4",",C,03,","0",",T,C,05,+","13",",,C,01,","20.3",",,C,20,","27.2",",C,14,","6250.7","C","234.7",",C","49.5",",,,C","13",",,,C","10.76",",C","17.84",",,,C","3.69",",,,C"
"CA006037775","1960-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","13.7","C","13.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,26,","28.3",",C,26,","6363.2","C","112.5",",C","80.2",",,,C","0",",,,C","15.04",",C","20.57",",,,C","9.51",",,,C"
"CA006037775","1960-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","62.6","C","48.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,24,","31.7",",C,09,","52.1","C","52.1",",C","26.9",",,,C","0",",,,C","18.23",",C","24.33",",,,C","12.14",",,,C"
"CA006037775","1960-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","99.5","C","36.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,11,","30.0",",C,17,+","92.9","C","40.8",",C","69.7",",,,C","0",",,,C","18.21",",C","23.78",",,,C","12.64",",,,C"
"CA006037775","1960-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","105.1","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","27.2",",C,06,","308.4","C","215.5",",C","47.3",",,,C","0",",,,C","11.33",",C","16.50",",,,C","6.17",",,,C"
"CA006037775","1960-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","105.1","C","0.0",",C","15",",C","6",",C","0",",C","8",",C","1",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-12.8",",C,24,","100",",,C,19,","165",",,C,18,","16.5",",,C,18,","22.8",",C,09,","714.8","C","406.4",",C","65.1",",,,C","177",",,,C","5.22",",C","9.29",",,,C","1.16",",,,C"
"CA006037775","1960-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","105.1","C","0.0",",C","16",",C","3",",C","0",",C","25","2,C","3","1,C","1",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,30,","130","2,,C,30,+","76","1,,C,01,","7.6",",,C,01,","6.1",",C,07,","1379.9","C","665.1",",C","29.6",",,,C","290","1,,,C","-3.84",",C","-1.28",",,,C","-6.39",",,,C"
"CA006037775","1960-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","105.1","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,23,+","300",",,C,31,+","107",",,C,05,","11.4",",,C,05,","0.0",",C,04,+","2502.4","C","1122.5",",C","32.3",",,,C","313",",,,C","-17.88",",C","-12.75",",,,C","-23.00",",,,C"
