"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1989-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.5",",C,08,+","","","124",",,C,08,","6.0",",,C,08,","15.5",",C,30,","2052.3","C","607.3",",C","10.0",",,,C","160",",,,C","-1.26",",C","2.16",",,,C","-4.68",",,,C"
"CA001127800","1989-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,01,","","","84","1,,C,17,","6.4","1,,C,17,","6.5",",C,23,","2717.4","C","665.1",",C","17.6","1,,,C","180","1,,,C","-5.42",",C","-2.05",",,,C","-8.79",",,,C"
"CA001127800","1989-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,31,+","10",",,C,16,","10.0",",,C,12,","13.0",",C,20,+","3171.5","C","454.1",",C","24.4",",,,C","10",",,,C","3.69",",C","7.65",",,,C","-0.27",",,,C"
"CA001127800","1989-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,20,","25.0",",C,30,","3410.5","C","239.0",",C","17.8",",,,C","0",",,,C","10.37",",C","16.40",",,,C","4.33",",,,C"
"CA001127800","1989-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","27.5",",C,31,","3554.0","C","143.5",",C","39.2",",,,C","0",",,,C","13.77",",C","19.89",",,,C","7.65",",,,C"
"CA001127800","1989-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","48.0","C","46.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","33.0",",C,12,","3584.6","C","30.6",",C","22.6",",,,C","0",",,,C","18.85",",C","25.38",",,,C","12.32",",,,C"
"CA001127800","1989-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","135.3","C","87.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","33.0",",C,31,+","13.4","C","13.4",",C","32.4",",,,C","0",",,,C","20.72",",C","27.60",",,,C","13.84",",,,C"
"CA001127800","1989-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","185.6","C","50.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","33.0",",C,06,","37.7","C","24.3",",C","38.0",",,,C","0",",,,C","19.17",",C","25.19",",,,C","13.15",",,,C"
"CA001127800","1989-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.4","C","0.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","28.0",",C,15,","115.7","C","78.0",",C","32.7",",,,C","0",",,,C","15.76",",C","22.13",",,,C","9.38",",,,C"
"CA001127800","1989-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","21.0",",C,09,","405.3","C","289.6",",C","17.4",",,,C","0",",,,C","8.99",",C","13.63",",,,C","4.35",",,,C"
"CA001127800","1989-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,27,+","8.4",",,C,02,","19.5",",C,09,","825.0","C","419.7",",C","19.4",",,,C","0",",T,,C","4.34",",C","7.18",",,,C","1.50",",,,C"
"CA001127800","1989-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,18,","","","26",",,C,27,","6.0",",,C,04,","7.0",",C,06,","1368.8","C","543.8",",C","17.2",",,,C","26",",,,C","0.79",",C","2.89",",,,C","-1.31",",,,C"
"CA001127800","1990-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3","2,C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.5",",C,31,","50","2,,C,30,","38",",,C,21,","6.0",",,C,08,","10.0",",C,07,","1917.9","C","549.1",",C","30.4",",,,C","152",",,,C","0.62",",C","3.06",",,,C","-1.82",",,,C"
"CA001127800","1990-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.5",",C,18,","60",",,C,02,+","50",",,C,15,","3.8",",,C,15,","13.0",",C,10,","2470.7","C","552.8",",C","8.6",",,,C","76",",,,C","-1.41",",C","2.50",",,,C","-5.32",",,,C"
"CA001127800","1990-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","10",",,C,09,","10",",,C,08,","5.6",",,C,07,","18.5",",C,30,","2877.5","C","406.8",",C","12.8",",,,C","10",",,,C","5.21",",C","10.32",",,,C","0.10",",,,C"
"CA001127800","1990-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","21.0",",C,20,+","3116.7","C","239.2",",C","27.6",",,,C","0",",,,C","10.36",",C","15.98",",,,C","4.73",",,,C"
"CA001127800","1990-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.9","C","0.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","28.0",",C,05,","3294.7","C","178.0",",C","90.8",",,,C","0",",,,C","12.62",",C","17.39",",,,C","7.85",",,,C"
"CA001127800","1990-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","22.6","C","21.7","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,10,","29.5","1,C,24,","3370.5","C","75.8","1,C","109.8",",,,C","0",",,,C","16.40","1,C","21.74","1,,,C","11.07",",,,C"
"CA001127800","1990-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","129.4","C","106.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","33.5",",C,11,","10.4","C","10.4",",C","36.4",",,,C","0",",,,C","21.44",",C","27.71",",,,C","15.18",",,,C"
"CA001127800","1990-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","237.2","C","107.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","37.0",",C,13,","29.3","C","18.9",",C","38.0",",,,C","0",",,,C","21.20",",C","27.61",",,,C","14.79",",,,C"
"CA001127800","1990-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","249.5","C","12.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","29.0",",C,11,","74.3","C","45.0",",C","9.6",",,,C","0",",,,C","17.24",",C","23.88",",,,C","10.60",",,,C"
"CA001127800","1990-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","249.5","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","21.5",",C,04,","373.6","C","299.3",",C","16.6",",,,C","0",",,,C","8.68",",C","13.00",",,,C","4.35",",,,C"
"CA001127800","1990-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","249.5","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.5",",C,26,","190",",,C,25,","190",",,C,24,","22.4",",,C,24,","16.0",",C,10,","800.6","C","427.0",",C","43.0",",,,C","190",",,,C","4.10",",C","7.73",",,,C","0.47",",,,C"
"CA001127800","1990-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","249.5","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","5","2,C","5",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,29,","","","206","2,,C,31,","18.2","2,,C,31,","7.0",",C,04,","1548.9","C","748.3",",C","56.8","2,,,C","504","2,,,C","-5.81",",C","-3.50",",,,C","-8.11",",,,C"
"CA001127800","1991-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","31",",C","3","2,C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.5",",C,06,","320",",,C,10,+","136","2,,C,07,","8.0","2,,C,07,","8.0",",C,13,","2280.0","C","731.1",",C","21.6","2,,,C","298","2,,,C","-5.25",",C","-2.50",",,,C","-8.00",",,,C"
"CA001127800","1991-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","","","8",",,C,28,","7.4",",,C,07,","14.5",",C,19,","2676.6","C","396.6",",C","24.4",",,,C","8",",,,C","4.17",",C","7.68",",,,C","0.66",",,,C"
"CA001127800","1991-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,05,","","","110","1,,C,01,","4.0","1,,C,03,","19.5",",C,31,","3125.7","C","449.1",",C","10.8","1,,,C","110","1,,,C","3.85",",C","8.76",",,,C","-1.06",",,,C"
"CA001127800","1991-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,24,","21.5",",C,22,+","3404.2","C","278.5",",C","21.0",",,,C","0",",,,C","9.05",",C","15.13",",,,C","2.97",",,,C"
"CA001127800","1991-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","25.0",",C,21,","3578.0","C","173.8",",C","45.4",",,,C","0",",,,C","12.73",",C","18.65",",,,C","6.81",",,,C"
"CA001127800","1991-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","5.6","C","5.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","29.0",",C,28,","3662.6","C","84.6",",C","34.2",",,,C","0",",,,C","15.70",",C","21.65",",,,C","9.75",",,,C"
"CA001127800","1991-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","84.9","C","79.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","34.0",",C,03,","8.9","C","8.9",",C","26.4",",,,C","0",",,,C","20.60",",C","27.60",",,,C","13.61",",,,C"
"CA001127800","1991-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","190.1","C","105.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","34.5",",C,04,","27.9","C","19.0",",C","50.8",",,,C","0",",,,C","21.11",",C","27.50",",,,C","14.73",",,,C"
"CA001127800","1991-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","195.4","C","5.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,22,","29.0",",C,12,","89.0","C","61.1",",C","0.6",",,,C","0",",,,C","16.48",",C","22.92",",,,C","10.03",",,,C"
"CA001127800","1991-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","195.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","5",",C","0",",C","-10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","24.5",",C,10,","412.8","C","323.8",",C","9.0",",,,C","0",",,,C","7.89",",C","13.13",",,,C","2.65",",,,C"
"CA001127800","1991-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","195.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","","","40",",,C,04,","8.6",",,C,04,","13.5",",C,12,","866.5","C","453.7",",C","26.6",",,,C","54",",,,C","3.21",",C","5.87",",,,C","0.55",",,,C"
"CA001127800","1991-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","195.4","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.0",",C,15,","","","10",",,C,11,","2.2",",,C,11,","10.0",",C,09,","1414.3","C","547.8",",C","7.4",",,,C","14",",,,C","0.66",",C","3.52",",,,C","-2.19",",,,C"
"CA001127800","1992-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.5",",C,08,","","","30",",,C,15,","3.6",",,C,15,","12.5",",C,31,","1928.6","C","514.3",",C","12.2",",,,C","58",",,,C","1.74",",C","4.13",",,,C","-0.65",",,,C"
"CA001127800","1992-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.5",",C,19,+","","","50",",,C,19,","8.2",",,C,15,","12.0",",C,22,","2369.8","C","441.2",",C","20.6",",,,C","72",",,,C","3.12",",C","6.05",",,,C","0.19",",,,C"
"CA001127800","1992-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","18.0",",C,26,","2723.1","C","353.3",",C","6.0",",,,C","0",",,,C","6.94",",C","12.63",",,,C","1.24",",,,C"
"CA001127800","1992-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,08,+","0",",,C,30,+","0",",T,C,06,","7.0",",,C,16,","24.5",",C,02,","2970.3","C","247.2",",C","25.4",",,,C","0",",T,,C","10.09",",C","15.77",",,,C","4.42",",,,C"
"CA001127800","1992-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","19.4","C","19.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","31.5",",C,05,","3070.3","C","100.0",",C","8.0",",,,C","0",",,,C","15.73",",C","22.73",",,,C","8.74",",,,C"
"CA001127800","1992-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","104.1","C","84.7","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","6",",C","7.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","36.0",",C,26,+","3090.3","C","20.0",",C","55.4",",,,C","0",",,,C","20.74","2,C","27.35",",,,C","14.13","2,,,C"
"CA001127800","1992-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","154.6","C","50.5","5,C","12","1,C","4","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","4","2,C","11.0","3,C,15,+","0",",,C,31,+","0",",,C,31,+","25.8","1,,C,23,","36.0","2,C,31,","11.7","C","11.7","2,C","44.0","1,,,C","0",",,,C","20.16","5,C","26.38","2,,,C","13.95","3,,,C"
"CA001127800","1992-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","248.1","C","93.5","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","34.5","1,C,18,+","41.2","C","29.5","1,C","15.9",",,,C","0",",,,C","20.48","1,C","27.50","1,,,C","13.47",",,,C"
"CA001127800","1992-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","252.3","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","28.0",",C,02,","182.1","C","140.9",",C","5.6",",,,C","0",",,,C","13.78",",C","19.92",",,,C","7.63",",,,C"
"CA001127800","1992-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","252.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","22.5",",C,02,","459.9","C","277.8",",C","20.6",",,,C","0",",,,C","9.37",",C","13.66",",,,C","5.08",",,,C"
"CA001127800","1992-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","252.3","C","0.0","2,C","17",",C","9",",C","0",",C","1","2,C","1",",C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","-8.5","1,C,26,","30","2,,C,28,","28",",,C,27,","10.8",",,C,03,","12.5","1,C,01,","899.0","C","439.1","1,C","51.1",",,,C","28",",,,C","2.72","2,C","5.31","1,,,C","0.14","1,,,C"
"CA001127800","1992-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","252.3","C","0.0","1,C","15","1,C","3","1,C","0","1,C","","","5","1,C","0",",C","31",",C","20","1,C","0","1,C","0","1,C","-16.5",",C,31,","","","50","1,,C,27,+","7.0","1,,C,22,","7.0","1,C,24,","1601.7","C","702.7","1,C","33.8","1,,,C","336","1,,,C","-5.08","1,C","-2.28","1,,,C","-7.87",",,,C"
"CA001127800","1993-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","20",",C","0",",C","0",",C","-19.0",",C,06,","","","70",",,C,03,","7.4",",,C,27,","6.5",",C,20,","2363.8","C","762.1",",C","25.6",",,,C","132",",,,C","-6.25",",C","-3.74",",,,C","-8.76",",,,C"
"CA001127800","1993-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","12",",C","0",",C","0",",C","-15.0","1,C,18,","","","20",",,C,20,+","3.0",",,C,09,","7.5",",C,13,+","2925.5","C","561.7",",C","6.8",",,,C","54",",,,C","-2.41","1,C","0.95",",,,C","-5.76","1,,,C"
"CA001127800","1993-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","","","30",",,C,16,","5.4",",,C,14,","16.0",",C,23,","3376.3","C","450.8",",C","10.6",",,,C","40",",,,C","3.79",",C","8.53",",,,C","-0.95",",,,C"
"CA001127800","1993-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","17.0",",C,30,","3664.0","C","287.7",",C","51.2",",,,C","0",",,,C","8.37","1,C","13.43",",,,C","3.31","1,,,C"
"CA001127800","1993-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","28.7","C","28.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","31.5",",C,27,","3752.2","C","88.2",",C","38.6",",,,C","0",",,,C","16.41",",C","23.16",",,,C","9.66",",,,C"
"CA001127800","1993-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","40.5","C","11.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","28.5",",C,18,","3822.3","C","70.1",",C","39.0",",,,C","0",",,,C","16.39",",C","22.07",",,,C","10.72",",,,C"
"CA001127800","1993-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","52.5","C","12.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.7",",,C,20,","29.5",",C,28,","40.3","C","40.3",",C","86.6",",,,C","0",",,,C","17.42",",C","23.16",",,,C","11.68",",,,C"
"CA001127800","1993-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","93.8","C","41.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","32.5",",C,06,","70.6","C","30.3",",C","28.4",",,,C","0",",,,C","18.69",",C","24.90",",,,C","12.47",",,,C"
"CA001127800","1993-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","108.1","C","14.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,19,","32.0",",C,10,","181.6","C","111.0",",C","16.1",",,,C","0",",,,C","15.11",",C","21.58",",,,C","8.63",",,,C"
"CA001127800","1993-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","108.1","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","-0.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","23.5",",C,04,","439.8","C","258.2",",C","19.0",",,,C","0",",,,C","9.42","2,C","13.90",",,,C","4.93","2,,,C"
"CA001127800","1993-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","108.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.5",",C,26,","","","6",",,C,17,","1.6",",,C,01,","11.5",",C,03,","990.0","C","550.2",",C","6.4",",,,C","8",",,,C","-0.01",",C","3.57",",,,C","-3.58",",,,C"
"CA001127800","1993-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","108.1","C","0.0","1,C","15",",C","4",",C","0",",C","4",",C","3",",C","0","1,C","22","1,C","11",",C","0",",C","0",",C","-6.5","1,C,23,+","80",",,C,31,","50",",,C,30,+","5.4",",,C,01,","10.5",",C,10,+","1533.5","C","543.5",",C","31.4",",,,C","172",",,,C","0.23","1,C","2.40",",,,C","-1.93","1,,,C"
"CA001127800","1994-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.0",",C,31,+","70",",,C,04,+","72",",,C,03,","7.2",",,C,03,","6.5",",C,27,+","2053.6","C","520.1",",C","14.3",",,,C","72",",,,C","1.56",",C","3.98",",,,C","-0.87",",,,C"
"CA001127800","1994-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-16.0",",C,08,","60",",,C,25,","60",",,C,24,","6.0",",,C,24,","9.0",",C,16,","2593.9","C","540.3",",C","18.4",",,,C","60",",,,C","-0.96",",C","2.29",",,,C","-4.21",",,,C"
"CA001127800","1994-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","18.5",",C,31,","2966.9","C","373.0",",C","11.0",",,,C","0",",,,C","5.86","1,C","11.97",",,,C","-0.25","1,,,C"
