"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048055950","1979-06","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","12",",I","0",",I","23.0",",,I,15,","100.8",",,,I"
"BR048055950","1979-07","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","10",",I","1",",I","34.0",",,I,02,","98.0",",,,I"
"BR048055950","1979-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","7",",I","0",",I","12.6",",,I,01,","53.8",",,,I"
"BR048055950","1979-09","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","0",",I","22.4",",,I,27,","78.6",",,,I"
"BR048055950","1979-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","9.0",",,I,22,","17.8",",,,I"
"BR048055950","1979-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","13.2",",,I,28,","21.6",",,,I"
"BR048055950","1980-01","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","2",",I","40.0",",,I,04,","111.4",",,,I"
"BR048055950","1980-02","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","13",",I","1",",I","28.4",",,I,07,","142.0",",,,I"
"BR048055950","1980-03","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","17.0",",,I,12,","57.4",",,,I"
"BR048055950","1980-04","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","2",",I","0",",I","7.2",",,I,24,","21.6",",,,I"
"BR048055950","1980-05","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","7",",I","0",",I","17.0",",,I,08,","62.8",",,,I"
"BR048055950","1980-06","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","14",",I","1",",I","30.0",",,I,10,","158.6",",,,I"
"BR048055950","1980-07","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","6",",I","1",",I","49.0",",,I,01,","98.6",",,,I"
"BR048055950","1980-08","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","6.8",",,I,01,","26.4",",,,I"
"BR048055950","1980-09","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","1",",I","51.0",",,I,28,","98.2",",,,I"
"BR048055950","1980-10","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","4",",I","1",",I","50.0",",,I,02,","71.4",",,,I"
"BR048055950","1980-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","8.0",",,I,22,","12.0",",,,I"
"BR048055950","1980-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","9.2",",,I,21,","13.6",",,,I"
"BR048055950","1981-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","0",",I","8.0",",,I,19,","12.0",",,,I"
"BR048055950","1981-02","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","3",",I","0",",I","4.4",",,I,12,","22.4",",,,I"
"BR048055950","1981-03","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","11",",I","5",",I","62.0",",,I,22,","277.8",",,,I"
"BR048055950","1981-04","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","8",",I","1",",I","33.0",",,I,19,","103.6",",,,I"
"BR048055950","1981-05","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","6",",I","0",",I","15.0",",,I,08,","45.6",",,,I"
"BR048055950","1981-06","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","11",",I","1",",I","50.0",",,I,07,","133.4",",,,I"
"BR048055950","1981-07","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","11",",I","0",",I","16.0",",,I,06,","84.6",",,,I"
"BR048055950","1981-08","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","9",",I","0",",I","10.0",",,I,08,","58.4",",,,I"
"BR048055950","1981-09","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","5",",I","0",",I","17.4",",,I,08,","37.6",",,,I"
"BR048055950","1981-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR048055950","1981-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","23.2",",,I,02,","38.2",",,,I"
"BR048055950","1981-12","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","5",",I","0",",I","16.6",",,I,19,","46.8",",,,I"
"BR048055950","1982-01","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","3",",I","1",",I","36.0",",,I,10,","46.6",",,,I"
"BR048055950","1982-02","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","1",",I","27.0",",,I,14,","100.6",",,,I"
"BR048055950","1982-03","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR048055950","1982-04","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","11",",I","2",",I","40.4",",,I,25,","145.0",",,,I"
"BR048055950","1982-05","-10.27","-37.03","217.0","AQUIDABA, BR","21",",I","15",",I","0",",I","21.4",",,I,04,","166.2",",,,I"
"BR048055950","1982-06","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","16",",I","2",",I","27.0",",,I,13,","185.4",",,,I"
"BR048055950","1982-07","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","11",",I","0",",I","19.6",",,I,24,","113.0",",,,I"
"BR048055950","1982-08","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","16",",I","0",",I","14.4",",,I,07,","126.0",",,,I"
"BR048055950","1982-09","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","0",",I","20.0",",,I,16,","86.0",",,,I"
"BR048055950","1982-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","5.0",",,I,27,","10.0",",,,I"
"BR048055950","1982-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1982-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","25.0",",,I,15,","30.0",",,,I"
"BR048055950","1983-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","10.0",",,I,31,","20.0",",,,I"
"BR048055950","1983-02","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","10",",I","1",",I","30.0",",,I,19,","171.0",",,,I"
"BR048055950","1983-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","31.0",",,I,18,","51.0",",,,I"
"BR048055950","1983-04","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","30.0",",,I,04,","53.0",",,,I"
"BR048055950","1983-05","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","8.0",",,I,10,","19.4",",,,I"
"BR048055950","1983-06","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","10",",I","0",",I","14.0",",,I,18,","78.8",",,,I"
"BR048055950","1983-07","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","0",",I","19.0",",,I,29,","99.0",",,,I"
"BR048055950","1983-08","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","9",",I","0",",I","15.0",",,I,29,","82.7",",,,I"
"BR048055950","1983-09","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","3.0",",,I,24,","4.1",",,,I"
"BR048055950","1983-10","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","15.0",",,I,04,","29.6",",,,I"
"BR048055950","1983-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","1",",I","68.8",",,I,29,","71.8",",,,I"
"BR048055950","1983-12","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
