"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","2014-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.6","C","0.0",",C","26",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,21,","21.0",",C,06,","440.8","C","168.3",",C","527.1",",,,C","0",",,,C","12.90",",C","15.73",",,,C","10.08",",,,C"
"CA001038332","2014-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.6","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","63.4",",,C,02,","14.5",",C,06,+","764.3","C","323.5",",C","383.2",",,,C","0",",,,C","7.55",",C","11.35",",,,C","3.75",",,,C"
"CA001038332","2014-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.6","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","94.6",",,C,08,","15.0",",C,07,","1122.6","C","358.3",",C","452.0",",,,C","0",",,,C","6.77",",C","9.79",",,,C","3.76",",,,C"
"CA001038332","2015-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","125.4",",,C,23,","13.5",",C,26,","1452.0","C","329.4",",C","437.0",",,,C","0",",,,C","7.71",",C","10.69",",,,C","4.72",",,,C"
"CA001038332","2015-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,28,+","0",",,C,28,+","58.0",",,C,04,","15.0",",C,16,","1722.3","C","270.3",",C","250.2",",,,C","0",",,,C","8.68",",C","12.13",",,,C","5.23",",,,C"
"CA001038332","2015-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","86.0",",,C,19,","15.0",",C,13,","2034.4","C","312.1",",C","536.8",",,,C","0",",,,C","8.27",",C","11.74",",,,C","4.79",",,,C"
"CA001038332","2015-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,10,","18.5",",C,20,","2334.1","C","299.7",",C","246.6",",,,C","0",",,,C","8.34",",C","12.90",",,,C","3.78",",,,C"
"CA001038332","2015-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","21.5",",C,08,","2533.7","C","199.6",",C","17.9",",,,C","0",",,,C","11.90",",C","15.58",",,,C","8.21",",,,C"
"CA001038332","2015-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.1","C","3.1","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","5.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","5.2","2,,C,24,","28.5","2,C,27,","2641.6","C","107.9","2,C","8.0","2,,,C","0","2,,,C","14.59","2,C","19.71","2,,,C","9.46","2,,,C"
"CA001038332","2015-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","7.6","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","28.0",",C,18,","60.8","C","60.8",",C","53.0",",,,C","0",",,,C","16.52",",C","21.42",",,,C","11.61",",,,C"
"CA001038332","2015-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.7","C","1.1",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,08,","26.0",",C,18,+","137.7","C","76.9",",C","191.0",",,,C","0",",,,C","15.89",",C","20.53",",,,C","11.24",",,,C"
"CA001038332","2015-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.7","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,23,","24.5",",C,11,","292.4","C","154.7",",C","245.2",",,,C","0",",,,C","13.18",",C","17.33",",,,C","9.02",",,,C"
"CA001038332","2015-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.7","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,11,","21.5",",C,04,","467.7","C","175.3",",C","272.6",",,,C","0",",,,C","12.68",",C","16.60",",,,C","8.76",",,,C"
"CA001038332","2015-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.7","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","93.6",",,C,06,","13.5",",C,06,","839.4","C","371.7",",C","360.4",",,,C","0",",,,C","5.94",",C","10.25",",,,C","1.63",",,,C"
"CA001038332","2015-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.7","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","20",",,C,22,","71.6",",,C,02,","13.0",",C,07,","1238.7","C","399.3",",C","554.6",",,,C","20",",,,C","5.45",",C","8.24",",,,C","2.66",",,,C"
"CA001038332","2016-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","19",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,27,","11.5",",C,28,+","1611.5","C","372.8",",C","552.8",",,,C","0",",,,C","6.31",",C","9.44",",,,C","3.18",",,,C"
"CA001038332","2016-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","20",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,29,+","0",",,C,29,+","68.4",",,C,04,","19.5",",C,09,","1911.4","C","299.9",",C","512.3",",,,C","0",",,,C","7.99",",C","10.98",",,,C","5.00",",,,C"
"CA001038332","2016-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20","4,C","20","4,C","10","4,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","","","","","53.8","4,,C,09,","18.5",",C,30,","2229.0","C","317.6",",C","505.8","4,,,C","","","8.09",",C","11.61",",,,C","4.56",",,,C"
"CA001038332","2016-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,25,","","","","","","","23.5",",C,18,","2459.0","C","230.0",",C","","","","","10.67",",C","14.67",",,,C","6.67",",,,C"
"CA001038332","2016-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,05,","","","","","","","25.0",",C,06,","2645.3","C","186.3",",C","","","","","12.32",",C","17.40",",,,C","7.24",",,,C"
"CA001038332","2016-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.6","C","2.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,16,","","","","","","","29.0",",C,05,","2772.1","C","126.8",",C","","","","","14.19",",C","18.27",",,,C","10.12",",,,C"
"CA001038332","2016-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.6","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","25.0",",C,28,","89.6","C","89.6",",C","82.6",",,,C","0",",,,C","15.44",",C","18.87",",,,C","12.02",",,,C"
"CA001038332","2016-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","11.1","C","8.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","104.4",",,C,30,","32.0",",C,19,","165.7","C","76.1",",C","171.2",",,,C","0",",,,C","16.15",",C","20.95",",,,C","11.35",",,,C"
"CA001038332","2016-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","11.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,01,","23.0",",C,13,","320.9","C","155.2",",C","129.8",",,,C","0",",,,C","13.16",",C","17.15",",,,C","9.17",",,,C"
"CA001038332","2016-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","11.1","C","0.0",",C","27",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","80.8",",,C,06,","18.5",",C,05,","544.2","C","223.3",",C","557.8",",,,C","0",",,,C","11.13",",C","14.00",",,,C","8.26",",,,C"
"CA001038332","2016-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","11.1","C","0.0",",C","30",",C","26",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","100.4",",,C,01,","16.0",",C,04,","811.2","C","267.0",",C","777.4",",,,C","0",",,,C","9.43",",C","11.80",",,,C","7.07",",,,C"
"CA001038332","2016-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","11.1","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,16,","20",",,C,05,","40",",,C,04,","100.4",",,C,28,","11.0",",C,02,+","1287.0","C","475.8",",C","490.0",",,,C","40",",,,C","2.98",",C","5.94",",,,C","0.03",",,,C"
"CA001038332","2017-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",T,C,13,","0",",T,C,12,","48.4",",,C,17,","11.5",",C,20,","1733.6","C","446.6",",C","188.4",",,,C","0",",T,,C","3.93",",C","7.21",",,,C","0.65",",,,C"
"CA001038332","2017-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16","4,C","14","4,C","4","4,C","1","3,C","2","4,C","0","3,C","14","3,C","","","","","","","-4.0","3,C,01,","40","3,,C,03,","40","4,,C,02,","82.8","4,,C,14,","","","","","","","294.6","4,,,C","80","4,,,C","","","","","0.96","3,,,C"
"CA001038332","2017-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0","3,C","26","3,C","25","3,C","7","3,C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,09,","20","3,,C,06,+","40","3,,C,08,","68.2","3,,C,12,","13.0","3,C,20,","","","338.1","3,C","510.0","3,,,C","80","3,,,C","6.26","3,C","9.07","3,,,C","3.45","3,,,C"
"CA001038332","2017-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","25",",C","20",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","69.2",",,C,04,","17.0",",C,21,","","","296.2",",C","468.9",",,,C","0",",,,C","8.46",",C","11.53",",,,C","5.38",",,,C"
"CA001038332","2017-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,02,","23.5",",C,22,","","","219.6",",C","210.5",",,,C","0",",,,C","11.25",",C","15.19",",,,C","7.31",",,,C"
"CA001038332","2017-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,15,","27.5",",C,24,","","","144.9",",C","143.3",",,,C","0",",,,C","13.53",",C","17.70",",,,C","9.37",",,,C"
"CA001038332","2017-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","24.0",",C,31,","104.8","C","104.8",",C","38.0",",,,C","0",",,,C","14.95",",C","19.58",",,,C","10.32",",,,C"
"CA001038332","2017-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","12.1",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,12,","32.0",",C,02,","179.5","C","74.7",",C","45.4",",,,C","0",",,,C","16.31",",C","20.61",",,,C","12.02",",,,C"
"CA001038332","2017-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","11.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","30.0",",C,04,","287.3","C","107.8",",C","96.2",",,,C","0",",,,C","15.11",",C","19.63",",,,C","10.58",",,,C"
"CA001038332","2017-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","122.0",",,C,16,","19.5",",C,28,","539.9","C","252.6",",C","314.4",",,,C","0",",,,C","10.19",",C","14.82",",,,C","5.55",",,,C"
"CA001038332","2017-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","26",",C","23",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","10",",,C,04,","59.6",",,C,18,","13.5",",C,01,","868.1","C","328.2",",C","529.0",",,,C","10",",,,C","7.39",",C","10.17",",,,C","4.62",",,,C"
"CA001038332","2017-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,16,","15.0",",C,09,","1282.2","C","414.1",",C","186.1",",,,C","0",",,,C","4.98",",C","8.27",",,,C","1.68",",,,C"
"CA001038332","2018-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","27",",C","26",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","193.8",",,C,28,","15.0",",C,15,","1649.0","C","366.8",",C","772.0",",,,C","0",",,,C","6.50",",C","9.05",",,,C","3.95",",,,C"
"CA001038332","2018-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","20",",,C,22,","26",",,C,25,","64.0",",,C,28,","10.5",",C,08,+","2041.6","C","392.6",",C","236.6",",,,C","46",",,,C","4.31",",C","7.61",",,,C","1.02",",,,C"
"CA001038332","2018-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","56.2",",,C,26,","17.5",",C,12,","2413.2","C","371.6",",C","187.2",",,,C","0",",,,C","6.35",",C","10.27",",,,C","2.42",",,,C"
"CA001038332","2018-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,05,","22.0",",C,25,","2696.4","C","283.2",",C","318.1",",,,C","0",",,,C","8.89",",C","12.78",",,,C","5.00",",,,C"
"CA001038332","2018-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","26.0",",C,13,","2882.7","C","186.3",",C","48.4",",,,C","0",",,,C","12.32",",C","16.11",",,,C","8.53",",,,C"
"CA001038332","2018-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,07,","25.5","1,C,16,","3031.1","C","148.4","1,C","168.8",",,,C","0",",,,C","13.22","1,C","16.74","1,,,C","9.70",",,,C"
"CA001038332","2018-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.4","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","25.5",",C,15,+","88.7","C","88.7",",C","46.4",",,,C","0",",,,C","15.48",",C","19.92",",,,C","11.05",",,,C"
"CA001038332","2018-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.1","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","27.0",",C,21,+","171.9","C","83.2",",C","10.8",",,,C","0",",,,C","15.70",",C","19.74",",,,C","11.66",",,,C"
"CA001038332","2018-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.1","C","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,15,","24.5",",C,05,","324.1","C","152.2",",C","296.0",",,,C","0",",,,C","13.26",",C","17.35",",,,C","9.17",",,,C"
"CA001038332","2018-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.1","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,30,","19.5",",C,16,","571.2","C","247.1",",C","214.8",",,,C","0",",,,C","10.36",",C","14.44",",,,C","6.29",",,,C"
"CA001038332","2018-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.1","C","0.0",",C","19",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","109.0",",,C,03,","14.5",",C,20,","873.9","C","302.7",",C","486.8",",,,C","0",",,,C","8.24",",C","11.72",",,,C","4.77",",,,C"
"CA001038332","2018-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.1","C","0.0",",C","23",",C","19",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","93.6",",,C,10,","12.0",",C,09,","1264.7","C","390.8",",C","568.2",",,,C","0",",,,C","5.73",",C","9.15",",,,C","2.31",",,,C"
"CA001038332","2019-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","214.2",",,C,02,","13.5",",C,12,+","1621.3","C","356.6",",C","528.4",",,,C","0",",,,C","6.83",",C","9.90",",,,C","3.76",",,,C"
"CA001038332","2019-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","80",",,C,13,","80",",,C,11,","22.0",",,C,15,","9.0",",C,24,+","2073.6","C","452.3",",C","114.4",",,,C","190",",,,C","2.18",",C","5.96",",,,C","-1.61",",,,C"
"CA001038332","2019-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","10",",,C,07,","57.2",",,C,11,","23.5",",C,19,","2431.2","C","357.6",",C","126.2",",,,C","10",",,,C","6.80",",C","12.00",",,,C","1.60",",,,C"
"CA001038332","2019-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,17,","19.5",",C,02,","2710.7","C","279.5",",C","293.1",",,,C","0",",,,C","9.02",",C","13.30",",,,C","4.73",",,,C"
"CA001038332","2019-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,17,","24.5",",C,09,","2872.0","C","161.3",",C","37.1",",,,C","0",",,,C","13.13",",C","17.73",",,,C","8.53",",,,C"
"CA001038332","2019-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.4","C","2.4","1,C","9",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","5.5","1,C,20,","0","1,,C,30,+","0",",,C,30,+","16.8",",,C,27,","28.0",",C,12,","3004.3","C","132.3",",C","36.4",",,,C","0",",,,C","13.82","1,C","17.98",",,,C","9.66","1,,,C"
"CA001038332","2019-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.4","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,09,","23.0",",C,28,+","70.3","C","70.3",",C","94.8",",,,C","0",",,,C","16.06",",C","19.89",",,,C","12.24",",,,C"
"CA001038332","2019-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.7","C","1.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","87.8",",,C,01,","26.0",",C,27,+","117.1","C","46.8",",C","135.9",",,,C","0",",,,C","16.86",",C","20.53",",,,C","13.19",",,,C"
"CA001038332","2019-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.7","C","0.0",",C","16",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,21,","24.0",",C,05,","235.3","C","118.2",",C","278.0",",,,C","0",",,,C","14.39",",C","18.17",",,,C","10.62",",,,C"
"CA001038332","2019-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.7","C","0.0",",C","15",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,15,","16.5",",C,01,","515.9","C","280.6",",C","296.9",",,,C","0",",,,C","9.28",",C","13.18",",,,C","5.39",",,,C"
"CA001038332","2019-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.7","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","210.0",",,C,16,","14.5",",C,14,","844.1","C","328.2",",C","367.6",",,,C","0",",,,C","7.39",",C","11.20",",,,C","3.58",",,,C"
