"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1946-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,20,","","","18",",,C,10,","1.8",",,C,10,","19.4",",C,05,","","","784.6",",C","6.3",",,,C","63",",,,C","-7.82",",C","-3.01",",,,C","-12.63",",,,C"
"CA003036200","1946-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-31.7","1,C,29,","","","25",",,C,15,+","2.5",",,C,15,+","8.3","1,C,10,","","","807.1","1,C","9.0",",,,C","90",",,,C","-9.92","2,C","-3.40","1,,,C","-16.44","1,,,C"
"CA003036200","1947-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,31,+","","","3",",,C,19,+","0.3",",,C,19,+","7.8",",C,18,+","","","850.8",",C","1.5",",,,C","15",",,,C","-9.11",",C","-3.62",",,,C","-14.60",",,,C"
"CA003036200","1947-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-35.0","1,C,04,","","","38",",,C,23,","3.8",",,C,23,","9.4","1,C,14,+","","","792.1","1,C","12.3",",,,C","123",",,,C","-12.31","2,C","-5.81","1,,,C","-18.81","1,,,C"
"CA003036200","1947-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","11",",C","0",",C","0",",C","-32.8","1,C,05,","","","94",",,C,13,","9.4",",,C,13,","14.4",",C,21,","","","743.1",",C","20.0",",,,C","200",",,,C","-6.62","1,C","-1.43",",,,C","-11.80","1,,,C"
"CA003036200","1947-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","3","2,C","3","2,C","0","2,C","-7.2","2,C,06,","","","89",",,C,14,","8.9",",,C,14,","26.1","2,C,27,","","","349.6","2,C","8.9",",,,C","89",",,,C","5.47","3,C","12.52","2,,,C","-1.59","2,,,C"
"CA003036200","1947-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","5,C","6","5,C","0","5,C","-5.6","4,C,28,","","","0",",,C,31,+","5.8",",,C,09,","22.8","5,C,12,","","","","","11.9",",,,C","0",",,,C","9.59","8,C","17.28","5,,,C","1.90","4,,,C"
"CA003036200","1947-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","3,C","17",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","2.8","2,C,21,","","","0",",,C,30,+","30.5",",,C,27,","25.6","1,C,18,","","","153.1","1,C","105.3",",,,C","0",",,,C","12.73","3,C","18.78","1,,,C","6.68","2,,,C"
"CA003036200","1947-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","21.4","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","5.0","2,C,29,+","","","0",",,C,31,+","0.5",",,C,14,","30.6","2,C,26,+","26.9","C","26.9","2,C","0.8",",,,C","0",",,,C","18.18","3,C","26.74","2,,,C","9.61","2,,,C"
"CA003036200","1947-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","5,C","13","5,C","1","5,C","4.4","4,C,29,+","","","0",",,C,31,+","66.0",",,C,23,","32.2","5,C,03,","","","","","80.9",",,,C","0",",,,C","14.17","8,C","20.55","5,,,C","7.79","4,,,C"
"CA003036200","1947-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","0","5,C","5","5,C","0","4,C","7","4,C","0","4,C","-1.7","5,C,30,+","","","0",",T,C,18,","40.6",",,C,18,","27.2","4,C,04,+","","","","","52.4",",,,C","0",",T,,C","10.11","9,C","16.41","4,,,C","3.81","5,,,C"
"CA003036200","1947-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,30,+","","","71",",,C,21,","12.7",",,C,05,","23.9",",C,03,","","","380.1",",C","29.5",",,,C","71",",,,C","6.07",",C","11.95",",,,C","0.19",",,,C"
"CA003036200","1947-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","4","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-23.3","1,C,17,","","","76",",,C,30,+","7.6",",,C,30,+","20.6","1,C,01,","","","678.4","1,C","31.5",",,,C","315",",,,C","-5.96","2,C","-1.50","1,,,C","-10.42","1,,,C"
"CA003036200","1947-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","18","3,C","0","3,C","0","3,C","-18.3","2,C,08,","","","64",",,C,03,","6.4",",,C,03,","10.0","3,C,25,","","","648.2","3,C","8.0",",,,C","80",",,,C","-6.88","5,C","-1.95","3,,,C","-11.81","2,,,C"
"CA003036200","1948-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","3","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-21.7","3,C,26,","","","0",",T,C,24,+","0.0",",T,C,24,+","6.7","3,C,22,+","","","632.9","3,C","0.0",",T,,C","0",",T,,C","-5.99","5,C","0.24","3,,,C","-12.22","3,,,C"
"CA003036200","1948-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","19","4,C","25","4,C","","","","","","","-31.7","4,C,09,","","","41",",,C,22,","4.1",",,C,22,","","","","","","","9.4",",,,C","94",",,,C","","","","","-21.40","4,,,C"
"CA003036200","1948-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","5,C","","","","","","","","","","","12","3,C","27","3,C","16","2,C","0","2,C","0","2,C","-29.4","3,C,10,","","","","","","","7.2","2,C,12,","","","734.1","2,C","","","","","-10.02","5,C","-3.29","2,,,C","-16.75","3,,,C"
"CA003036200","1948-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","3","3,C","24","3,C","12","3,C","0","3,C","0","3,C","-21.1","3,C,07,","","","51",",,C,26,","10.2",",,C,30,","14.4","3,C,25,+","","","","","25.4",",,,C","152",",,,C","-2.84","6,C","2.09","3,,,C","-7.78","3,,,C"
"CA003036200","1948-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","0","5,C","2","5,C","0","5,C","8","5,C","0","5,C","-1.7","5,C,11,+","","","51",",,C,02,","8.9",",,C,22,","24.4","5,C,25,","","","","","33.0",",,,C","51",",,,C","10.87","8,C","17.14","5,,,C","4.60","5,,,C"
"CA003036200","1948-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA003036200","1948-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA003036200","1948-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","0","4,C","3.3","5,C,20,","","","0",",,C,31,+","10.9",",,C,19,","30.0","4,C,18,","","","","","32.0",",,,C","0",",,,C","15.60","9,C","23.44","4,,,C","7.76","5,,,C"
"CA003036200","1948-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","14","5,C","0","5,C","-5.6","5,C,30,","","","0",",,C,30,+","0.8",",,C,24,","30.0","5,C,10,","","","","","0.8",",,,C","0",",,,C","12.55","9,C","20.66","5,,,C","4.43","5,,,C"
"CA003036200","1948-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","7.6",",,C,05,","","","","","","","7.6",",,,C","0",",T,,C","","","","","",""
"CA003036200","1948-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0","5,C","25","5,C","3","5,C","0","5,C","0","5,C","-16.1","5,C,27,","","","51",",,C,11,","5.1",",,C,11,","10.0","5,C,13,+","","","","","5.1",",,,C","51",",,,C","-1.33","0,C","5.18","5,,,C","-7.84","5,,,C"
"CA003036200","1948-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003036200","1949-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003036200","1949-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","21","4,C","24","4,C","18","5,C","0","5,C","0","5,C","-35.0","4,C,21,","","","","","","","7.2","5,C,28,","","","","","","","","","-17.54","8,C","-9.69","5,,,C","-25.39","4,,,C"
"CA003036200","1949-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","4,C","26","4,C","7","4,C","0","4,C","0","4,C","-24.4","4,C,14,","","","76",",,C,24,","7.6",",,C,24,","15.0","4,C,06,","","","","","9.2",",,,C","92",",,,C","-2.40","6,C","4.03","4,,,C","-8.84","4,,,C"
"CA003036200","1949-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","3.0",",,C,20,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA003036200","1949-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003036200","1949-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","5,C","13","5,C","0","5,C","0.6","4,C,18,","","","0",",,C,30,+","31.0",",,C,29,","29.4","5,C,10,","","","","","61.4",",,,C","0",",,,C","13.67","9,C","21.42","5,,,C","5.92","4,,,C"
"CA003036200","1949-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","25","4,C","0","4,C","3.9","5,C,20,+","","","0",",,C,31,+","18.3",",,C,11,","31.7","4,C,10,","","","","","54.5",",,,C","0",",,,C","16.58","8,C","24.54","4,,,C","8.63","5,,,C"
"CA003036200","1949-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","1.1","4,C,14,","","","0",",,C,31,+","2.5",",,C,22,","30.6","4,C,17,+","","","","","4.5",",,,C","0",",,,C","17.20","7,C","26.47","4,,,C","7.94","4,,,C"
"CA003036200","1949-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","16","5,C","0","5,C","-5.6","5,C,12,","","","0",",,C,30,+","5.1",",,C,10,+","28.9","5,C,08,","","","","","10.2",",,,C","0",",,,C","12.04","7,C","21.54","5,,,C","2.55","5,,,C"
"CA003036200","1949-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","5,C","23","5,C","0","5,C","1","5,C","0","5,C","-8.9","5,C,12,","","","0",",,C,30,+","0.0",",,C,30,+","22.2","5,C,06,","","","","","0.0",",,,C","0",",,,C","4.08","8,C","11.46","5,,,C","-3.30","5,,,C"
"CA003036200","1949-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,28,","2.5","1,,C,28,","","","","","","","4.3","1,,,C","43","1,,,C","","","","","",""
"CA003036200","1950-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","","","-7.2","4,C,05,","","","","","","","","","","","-21.45","4,,,C","",""
"CA003036200","1950-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","9","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-22.8","4,C,02,+","","","0",",,C,28,+","3.6",",,C,28,","7.8","4,C,26,","","","","","3.6",",,,C","0",",,,C","-8.49","6,C","-1.39","4,,,C","-15.60","4,,,C"
"CA003036200","1950-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","9","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-29.4","4,C,11,","","","","","","","10.6","4,C,03,","","","","","","","","","-6.87","6,C","-1.34","4,,,C","-12.41","4,,,C"
"CA003036200","1950-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","5,C","22","5,C","3","5,C","0","5,C","0","5,C","-7.2","5,C,10,","","","25",",,C,06,","2.5",",,C,06,","17.2","5,C,16,","","","","","3.8",",,,C","38",",,,C","2.52","9,C","8.49","5,,,C","-3.44","5,,,C"
"CA003036200","1950-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","5,C","7","5,C","0","5,C","-6.7","5,C,04,","","","0",",,C,31,+","3.8",",,C,07,","25.6","5,C,26,+","","","","","8.8",",,,C","0",",,,C","8.93","0,C","16.84","5,,,C","1.02","5,,,C"
"CA003036200","1950-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","5,C","17","5,C","1","5,C","-0.6","4,C,09,","","","0",",,C,30,+","30.5",",,C,22,","32.2","5,C,20,","","","","","53.1",",,,C","0",",,,C","13.87","8,C","21.67","5,,,C","6.08","4,,,C"
"CA003036200","1950-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","7.0","3,C","9",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","2.2","2,C,14,","","","0",",,C,31,+","31.8",",,C,10,","32.2","1,C,25,","67.8","C","67.8","1,C","108.2",",,,C","0",",,,C","16.23","3,C","23.42","1,,,C","9.05","2,,,C"
"CA003036200","1950-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","13","5,C","0","5,C","-0.6","5,C,19,","","","0",",,C,31,+","10.2",",,C,06,","30.0","5,C,02,","","","","","60.8",",,,C","0",",,,C","13.76","0,C","20.62","5,,,C","6.90","5,,,C"
"CA003036200","1950-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0","5,C","8","5,C","","","","","","","-5.6","5,C,30,","","","38",",,C,30,","3.8",",,C,30,","","","","","","","3.8",",,,C","38",",,,C","","","","","3.04","5,,,C"
"CA003036200","1950-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","7",",C","7",",C","0",",C","","","","","","","","","","","","","","","","","","","","","14.0",",,C,08,","","","","","","","55.9",",,,C","","","","","","","",""
"CA003036200","1950-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","7","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-30.0","4,C,23,","","","","","","","16.7","4,C,03,","","","","","","","","","-7.28","7,C","-0.74","4,,,C","-13.82","4,,,C"
"CA003036200","1950-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,+","5.1",",,C,03,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036200","1951-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036200","1951-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","11","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-38.3","3,C,08,+","","","152",",,C,16,","15.2",",,C,16,","10.0","3,C,21,","","","802.2","3,C","30.4",",,,C","304",",,,C","-12.16","5,C","-7.46","3,,,C","-16.86","3,,,C"
"CA003036200","1951-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","6",",C","2",",C","","","0",",C","0","5,C","3","5,C","0","5,C","8","5,C","0","5,C","-2.8","5,C,30,","","","0",",,C,31,+","61.0",",,C,01,","28.3","5,C,22,","","","","","117.1",",,,C","0",",,,C","10.41","0,C","17.28","5,,,C","3.55","5,,,C"
"CA003036200","1951-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","12",",C","7",",C","1",",C","","","0","3,C","0","4,C","3","4,C","0","4,C","5","4,C","0","4,C","0.0","4,C,07,+","","","0","3,,C,30,+","64.0",",,C,07,","28.9","4,C,14,","","","","","122.9",",,,C","0","3,,,C","10.17","8,C","15.68","4,,,C","4.65","4,,,C"
"CA003036200","1951-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA003036200","1951-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","11",",C","11",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","3.9","3,C,28,+","","","0",",,C,31,+","27.9",",,C,30,","31.1","3,C,03,","","","","","139.3",",,,C","0",",,,C","13.06","6,C","18.65","3,,,C","7.46","3,,,C"
"CA003036200","1951-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","0","4,C","8","4,C","4","4,C","7","4,C","0","4,C","-7.2","4,C,26,","","","102",",,C,24,+","16.5",",,C,10,","26.1","4,C,18,","","","","","57.3",",,,C","255",",,,C","8.62","7,C","14.93","4,,,C","2.30","4,,,C"
"CA003036200","1951-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA003036200","1951-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","5,C","25","5,C","8","4,C","0","4,C","0","4,C","-15.6","5,C,01,","","","0",",,C,30,+","0.0",",,C,30,+","15.0","4,C,17,","","","","","0.0",",,,C","0",",,,C","-2.40","9,C","3.13","4,,,C","-7.94","5,,,C"
"CA003036200","1952-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","4,C","17","4,C","2","4,C","7","4,C","0","4,C","-8.9","4,C,09,","","","0",",,C,30,+","0.0",",,C,30,+","26.7","4,C,25,","","","","","0.0",",,,C","0",",,,C","7.29","7,C","15.37","4,,,C","-0.79","4,,,C"
"CA003036200","1952-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-2.2","5,C,07,+","","","0",",,C,31,+","36.8",",,C,29,","","","","","","","53.7",",,,C","0",",,,C","","","","","2.91","5,,,C"
"CA003036200","1952-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","0","5,C","1","5,C","0","5,C","8","5,C","0","5,C","-0.6","5,C,23,","","","0",",,C,30,+","36.8",",,C,22,","26.7","5,C,03,","","","","","118.5",",,,C","0",",,,C","12.68","9,C","19.24","5,,,C","6.11","5,,,C"
"CA003036200","1952-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","","","0",",,C,31,+","40.6",",,C,18,","28.9","4,C,31,+","","","","","101.3",",,,C","0",",,,C","","","22.70","4,,,C","",""
"CA003036200","1952-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.9","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-0.6","1,C,29,","","","0",",,C,31,+","11.4",",,C,30,","29.4","1,C,01,","","","102.6","1,C","31.3",",,,C","0",",,,C","14.88","2,C","23.13","1,,,C","6.62","1,,,C"
"CA003036200","1952-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","3","5,C","","","","","","","-1.1","5,C,15,","","","0",",,C,30,+","15.2",",,C,12,","","","","","","","27.1",",,,C","0",",,,C","","","","","4.40","5,,,C"
"CA003036200","1952-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003036200","1953-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","","","","","7","5,C","0","5,C","0","5,C","","","","","","","","","7.2","5,C,09,","","","","","","","","","","","0.73","5,,,C","",""
"CA003036200","1953-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","4,C","21","4,C","8","4,C","0","4,C","0","4,C","-13.3","4,C,15,","","","","","","","17.8","4,C,20,","","","","","","","","","0.11","8,C","4.49","4,,,C","-4.27","4,,,C"
"CA003036200","1953-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","2.2","5,C,06,","","","","","","","","","","","","","","","","","","","","","7.06","5,,,C"
"CA003036200","1953-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","4,C","21","4,C","0","4,C","5.0","5,C,04,","","","","","","","31.1","4,C,13,","","","","","","","","","16.08","9,C","22.88","4,,,C","9.27","5,,,C"
"CA003036200","1953-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","4,C","0","4,C","0","5,C","20","5,C","0","5,C","4.4","4,C,28,","","","","","","","30.6","5,C,19,","","","","","","","","","16.58","8,C","24.24","5,,,C","8.92","4,,,C"
"CA003036200","1953-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","","","","","0","5,C","6","5,C","0","5,C","","","","","","","","","27.2","5,C,13,","","","","","","","","","","","18.32","5,,,C","",""
"CA003036200","1954-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","17","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-41.1","5,C,16,","","","","","","","7.2","4,C,31,","","","","","","","","","-20.96","9,C","-16.55","4,,,C","-25.37","5,,,C"
"CA003036200","1954-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","5","4,C","19","4,C","4","4,C","0","4,C","0","4,C","-25.6","4,C,15,","","","","","","","15.6","4,C,07,","","","","","","","","","-1.12","6,C","4.70","4,,,C","-6.95","4,,,C"
"CA003036200","1954-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","5","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-23.9","4,C,28,+","","","","","","","11.1","4,C,05,","","","","","","","","","-6.98","7,C","-1.51","4,,,C","-12.44","4,,,C"
"CA003036200","1954-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","4","5,C","24","5,C","13","5,C","0","5,C","0","5,C","-27.2","5,C,02,","","","","","","","20.0","5,C,16,+","","","","","","","","","-4.04","0,C","1.69","5,,,C","-9.78","5,,,C"
"CA003036200","1954-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,11,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA003036200","1954-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","2.2","5,C,18,+","","","0",",,C,30,+","16.5",",,C,06,","","","","","","","65.4",",,,C","0",",,,C","","","","","5.62","5,,,C"
"CA003036200","1954-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003036200","1954-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","5,C","11",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","3.3","3,C,28,","","","0",",,C,31,+","64.0",",,C,24,","25.6","2,C,29,","","","111.8","2,C","153.7",",,,C","0",",,,C","14.12","5,C","19.82","2,,,C","8.41","3,,,C"
"CA003036200","1954-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","","","","","0","5,C","7","5,C","0","5,C","","","","","","","","","23.9","5,C,24,","","","","","","","","","","","15.94","5,,,C","",""
