"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100300","2005-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-42.0","1,C,06,+","","","40",",,C,15,","4.0",",,C,15,","8.0","2,C,27,","","","850.8","2,C","8.5",",,,C","85",",,,C","-15.90","3,C","-8.73","2,,,C","-23.07","1,,,C"
"CA002100300","2005-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","3","3,C","28","3,C","5","4,C","0","4,C","0","4,C","-25.0","3,C,19,","","","5",",,C,30,+","0.5",",,C,30,+","12.0","4,C,10,","","","","","1.2",",,,C","12",",,,C","-3.17","6,C","4.67","4,,,C","-11.00","3,,,C"
"CA002100300","2005-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","3.0",",,C,13,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002100300","2005-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","2005-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,20,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","2005-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","2005-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA002100300","2005-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","10","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,13,","","","","","","","18.5",",a,,C","0",",,,C","","","","","",""
"CA002100300","2005-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-7.0","1,C,21,","","","60",",,C,25,","7.0",",,C,06,","11.0",",C,02,+","","","533.5",",C","30.0",",,,C","115",",,,C","0.51","1,C","4.32",",,,C","-3.30","1,,,C"
"CA002100300","2005-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,30,+","","","100",",,C,07,","10.0",",,C,07,","12.0",",C,17,","","","866.5",",C","29.0",",,,C","290",",,,C","-10.55",",C","-6.57",",,,C","-14.53",",,,C"
"CA002100300","2005-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,12,","3.0",",,C,12,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA002100300","2006-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,26,","","","21",",,C,28,","2.1",",,C,28,","-3.0",",C,22,","","","1235.0",",C","15.1",",,,C","151",",,,C","-22.77","1,C","-18.84",",,,C","-26.70","1,,,C"
"CA002100300","2006-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,05,","","","50",",,C,07,","5.0",",,C,07,","6.0",",C,12,","","","955.6",",C","11.0",",,,C","110",",,,C","-15.79",",C","-8.52",",,,C","-23.07",",,,C"
"CA002100300","2006-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","15","4,C","27","4,C","","","","","","","-40.0","4,C,17,","","","40",",,C,08,","4.0",",,C,08,","","","","","","","8.0",",,,C","80",",,,C","","","","","-21.56","4,,,C"
"CA002100300","2006-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,27,","1.0","1,,C,27,","","","","","","","1.0","1,,,C","10","1,,,C","","","","","",""
"CA002100300","2006-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,27,","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","2006-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,28,","","","","","","","24.5",",a,,C","0",",,,C","","","","","",""
"CA002100300","2006-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002100300","2007-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,17,+","4.0",",,C,17,+","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA002100300","2007-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,05,+","3.0",",,C,05,+","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA002100300","2008-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","19","3,C","26","3,C","18","4,C","0","4,C","0","4,C","-52.0","3,C,11,+","","","","","","","6.0","4,C,25,","","","","","","","","","-22.63","5,C","-14.60","4,,,C","-30.65","3,,,C"
