"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1977-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","158.7","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","2",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,09,","","","206",",,C,05,","20.6",",,C,05,","7.8",",C,03,","1860.1","C","737.9",",C","99.4",",,,C","650",",,,C","-5.47",",C","-2.39",",,,C","-8.55",",,,C"
"CA001166946","1978-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,03,","","","215",",,C,03,","21.5",",,C,03,","5.0",",C,22,","2598.9","C","738.8",",C","51.4",",,,C","443",",,,C","-5.50",",C","-2.69",",,,C","-8.31",",,,C"
"CA001166946","1978-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.5",",C,13,+","","","98",",,C,02,","9.8",",,C,02,","10.5",",C,21,","3129.5","C","530.6",",C","30.9",",,,C","192",",,,C","-0.62",",C","3.25",",,,C","-4.48",",,,C"
"CA001166946","1978-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.5",",C,03,","","","10",",,C,12,","6.4",",,C,23,","16.0",",C,24,","3589.3","C","459.8",",C","24.1",",,,C","10",",,,C","3.50",",C","9.02",",,,C","-2.02",",,,C"
"CA001166946","1978-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","15.7",",,C,13,","23.5",",C,25,","3898.8","C","309.5",",C","43.6",",,,C","0",",,,C","8.02",",C","14.25",",,,C","1.78",",,,C"
"CA001166946","1978-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.5",",C,05,","","","0",",,C,31,+","14.2",",,C,24,","29.5",",C,20,","4094.6","C","195.8",",C","63.8",",,,C","0",",,,C","12.02",",C","18.69",",,,C","5.34",",,,C"
"CA001166946","1978-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","27.8","C","27.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,19,+","","","0",",,C,30,+","9.0",",,C,24,","35.5",",C,28,","4142.1","C","47.5",",C","35.2",",,,C","0",",,,C","17.68",",C","25.58",",,,C","9.77",",,,C"
"CA001166946","1978-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","120.6","C","92.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.5",",C,19,","","","0",",,C,31,+","6.0",",,C,26,","35.0",",C,25,+","12.6","C","12.6",",C","19.0",",,,C","0",",,,C","20.92",",C","29.06",",,,C","12.77",",,,C"
"CA001166946","1978-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","165.6","C","45.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","7.0",",C,27,","","","0",",,C,31,+","12.0",",,C,31,","36.0",",C,08,+","61.4","C","48.8",",C","50.9",",,,C","0",",,,C","18.21",",C","25.26",",,,C","11.16",",,,C"
"CA001166946","1978-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","165.6","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","11.2",",,C,03,","22.0",",C,30,","206.4","C","145.0",",C","72.6",",,,C","0",",,,C","13.50",",C","18.43",",,,C","8.57",",,,C"
"CA001166946","1978-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","165.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","","","0",",,C,31,+","14.2",",,C,23,","20.5",",C,08,","535.7","C","329.3",",C","22.0",",,,C","0",",,,C","7.71",",C","13.32",",,,C","2.10",",,,C"
"CA001166946","1978-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","165.6","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,21,+","","","64",",,C,27,","17.2",",,C,03,","14.5",",C,07,","1117.9","C","582.2",",C","33.6",",,,C","148",",,,C","-1.08",",C","2.65",",,,C","-4.80",",,,C"
"CA001166946","1978-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","165.6","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,31,","","","60",",,C,10,","6.0",",,C,10,","4.5",",C,24,","1881.0","C","763.1",",C","34.6",",,,C","346",",,,C","-6.28",",C","-2.35",",,,C","-10.21",",,,C"
"CA001166946","1979-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,01,","","","74",",,C,26,","7.4",",,C,26,","1.0",",C,21,","2810.3","C","929.3",",C","32.7",",,,C","327",",,,C","-11.65",",C","-7.58",",,,C","-15.71",",,,C"
"CA001166946","1979-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-19.5",",C,04,","","","86",",,C,07,","8.6",",,C,07,","10.0",",C,13,","3421.9","C","611.6",",C","44.0",",,,C","338",",,,C","-3.51",",C","1.16",",,,C","-8.18",",,,C"
"CA001166946","1979-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","20",",,C,03,","8.6",",,C,03,","16.0",",C,24,","3884.2","C","462.3",",C","19.7",",,,C","41",",,,C","3.42",",C","10.18",",,,C","-3.34",",,,C"
"CA001166946","1979-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.5",",C,01,","","","0",",,C,30,+","9.6",",,C,16,","26.0",",C,28,","4205.9","C","321.7",",C","38.2",",,,C","0",",,,C","7.61",",C","14.45",",,,C","0.77",",,,C"
"CA001166946","1979-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.2","C","0.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","11.7",",,C,03,","28.5",",C,22,","4381.4","C","175.5",",C","26.0",",,,C","0",",,,C","12.68",",C","20.08",",,,C","5.27",",,,C"
"CA001166946","1979-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","24.7","C","24.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,07,","","","0",",,C,30,+","11.8",",,C,19,","34.0",",C,29,","4424.1","C","42.7",",C","19.6",",,,C","0",",,,C","17.73",",C","25.95",",,,C","9.50",",,,C"
"CA001166946","1979-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","133.1","C","108.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.0",",C,02,","","","0",",,C,31,+","3.4",",,C,01,","40.0",",C,19,","15.2","C","15.2",",C","12.5",",,,C","0",",,,C","21.34",",C","30.23",",,,C","12.45",",,,C"
"CA001166946","1979-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","219.4","C","86.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.5",",C,07,","","","0",",,C,31,+","8.0",",,C,17,","35.0",",C,13,","18.9","C","3.7",",C","27.2",",,,C","0",",,,C","21.00",",C","29.50",",,,C","12.50",",,,C"
"CA001166946","1979-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","222.0","C","2.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,29,","","","0",",,C,30,+","8.3",",,C,05,","30.0",",C,15,","114.7","C","95.8",",C","34.9",",,,C","0",",,,C","15.23",",C","22.48",",,,C","7.97",",,,C"
"CA001166946","1979-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","222.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,18,","","","0",",,C,31,+","13.0",",,C,24,","21.5",",C,07,","384.8","C","270.1",",C","50.6",",,,C","0",",,,C","9.62",",C","15.15",",,,C","4.10",",,,C"
"CA001166946","1979-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","222.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,29,","","","56",",,C,22,","5.6",",,C,22,","10.0",",C,05,","934.5","C","549.7",",C","12.2",",,,C","94",",,,C","0.01",",C","4.05",",,,C","-4.03",",,,C"
"CA001166946","1979-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","222.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.0",",C,16,","","","92",",,C,01,","9.2",",,C,01,","11.5",",C,13,","1496.6","C","562.1",",C","42.9",",,,C","233",",,,C","0.20",",C","3.18",",,,C","-2.77",",,,C"
"CA001166946","1980-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,29,","","","130",",,C,11,","13.0",",,C,11,","7.5",",C,12,","2277.4","C","780.8",",C","30.4",",,,C","278",",,,C","-6.85",",C","-3.03",",,,C","-10.68",",,,C"
"CA001166946","1980-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.0",",C,14,","","","64",",,C,17,","7.6",",,C,20,","8.0",",C,19,","2826.8","C","549.4",",C","58.0",",,,C","290",",,,C","-0.61",",C","2.00",",,,C","-3.22",",,,C"
"CA001166946","1980-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","22",",,C,08,","2.8",",,C,16,","16.0",",C,21,","3293.9","C","467.1",",C","17.0",",,,C","40",",,,C","3.27",",C","8.21",",,,C","-1.68",",,,C"
"CA001166946","1980-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","4.6",",,C,14,","29.0",",C,27,","3524.9","C","231.0",",C","17.6",",,,C","0",",,,C","10.63",",C","18.48",",,,C","2.78",",,,C"
"CA001166946","1980-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","1.7","C","1.7",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","18.4",",,C,05,","30.5",",C,05,","3629.6","C","104.7",",C","57.8",",,,C","0",",,,C","15.01",",C","21.50",",,,C","8.52",",,,C"
"CA001166946","1980-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","12.4","C","10.7",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,24,","","","0",",,C,30,+","15.7",",,C,09,","31.0",",C,13,","3695.5","C","65.9",",C","82.0",",,,C","0",",,,C","16.49",",C","23.12",",,,C","9.87",",,,C"
"CA001166946","1980-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","60.2","C","47.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,07,+","","","0",",,C,31,+","14.2",",,C,10,","34.5",",C,22,","32.6","C","32.6",",C","41.9",",,,C","0",",,,C","18.82",",C","26.34",",,,C","11.31",",,,C"
"CA001166946","1980-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","85.1","C","24.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","32.0",",C,10,","83.6","C","51.0",",C","27.2",",,,C","0",",,,C","17.49",",C","24.81",",,,C","10.18",",,,C"
"CA001166946","1980-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","85.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","13.6",",,C,01,","25.0",",C,05,","229.1","C","145.5",",C","55.0",",,,C","0",",,,C","13.48",",C","19.65",",,,C","7.32",",,,C"
"CA001166946","1980-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","85.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,23,","","","0",",,C,31,+","5.2",",,C,20,","27.0",",C,05,","532.2","C","303.1",",C","22.4",",,,C","0",",,,C","8.56",",C","14.81",",,,C","2.31",",,,C"
"CA001166946","1980-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","85.1","C","0.0",",C","16",",C","10",",C","0",",C","2","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","80","2,,C,29,","77",",,C,28,","10.6",",,C,03,","13.0",",C,05,+","992.2","C","460.0",",C","55.0",",,,C","102",",,,C","3.00",",C","5.88",",,,C","0.12",",,,C"
"CA001166946","1980-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","85.1","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","10",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-24.5",",C,07,","410","2,,C,22,","128",",,C,21,","12.8",",,C,21,","13.0",",C,27,+","1652.0","C","659.8",",C","87.9",",,,C","805",",,,C","-2.95",",C","-0.05",",,,C","-5.85",",,,C"
"CA001166946","1981-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21","1,C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.0",",C,17,","120","1,,C,07,+","60",",,C,05,","6.0",",,C,05,","7.0",",C,24,","2225.6","C","573.6",",C","23.4",",,,C","148",",,,C","-0.17",",C","1.87",",,,C","-2.21",",,,C"
"CA001166946","1981-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","1",",C","16",",C","11",",C","0",",C","0",",C","-18.5",",C,10,","70",",,C,14,","45",",,C,12,","11.4",",,C,18,","13.5",",C,19,","2731.9","C","506.3",",C","51.7",",,,C","89",",,,C","0.25",",C","3.55",",,,C","-3.05",",,,C"
"CA001166946","1981-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","16.0",",C,26,+","3146.7","C","414.8",",C","27.4",",,,C","0",",,,C","4.95",",C","11.35",",,,C","-1.45",",,,C"
"CA001166946","1981-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",T,C,12,+","6.0",",,C,11,","23.0",",C,30,+","3469.4","C","322.7",",C","32.7",",,,C","0",",T,,C","7.58",",C","13.75",",,,C","1.40",",,,C"
"CA001166946","1981-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.8","C","0.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","28.0",",C,29,","3610.3","C","140.9",",C","50.9",",,,C","0",",,,C","13.81",",C","19.84",",,,C","7.79",",,,C"
"CA001166946","1981-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","1.0","C","0.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","29.0",",C,25,","3736.2","C","125.9",",C","62.1",",,,C","0",",,,C","14.14",",C","20.35",",,,C","7.93",",,,C"
"CA001166946","1981-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","46.3","C","45.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,23,","32.0",",C,27,+","18.8","C","18.8",",C","99.2",",,,C","0",",,,C","19.19",",C","26.26",",,,C","12.11",",,,C"
"CA001166946","1981-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","152.9","C","106.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","36.5",",C,12,+","30.0","C","11.2",",C","31.8",",,,C","0",",,,C","21.41",",C","30.47",",,,C","12.35",",,,C"
"CA001166946","1981-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","156.2","C","3.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","30.5",",C,08,","168.0","C","138.0",",C","34.1",",,,C","0",",,,C","13.84",",C","20.70",",,,C","6.98",",,,C"
"CA001166946","1981-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","156.2","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","15.5",",C,27,+","525.1","C","357.1",",C","90.0",",,,C","0",",,,C","6.81",",C","11.40",",,,C","2.23",",,,C"
"CA001166946","1981-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","156.2","C","0.0",",C","15",",C","7",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0","5,,C,30,+","64",",,C,30,","9.0",",,C,19,","16.5",",C,03,","948.1","C","423.0",",C","53.8",",,,C","74",",,,C","4.23",",C","7.65",",,,C","0.82",",,,C"
"CA001166946","1981-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","156.2","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,31,","","","90",",,C,18,","13.2",",,C,04,","8.5",",C,05,","1586.4","C","638.3",",C","80.8",",,,C","497",",,,C","-2.26",",C","0.52",",,,C","-5.03",",,,C"
"CA001166946","1982-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,06,","","","200",",,C,07,","20.0",",,C,07,","7.0",",C,31,+","2358.7","C","772.3",",C","118.4",",,,C","1157",",,,C","-6.58",",C","-3.21",",,,C","-9.95",",,,C"
"CA001166946","1982-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-23.0",",C,09,","","","105",",,C,10,","12.4",",,C,28,","11.5",",C,17,","2944.3","C","585.6",",C","73.4",",,,C","396",",,,C","-2.58",",C","1.41",",,,C","-6.57",",,,C"
"CA001166946","1982-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,05,","","","48",",,C,10,","8.4",",,C,01,","16.5",",C,25,","3449.4","C","505.1",",C","34.4",",,,C","48",",,,C","2.04",",C","7.60",",,,C","-3.52",",,,C"
"CA001166946","1982-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","20",",,C,05,","70",",,C,04,","8.4",",,C,04,","26.0",",C,22,","3795.4","C","346.0",",C","20.2",",,,C","70",",,,C","6.80",",C","13.62",",,,C","-0.02",",,,C"
"CA001166946","1982-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","28.0",",C,31,","3988.7","C","193.3",",C","29.3",",,,C","0",",,,C","12.10",",C","19.53",",,,C","4.66",",,,C"
"CA001166946","1982-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","65.9","C","65.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","35.5",",C,19,","4015.6","C","26.9",",C","42.0",",,,C","0",",,,C","19.63",",C","27.65",",,,C","11.62",",,,C"
"CA001166946","1982-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","100.7","C","34.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","34.5",",C,28,","45.1","C","45.1",",C","76.2",",,,C","0",",,,C","18.00",",C","24.52",",,,C","11.48",",,,C"
"CA001166946","1982-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","126.0","C","25.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","32.5",",C,08,","75.4","C","30.3",",C","29.9",",,,C","0",",,,C","18.17",",C","24.89",",,,C","11.45",",,,C"
"CA001166946","1982-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","132.3","C","6.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","29.0",",C,02,","200.0","C","124.6",",C","59.8",",,,C","0",",,,C","14.39",",C","20.65",",,,C","8.13",",,,C"
"CA001166946","1982-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","132.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","17.0",",C,10,+","535.8","C","335.8",",C","34.4",",,,C","0",",,,C","7.50",",C","11.95",",,,C","3.05",",,,C"
"CA001166946","1982-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","132.3","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","","","230",",,C,15,","23.0",",,C,15,","10.0",",C,01,","1117.3","C","581.5",",C","84.5",",,,C","444",",,,C","-1.05",",C","1.95",",,,C","-4.05",",,,C"
"CA001166946","1982-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","132.3","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.0",",C,28,+","","","80",",,C,12,","35.6",",,C,02,","10.5",",C,16,","1749.4","C","632.1",",C","78.8",",,,C","310",",,,C","-2.06",",C","0.66",",,,C","-4.77",",,,C"
"CA001166946","1983-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.5",",C,16,","","","60",",,C,04,","17.8",",,C,26,","7.5",",C,12,","2323.7","C","574.3",",C","60.0",",,,C","215",",,,C","-0.19",",C","2.10",",,,C","-2.48",",,,C"
"CA001166946","1983-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.0",",C,06,","","","60",",,C,08,","15.0",",,C,16,","8.5",",C,18,+","2802.0","C","478.3",",C","88.6",",,,C","138",",,,C","1.25",",C","4.23",",,,C","-1.73",",,,C"
"CA001166946","1983-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","20",",,C,02,+","20",",,C,01,","12.6",",,C,29,","15.5",",C,26,","3205.3","C","403.3",",C","59.6",",,,C","20",",,,C","5.32",",C","10.32",",,,C","0.32",",,,C"
"CA001166946","1983-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","22.0",",C,29,+","3490.3","C","285.0",",C","50.4",",,,C","0",",,,C","8.83",",C","15.67",",,,C","2.00",",,,C"
