"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","1999-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","38.1","C","25.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,24,","29.0",",C,09,","61.4","C","61.4",",C","82.8",",,,C","0",",,,C","17.17",",C","21.61",",,,C","12.73",",,,C"
"CA001105192","1999-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.4","C","33.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","28.0",",C,27,","91.8","C","30.4",",C","96.2",",,,C","0",",,,C","18.43",",C","22.66",",,,C","14.19",",,,C"
"CA001105192","1999-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","15.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","28.0",",C,13,","182.6","C","90.8",",C","36.4",",,,C","0",",,,C","15.83",",C","20.33",",,,C","11.32",",,,C"
"CA001105192","1999-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,30,","21.5",",C,04,","405.9","C","223.3",",C","214.2",",,,C","0",",,,C","11.13",",C","14.89",",,,C","7.37",",,,C"
"CA001105192","1999-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,11,","15.0",",C,07,","757.6","C","351.7",",C","334.0",",,,C","0",",,,C","6.61",",C","8.97",",,,C","4.25",",,,C"
"CA001105192","1999-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","0.0",",C","21",",C","16",",C","6",",C","0","2,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0","2,,C,31,+","52",",,C,14,","49.2",",,C,14,","10.5",",C,15,","1192.4","C","434.8",",C","288.0",",,,C","88",",,,C","4.31",",C","6.61",",,,C","2.00",",,,C"
"CA001105192","2000-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","","","110",",,C,03,","21.4",",,C,07,","10.0",",C,30,","1691.5","C","499.1",",C","155.2",",,,C","490",",,,C","2.23",",C","4.66",",,,C","-0.19",",,,C"
"CA001105192","2000-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,29,+","0",",,C,29,+","18.8",",,C,08,","12.0",",C,20,","2082.9","C","391.4",",C","132.0",",,,C","0",",,,C","4.84",",C","8.19",",,,C","1.48",",,,C"
"CA001105192","2000-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,03,","15.0",",C,31,","2464.5","C","381.6",",C","188.0",",,,C","0",",,,C","6.02",",C","9.24",",,,C","2.81",",,,C"
"CA001105192","2000-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","20.5",",C,12,","2719.5","C","255.0",",C","109.2",",,,C","0",",,,C","9.83",",C","14.37",",,,C","5.30",",,,C"
"CA001105192","2000-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","23.0",",C,14,","2939.6","C","220.1",",C","211.8",",,,C","0",",,,C","11.23",",C","15.26",",,,C","7.21",",,,C"
"CA001105192","2000-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","18.0","C","18.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,11,","30.0",",C,28,+","3042.1","C","102.5",",C","155.4",",,,C","0",",,,C","15.52",",C","20.35",",,,C","10.68",",,,C"
"CA001105192","2000-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","33.8","C","15.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","29.0",",C,21,","55.2","C","55.2",",C","76.0",",,,C","0",",,,C","17.06",",C","21.45",",,,C","12.68",",,,C"
"CA001105192","2000-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","45.2","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","27.5",",C,23,","115.7","C","60.5",",C","45.6",",,,C","0",",,,C","16.75",",C","21.50",",,,C","12.00",",,,C"
"CA001105192","2000-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","3.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,09,","26.5",",C,14,","223.8","C","108.1",",C","134.6",",,,C","0",",,,C","14.86",",C","19.08",",,,C","10.63",",,,C"
"CA001105192","2000-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","21.0",",C,07,","462.1","C","238.3",",C","126.6",",,,C","0",",,,C","10.65",",C","14.23",",,,C","7.06",",,,C"
"CA001105192","2000-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","11.5",",C,06,","863.3","C","401.2",",C","118.0",",,,C","0",",,,C","4.96",",C","7.82",",,,C","2.10",",,,C"
"CA001105192","2000-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.5",",C,16,","","","88",",,C,14,","36.6",",,C,16,","10.0",",C,02,","1373.6","C","510.3",",C","133.0",",,,C","168",",,,C","1.87",",C","4.34",",,,C","-0.60",",,,C"
"CA001105192","2001-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,04,","10.5","1,C,10,","1797.3","C","423.7","1,C","156.2",",,,C","0",",,,C","4.28","1,C","7.07","1,,,C","1.48",",,,C"
"CA001105192","2001-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,07,","","","60",",,C,08,","8.0",",,C,23,+","13.0",",C,21,","2213.1","C","415.8",",C","48.2",",,,C","116",",,,C","3.48",",C","7.27",",,,C","-0.30",",,,C"
"CA001105192","2001-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,27,+","29.6",",,C,01,","18.5",",C,07,","2578.7","C","365.6",",C","193.6",",,,C","0",",T,,C","6.54",",C","10.45",",,,C","2.63",",,,C"
"CA001105192","2001-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6","1,,C,05,","22.5",",C,25,","2880.2","C","301.5",",C","87.4","1,,,C","0",",,,C","8.28",",C","12.73",",,,C","3.83",",,,C"
"CA001105192","2001-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.8","C","5.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","29.0",",C,22,","3064.9","C","184.7",",C","101.2",",,,C","0",",,,C","12.56",",C","17.37",",,,C","7.76",",,,C"
"CA001105192","2001-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","7.6","C","1.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,11,","26.0",",C,20,","3210.2","C","145.3",",C","168.6",",,,C","0",",,,C","13.55",",C","17.75",",,,C","9.35",",,,C"
"CA001105192","2001-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","14.9","C","7.3",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,27,","28.5",",C,03,","67.9","C","67.9",",C","53.8",",a,,C","0",",,,C","16.38",",C","21.56",",,,C","11.19",",,,C"
"CA001105192","2001-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","44.2","C","29.3",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,22,","30.5",",C,09,","111.7","C","43.8",",C","153.8",",,,C","0",",,,C","17.86",",C","22.29",",,,C","13.44",",,,C"
"CA001105192","2001-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","48.3","C","4.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","25.0",",C,23,+","206.5","C","94.8",",C","58.4",",,,C","0",",,,C","15.31",",C","19.27",",,,C","11.35",",,,C"
"CA001105192","2001-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","48.3","C","0.0",",C","21","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.4","1,,C,26,","24.0",",C,03,","478.6","C","272.1",",C","220.4","1,,,C","0",",,,C","9.56",",C","12.53",",,,C","6.58",",,,C"
"CA001105192","2001-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","48.3","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,29,","42.4",",,C,13,","16.0",",C,14,","818.3","C","339.7",",C","249.2",",,,C","0",",T,,C","7.01",",C","9.30",",,,C","4.72",",,,C"
"CA001105192","2001-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","48.3","C","0.0","1,C","19",",C","16",",C","3",",C","0","5,C","4",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-2.5","1,C,26,","0","5,,C,31,+","80",",,C,03,","73.6",",,C,13,","10.5",",C,16,","1280.0","C","461.7",",C","249.4",",,,C","210",",,,C","2.90","1,C","5.11",",,,C","0.68","1,,,C"
"CA001105192","2002-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","9",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.5",",C,28,","","","172",",,C,23,","54.8",",,C,06,","14.5",",C,07,","1751.8","C","471.8",",C","273.8",",,,C","842",",,,C","3.11",",C","5.24",",,,C","0.98",",,,C"
"CA001105192","2002-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","","","10",",,C,25,","78.6",",,C,21,","12.0",",C,15,","2155.4","C","403.6",",C","203.4",",,,C","10",",,,C","3.92",",C","6.82",",,,C","1.02",",,,C"
"CA001105192","2002-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.0",",C,07,","","","190",",,C,18,","27.0",",,C,10,","15.0",",C,24,","2628.5","C","473.1",",C","122.0",",,,C","320",",,,C","3.07",",C","6.31",",,,C","-0.16",",,,C"
"CA001105192","2002-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,13,","23.5",",C,30,","2921.5","C","293.0",",C","170.8",",,,C","0",",,,C","8.57",",C","12.72",",,,C","4.42",",,,C"
"CA001105192","2002-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",T,C,06,","21.4",",,C,16,","22.0",",C,27,","3155.3","C","233.8",",C","117.2",",,,C","0",",T,,C","10.79",",C","15.16",",,,C","6.42",",,,C"
"CA001105192","2002-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","18.4","C","18.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","31.5",",C,13,","3248.2","C","92.9",",C","104.8",",,,C","0",",,,C","15.85",",C","20.95",",,,C","10.75",",,,C"
"CA001105192","2002-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","45.1","C","26.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","31.5",",C,22,","53.2","C","53.2",",C","39.4",",,,C","0",",,,C","17.48",",C","22.74",",,,C","12.21",",,,C"
"CA001105192","2002-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","74.0","C","28.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","30.0",",C,28,","92.2","C","39.0",",C","34.2",",,,C","0",",,,C","18.01",",C","23.16",",,,C","12.85",",,,C"
"CA001105192","2002-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","76.3","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","25.5",",C,13,","192.2","C","100.0",",C","59.8",",,,C","0",",,,C","15.08",",C","19.62",",,,C","10.53",",,,C"
"CA001105192","2002-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","76.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","22.0",",C,16,","444.3","C","252.1",",C","44.0",",,,C","0",",,,C","10.20",",C","13.77",",,,C","6.63",",,,C"
"CA001105192","2002-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","76.3","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,18,","15.5",",C,20,+","746.5","C","302.2",",C","213.4",",,,C","0",",,,C","8.26",",C","11.25",",,,C","5.27",",,,C"
"CA001105192","2002-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","76.3","C","0.0",",C","18","2,C","14","2,C","1","2,C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","","","104",",,C,29,","48.0","2,,C,14,","12.5",",C,12,","1186.8","C","440.3",",C","218.0",",a,,C","170",",a,,C","4.13",",C","6.58",",,,C","1.68",",,,C"
"CA001105192","2003-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,01,","15.5",",C,08,","1577.9","C","391.1",",C","249.0",",,,C","0",",,,C","5.72",",C","8.69",",,,C","2.74",",,,C"
"CA001105192","2003-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","24.6",",,C,16,","13.0",",C,13,+","1956.7","C","378.8",",C","99.4",",,,C","0",",,,C","4.80",",C","8.16",",,,C","1.45",",,,C"
"CA001105192","2003-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","29",",C","23",",C","2",",C","0","4,C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-6.5",",C,07,","0","4,,C,31,+","120",",,C,08,","43.6",",,C,30,","16.0",",C,15,","2341.8","C","385.1",",C","255.0",",,,C","140",",,,C","5.91",",C","9.31",",,,C","2.52",",,,C"
"CA001105192","2003-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","21.0",",C,28,","2639.8","C","298.0",",C","152.8",",,,C","0",",,,C","8.40",",C","12.13",",,,C","4.67",",,,C"
"CA001105192","2003-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","23.0",",C,29,","2837.6","C","197.8",",C","93.2",",,,C","0",",,,C","11.95",",C","16.35",",,,C","7.55",",,,C"
"CA001105192","2003-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","30.8","C","30.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","32.5",",C,06,","2921.6","C","84.0",",C","74.4",",,,C","0",",,,C","16.56",",C","21.33",",,,C","11.78",",,,C"
"CA001105192","2003-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","72.6","C","41.8",",C","5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,13,","31.0",",C,29,","25.3","C","25.3",",C","76.8",",,,C","0",",,,C","18.86",",C","24.56",",,,C","13.16",",,,C"
"CA001105192","2003-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","99.5","C","26.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,09,+","29.0",",C,30,","38.0","C","12.7",",C","4.6",",,,C","0",",,,C","18.79",",C","24.53",",,,C","13.05",",,,C"
"CA001105192","2003-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","131.8","C","32.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","31.0",",C,02,","124.6","C","86.6",",C","81.6",",,,C","0",",,,C","16.53",",C","21.45",",,,C","11.60",",,,C"
"CA001105192","2003-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","131.8","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","123.2",",,C,16,","23.5",",C,01,","341.4","C","216.8",",C","439.0",",,,C","0",",,,C","11.34",",C","14.76",",,,C","7.92",",,,C"
"CA001105192","2003-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","131.8","C","0.0",",C","14",",C","12",",C","4",",C","0","2,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","0","2,,C,30,+","20",",,C,24,","71.8",",,C,18,","10.5",",C,13,","779.4","C","438.0",",C","296.4",",,,C","30",",,,C","3.73",",C","6.83",",,,C","0.63",",,,C"
"CA001105192","2003-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","131.8","C","0.0",",C","23",",C","17",",C","0",",C","","","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","","","150",",,C,31,","15.0",",,C,31,","10.0",",C,19,","1246.7","C","467.3",",C","158.6",",,,C","430",",,,C","3.26",",C","5.60",",,,C","0.92",",,,C"
"CA001105192","2004-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.0",",C,04,","","","130",",,C,06,","66.6",",,C,29,","11.5",",C,15,","1753.8","C","507.1",",C","273.0",",,,C","220",",,,C","1.98",",C","4.69",",,,C","-0.74",",,,C"
"CA001105192","2004-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,29,+","6",",,C,02,","14.8","1,,C,03,","13.5",",C,11,","2133.0","C","379.2",",C","85.0","1,,,C","6",",,,C","5.26",",C","8.74",",,,C","1.78",",,,C"
"CA001105192","2004-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","22.5","1,C,29,","2447.7","C","314.7","1,C","205.0",",,,C","0",",,,C","7.84","1,C","11.83","1,,,C","3.85","1,,,C"
"CA001105192","2004-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","25.5",",C,30,","2627.9","C","180.2",",C","28.0",",,,C","0",",,,C","12.33",",C","17.55",",,,C","7.12",",,,C"
"CA001105192","2004-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.6","C","1.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,21,","25.5",",C,01,","2785.1","C","157.2",",C","148.6",",,,C","0",",,,C","13.31",",C","17.26",",,,C","9.35",",,,C"
"CA001105192","2004-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","31.4","C","29.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","30.0",",C,17,","2857.9","C","72.8",",C","54.6",",,,C","0",",,,C","16.90",",C","21.62",",,,C","12.18",",,,C"
"CA001105192","2004-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","99.9","C","68.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","11.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","34.0",",C,23,","21.3","C","21.3",",C","33.2",",,,C","0",",,,C","19.85",",C","24.77",",,,C","14.94",",,,C"
