"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002301100","1975-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.8","C","0.0",",C","22",",C","7",",C","0",",C","30",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,28,","180",",,C,11,+","213",",,C,04,","23.6",",,C,04,","4.4",",C,17,","1458.6","C","719.8",",C","100.0",",,,C","699",",,,C","-4.89",",C","-2.30",",,,C","-7.48",",,,C"
"CA002301100","1975-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.8","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,30,+","410",",,C,30,+","163",",,C,06,","16.3",",,C,06,","1.1",",C,14,","2554.9","C","1096.3",",C","34.2",",,,C","344",",,,C","-18.21",",C","-14.00",",,,C","-22.42",",,,C"
"CA002301100","1975-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.8","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","480",",,C,31,+","38",",,C,29,+","3.8",",,C,29,+","0.0",",C,20,","3991.5","C","1436.6",",C","19.5",",,,C","201",",,,C","-28.01",",C","-24.60",",,,C","-31.41",",,,C"
"CA002301100","1976-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","510",",,C,31,+","30",",,C,27,","3.0",",,C,27,","-17.2",",C,19,+","5472.3","C","1480.8",",C","12.0",",,,C","126",",,,C","-29.44",",C","-24.87",",,,C","-34.00",",,,C"
"CA002301100","1976-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,26,+","510",",,C,02,+","58",",,C,08,","5.8",",,C,08,","-7.8",",C,08,","6859.0","C","1386.7",",C","16.4",",,,C","166",",,,C","-29.48",",C","-24.77",",,,C","-34.19",",,,C"
"CA002301100","1976-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,13,+","410",",,C,31,+","20",",,C,30,","2.0",",,C,30,","3.3",",C,31,","8273.7","C","1414.7",",C","5.9",",,,C","59",",,,C","-27.30",",C","-22.26",",,,C","-32.35",",,,C"
"CA002301100","1976-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,10,","380",",,C,21,+","94",",,C,14,","9.4",",,C,14,","5.6",",C,27,","9028.3","C","754.6",",C","18.1",",,,C","115",",,,C","-6.82",",C","-1.77",",,,C","-11.88",",,,C"
"CA002301100","1976-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","24",",C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.6",",C,04,","280",",,C,16,","300",",,C,14,","14.7","1,,C,30,","17.2",",C,23,","9616.7","C","588.4",",C","38.8","1,,,C","416",",,,C","-0.65",",C","3.33",",,,C","-4.63",",,,C"
"CA002301100","1976-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.5","C","2.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","0",",T,C,26,+","8",",,C,08,","3.3",",,C,24,","28.3",",C,30,","9885.5","C","268.8",",C","18.2",",,,C","8",",,,C","9.46",",C","14.90",",,,C","4.01",",,,C"
"CA002301100","1976-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","12.8","C","10.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,07,","27.2",",C,01,","117.4","C","117.4",",C","17.4",",,,C","0",",,,C","14.88",",C","20.25",",,,C","9.50",",,,C"
"CA002301100","1976-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","15.6","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","0",",T,C,30,","8.4",",,C,19,","26.7",",C,17,+","332.8","C","215.4",",C","23.9",",,,C","0",",T,,C","11.48",",C","16.25",",,,C","6.70",",,,C"
"CA002301100","1976-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","15.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,23,","0",",T,C,30,+","58",",,C,29,","22.9",",,C,05,","17.2",",C,16,+","713.6","C","380.8",",C","81.8",",,,C","74",",,,C","5.64",",C","9.30",",,,C","1.98",",,,C"
"CA002301100","1976-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","15.6","C","0.0",",C","19",",C","4",",C","0",",C","20",",C","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.1",",C,30,","100",",,C,27,+","41",",,C,12,","4.1",",,C,12,","6.7",",C,01,","1420.4","C","706.8",",C","27.5",",,,C","225",",,,C","-4.47",",C","-2.00",",,,C","-6.94",",,,C"
"CA002301100","1976-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","15.6","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","130",",,C,30,+","109",",,C,05,","10.9",",,C,05,","3.3",",C,04,","2472.1","C","1051.7",",C","25.8",",,,C","253",",,,C","-16.72",",C","-12.87",",,,C","-20.58",",,,C"
"CA002301100","1976-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","15.6","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,+","180",",,C,31,+","43",",,C,02,","4.3",",,C,02,","-9.4",",C,03,+","3938.4","C","1466.3",",C","11.3",",,,C","113",",,,C","-28.97",",C","-24.95",",,,C","-32.99",",,,C"
"CA002301100","1977-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,27,","280",",,C,31,+","32",",,C,18,","3.2",",,C,18,","-7.3",",C,23,","5337.8","C","1399.4",",C","10.8",",,,C","108",",,,C","-26.81",",C","-22.31",",,,C","-31.31",",,,C"
"CA002301100","1977-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.9",",C,03,","330",",,C,28,+","9",",,C,10,","0.9",",,C,10,","-5.9",",C,28,","6512.2","C","1174.4",",C","4.5",",,,C","45",",,,C","-23.61",",C","-17.85",",,,C","-29.37",",,,C"
"CA002301100","1977-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.6",",C,21,","330",",,C,06,+","10",",,C,30,","1.0",",,C,30,","1.1",",C,06,","7653.4","C","1141.2",",C","2.0",",,,C","20",",,,C","-18.48",",C","-13.04",",,,C","-23.92",",,,C"
"CA002301100","1977-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-34.8",",C,03,","330",",,C,09,+","54",",,C,18,","5.4",",,C,18,","9.2",",C,28,","8493.2","C","839.8",",C","6.5",",,,C","65",",,,C","-9.66",",C","-3.21",",,,C","-16.11",",,,C"
"CA002301100","1977-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-17.1",",C,02,","130",",,C,04,+","0",",T,C,31,+","15.6",",,C,30,","18.1",",C,13,","9001.8","C","508.6",",C","43.4",",,,C","0",",T,,C","1.93",",C","7.45",",,,C","-3.60",",,,C"
"CA002301100","1977-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,04,","0",",T,C,11,+","21",",,C,10,","14.0",",,C,09,","21.3",",C,21,","9269.5","C","267.7",",C","36.6",",,,C","21",",,,C","9.41",",C","14.83",",,,C","3.98",",,,C"
"CA002301100","1977-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","22.5",",C,25,","192.3","C","192.3",",C","33.7",",,,C","0",",,,C","12.13",",C","16.60",",,,C","7.66",",,,C"
"CA002301100","1977-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,22,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","18.1",",C,10,","506.7","C","314.4",",C","88.9",",,,C","0",",,,C","8.19",",C","11.62",",,,C","4.77",",,,C"
"CA002301100","1977-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,14,","0",",T,C,15,+","225",",,C,14,","24.6",",,C,14,","15.1",",C,22,+","841.4","C","334.7",",C","73.1",",,,C","225",",,,C","7.18",",C","10.61",",,,C","3.74",",,,C"
"CA002301100","1977-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,15,","40",",,C,22,+","43",",,C,20,","4.3",",,C,20,","14.7",",C,02,","1453.7","C","612.3",",C","13.2",",,,C","124",",,,C","-1.42",",C","2.03",",,,C","-4.87",",,,C"
"CA002301100","1977-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,23,","60",",,C,30,+","37",",,C,01,","3.7",",,C,01,","0.0",",C,07,+","2506.3","C","1052.6",",C","9.9",",,,C","99",",,,C","-16.75",",C","-12.96",",,,C","-20.55",",,,C"
"CA002301100","1977-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,06,","150",",,C,31,+","22",",,C,12,","2.2",",,C,12,","-7.6",",C,18,","3888.2","C","1381.9",",C","10.4",",,,C","104",",,,C","-26.25",",C","-22.77",",,,C","-29.72",",,,C"
"CA002301100","1978-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,31,+","220",",,C,31,+","20",",,C,23,","2.0",",,C,23,","-11.9",",C,01,","5327.1","C","1438.9",",C","6.0",",,,C","60",",,,C","-28.08",",C","-24.69",",,,C","-31.47",",,,C"
"CA002301100","1978-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.3",",C,02,","230",",,C,28,+","8",",,C,26,","0.8",",,C,26,","-3.7",",C,21,","6498.5","C","1171.4",",C","2.9",",,,C","29",",,,C","-23.50",",C","-19.12",",,,C","-27.88",",,,C"
"CA002301100","1978-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,09,","260",",,C,31,+","11",",,C,21,","1.1",",,C,21,","-7.2",",C,28,","7859.2","C","1360.7",",C","2.7",",,,C","27",",,,C","-25.56",",C","-20.55",",,,C","-30.57",",,,C"
"CA002301100","1978-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-32.1",",C,06,","450",",,C,29,+","66",",,C,17,","6.6",",,C,17,","2.9",",C,30,","8821.1","C","961.9",",C","31.6",",,,C","313",",,,C","-13.73",",C","-7.32",",,,C","-20.14",",,,C"
"CA002301100","1978-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.2",",C,11,","320",",,C,01,","11",",,C,24,","3.2",",,C,26,","8.6",",C,31,","9503.9","C","682.8",",C","8.1",",,,C","25",",,,C","-3.69",",C","0.29",",,,C","-7.68",",,,C"
"CA002301100","1978-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-6.4",",C,07,","10",",,C,17,","11",",,C,17,","2.6",",,C,01,","22.2",",C,30,","9923.7","C","419.8",",C","8.3",",,,C","18",",,,C","4.34",",C","9.84",",,,C","-1.16",",,,C"
"CA002301100","1978-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",T,C,06,+","38.7",",,C,02,","22.1",",C,24,","301.4","C","301.4",",C","87.7",",,,C","0",",T,,C","8.61",",C","12.79",",,,C","4.44",",,,C"
"CA002301100","1978-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,04,","20.9",",C,03,","580.0","C","278.6",",C","20.1",",,,C","0",",,,C","9.35",",C","13.94",",,,C","4.75",",,,C"
"CA002301100","1978-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","10",",,C,30,","32",",,C,29,","7.4",",,C,30,","13.2",",C,13,","1045.0","C","465.0",",C","29.4",",,,C","54",",,,C","2.83",",C","6.34",",,,C","-0.67",",,,C"
"CA002301100","1978-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","12",",C","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-34.7",",C,30,","80",",,C,31,+","152",",,C,19,","15.2",",,C,19,","5.4",",C,01,","1947.5","C","902.5",",C","29.9",",,,C","288",",,,C","-10.78",",C","-5.71",",,,C","-15.85",",,,C"
"CA002301100","1978-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-42.5",",C,26,+","180",",,C,30,+","57",",,C,07,","5.7",",,C,07,","0.7",",C,01,","3218.0","C","1270.5",",C","15.8",",,,C","158",",,,C","-24.02",",C","-19.20",",,,C","-28.83",",,,C"
"CA002301100","1978-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,24,","310",",,C,31,","25",",,C,30,","2.5",",,C,30,","-14.0",",C,03,","4675.1","C","1457.1",",C","15.5",",,,C","155",",,,C","-28.67",",C","-23.99",",,,C","-33.35",",,,C"
"CA002301100","1979-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,16,","330",",,C,16,+","21",",,C,04,","2.1",",,C,04,","-13.3",",C,28,","6171.3","C","1496.2",",C","4.2",",,,C","42",",,,C","-29.93",",C","-25.07",",,,C","-34.79",",,,C"
"CA002301100","1979-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.3",",C,12,","300",",,C,28,+","3",",,C,08,","0.3",",,C,08,","-17.9",",C,17,","7721.7","C","1550.4",",C","0.3",",,,C","3",",,,C","-37.04",",C","-31.57",",,,C","-42.51",",,,C"
"CA002301100","1979-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,05,","370",",,C,20,+","15",",,C,21,+","1.5",",,C,21,+","2.5",",C,20,","9131.2","C","1409.5",",C","9.7",",,,C","97",",,,C","-27.14",",C","-21.04",",,,C","-33.23",",,,C"
"CA002301100","1979-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,04,","590",",,C,29,+","82",",,C,19,","8.2",",,C,19,","0.1",",C,17,","10123.2","C","992.0",",C","33.8",",,,C","340",",,,C","-14.74",",C","-10.13",",,,C","-19.34",",,,C"
"CA002301100","1979-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","0",",C","7",",C","25",",C","16",",C","0",",C","0",",C","-29.3",",C,06,","570",",,C,08,+","0",",T,C,29,+","5.9",",,C,28,","14.3",",C,31,","10880.5","C","757.3",",C","11.4",",,,C","0",",T,,C","-6.10",",C","-0.51",",,,C","-11.68",",,,C"
"CA002301100","1979-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-4.1",",C,03,","0",",T,C,10,+","12",",,C,02,","10.8",",,C,06,","21.4",",C,30,","11258.8","C","378.3",",C","39.3",",,,C","28",",,,C","5.72",",C","10.42",",,,C","1.03",",,,C"
"CA002301100","1979-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.5","C","6.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,27,","28.3",",C,03,","154.8","C","154.8",",C","26.4",",,,C","0",",,,C","13.55",",C","18.75",",,,C","8.35",",,,C"
"CA002301100","1979-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.5","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,19,","0",",,C,31,+","2",",,C,29,","11.3",",,C,23,","19.9",",C,15,","460.6","C","305.8",",C","34.1",",,,C","2",",,,C","8.47",",C","12.44",",,,C","4.50",",,,C"
"CA002301100","1979-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.6",",C,30,","10",",,C,30,","8",",,C,29,+","15.9",",,C,23,","16.0",",C,07,","941.1","C","480.5",",C","30.7",",,,C","20",",,,C","2.32",",C","6.06",",,,C","-1.43",",,,C"
"CA002301100","1979-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.5","C","0.0",",C","14",",C","1",",C","0",",C","16",",C","1",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-24.2",",C,21,","190",",,C,28,+","164",",,C,15,","25.0",",,C,15,","2.8",",C,03,","1720.4","C","779.3",",C","37.0",",,,C","268",",,,C","-6.81",",C","-3.16",",,,C","-10.45",",,,C"
"CA002301100","1979-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.5","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.3",",C,12,","190",",,C,30,+","66",",,C,15,","6.6",",,C,15,","1.2",",C,18,","2733.9","C","1013.5",",C","16.4",",,,C","160",",,,C","-15.45",",C","-11.29",",,,C","-19.61",",,,C"
