"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1984-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.5","C","0.0",",C","20","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","24.4","1,,C,24,","21.0",",C,03,","559.4","C","306.3",",C","141.0","1,,,C","0","1,,,C","8.45",",C","11.89",",,,C","5.02",",,,C"
"CA001104555","1984-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.5","C","0.0",",C","23","2,C","16","2,C","1","2,C","2","5,C","1","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","50","5,,C,02,","50","2,,C,01,","32.0","2,,C,27,","13.5",",C,12,","952.9","C","393.5",",C","227.4","2,,,C","50","2,,,C","5.22",",C","7.75",",,,C","2.68",",,,C"
"CA001104555","1984-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.5","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-12.0",",C,31,","","","","","","","8.0",",C,07,","1530.2","C","577.3",",C","","","","","-0.29",",C","1.76",",,,C","-2.34",",,,C"
"CA001104555","1985-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","0","2,T,C,28,","12.4","2,,C,19,","8.5",",C,05,","2078.8","C","548.6",",C","30.2","2,,,C","0","2,T,,C","0.64",",C","4.16",",,,C","-2.89",",,,C"
"CA001104555","1985-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","6",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","","","200",",,C,09,","21.1",",,C,10,","10.0",",C,27,+","2511.1","C","432.3",",C","111.0",",,,C","400",",,,C","2.89",",C","5.77",",,,C","0.02",",,,C"
"CA001104555","1985-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","5","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","","","56","1,,C,22,","17.4","1,,C,29,","18.0",",C,16,","2918.2","C","407.1",",C","94.8","1,,,C","198","1,,,C","5.20",",C","10.02",",,,C","0.39",",,,C"
"CA001104555","1985-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","60",",,C,19,","34.2",",,C,26,","21.0",",C,09,+","3206.9","C","288.7",",C","140.8",",,,C","60",",,,C","8.71",",C","12.97",",,,C","4.45",",,,C"
"CA001104555","1985-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","27.5",",C,16,","3406.7","C","199.8",",C","83.0",",,,C","0",",,,C","11.89",",C","16.95",",,,C","6.82",",,,C"
"CA001104555","1985-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","2.8","C","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","29.5",",C,18,+","3528.0","C","121.3",",C","53.8",",,,C","0",",,,C","14.38",",C","19.67",",,,C","9.10",",,,C"
"CA001104555","1985-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.2","C","34.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","32.5",",C,19,","16.0","C","16.0",",C","5.0",",,,C","0",",,,C","18.93",",C","26.35",",,,C","11.50",",,,C"
"CA001104555","1985-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","50.2","C","13.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","29.5",",C,24,+","75.8","C","59.8",",C","33.8",",,,C","0",",,,C","16.82",",C","23.31",",,,C","10.34",",,,C"
"CA001104555","1985-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","50.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","23.5",",C,02,","234.5","C","158.7",",C","85.6",",,,C","0",",,,C","13.04",",C","18.13",",,,C","7.95",",,,C"
"CA001104555","1985-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","50.2","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,26,","18.0",",C,01,","518.1","C","283.6",",C","277.6",",,,C","0",",,,C","9.19",",C","12.39",",,,C","5.98",",,,C"
"CA001104555","1985-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","50.2","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-16.0",",C,27,","","","145",",,C,26,","25.2",",,C,02,","11.5",",C,01,","1092.8","C","574.7",",C","120.3",",,,C","185",",,,C","-0.83",",C","1.95",",,,C","-3.60",",,,C"
"CA001104555","1985-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","50.2","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.5",",C,01,","","","100",",,C,02,","17.2",",,C,31,","8.0",",C,05,","1658.4","C","565.6",",C","54.2",",,,C","128",",,,C","0.09",",C","3.39",",,,C","-3.21",",,,C"
"CA001104555","1986-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","12","2,C","7","2,C","1","2,C","8",",C","2","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","170",",,C,19,+","110","2,,C,14,","96.0","2,,C,23,","18.5",",C,27,","","","413.8",",C","160.2","2,,,C","156","2,,,C","3.55",",C","7.18",",,,C","-0.07",",,,C"
"CA001104555","1986-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","19.5",",C,20,","","","314.3",",C","152.2",",,,C","0",",,,C","8.19",",C","12.26",",,,C","4.13",",,,C"
"CA001104555","1986-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,24,","22.0",",C,07,","","","318.0",",C","140.6",",,,C","0",",,,C","7.73",",C","11.45",",,,C","4.02",",,,C"
"CA001104555","1986-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","2.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","28.0",",C,31,","","","191.8",",C","141.0",",,,C","0",",,,C","12.21",",C","17.19",",,,C","7.23",",,,C"
"CA001104555","1986-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","30.0",",C,13,","","","79.2",",C","48.6",",,,C","0",",,,C","15.75",",C","21.35",",,,C","10.15",",,,C"
"CA001104555","1986-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,16,","25.5",",C,31,+","95.6","","95.6",",C","64.2",",,,C","0",",,,C","15.25",",C","20.03",",,,C","10.47",",,,C"
