"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","2019-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","15",",C","27",",C","26",",C","0",",C","0",",C","-27.5",",C,10,","180",",,C,23,+","128",",,C,12,","14.2",",,C,01,","5.5",",C,02,","3741.5","C","889.8",",C","37.4",",,,C","296",",,,C","-13.45",",C","-8.39",",,,C","-18.50",",,,C"
"CA001157630","2019-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","0",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-31.5",",C,03,","200",",,C,01,","14",",,C,12,","2.8",",,C,31,","19.5",",C,21,","4357.1","C","615.6",",C","4.8",",,,C","38",",,,C","-1.52",",C","5.26",",,,C","-8.31",",,,C"
"CA001157630","2019-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","0",",T,C,15,+","4",",,C,27,+","9.2",",,C,19,","17.0",",C,22,","4757.8","C","400.7",",C","30.0",",,,C","14",",,,C","4.98",",C","10.28",",,,C","-0.33",",,,C"
"CA001157630","2019-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",T,C,01,","0",",T,C,01,","5.8",",,C,05,","27.5",",C,29,","5029.4","C","271.6",",C","45.4",",,,C","0",",T,,C","9.57",",C","15.92",",,,C","3.23",",,,C"
"CA001157630","2019-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","27.5",",C,13,","5177.9","C","148.5",",C","78.0",",,,C","0",",,,C","13.38",",C","20.55",",,,C","6.22",",,,C"
"CA001157630","2019-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","1.9","C","1.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","32.0",",C,23,","102.0","C","102.0",",C","90.0",",,,C","0",",,,C","15.10",",C","22.73",",,,C","7.48",",,,C"
"CA001157630","2019-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.2","C","7.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","31.5",",C,08,","178.9","C","76.9",",C","35.6",",,,C","0",",,,C","16.09",",C","24.52",",,,C","7.66",",,,C"
"CA001157630","2019-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","0.2",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","1",",C","7",",C","0",",C","-3.0",",C,30,","0",",T,C,30,","34",",,C,29,","15.8",",,C,09,","26.5",",C,05,","407.8","C","228.9",",C","53.0",",,,C","38",",,,C","10.71",",C","16.28",",,,C","5.13",",,,C"
"CA001157630","2019-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","0.0",",C","10",",C","3",",C","1",",C","5",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,29,","120",",,C,09,","72",",,C,07,","26.8",",,C,07,","15.0",",C,16,","938.9","C","531.1",",C","43.4",",,,C","170",",,,C","1.20",",C","6.02",",,,C","-3.61",",,,C"
"CA001157630","2019-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,11,","20",",,C,14,+","50",",,C,19,","4.8",",,C,19,","11.5",",C,09,","1573.6","C","634.7",",C","19.8",",,,C","162",",,,C","-2.83",",C","1.28",",,,C","-6.93",",,,C"
"CA001157630","2019-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.5",",C,16,","130",",,C,20,","140",",,C,19,","22.6",",,C,20,","5.0",",C,04,","2215.4","C","641.8",",C","72.6",",,,C","394",",,,C","-2.37",",C","0.48",",,,C","-5.23",",,,C"
"CA001157630","2020-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","","0.0",",C","19",",C","4",",C","0",",C","30",",C","5",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,16,+","190",",,C,19,","130",",,C,16,","19.2",",,C,31,","6.0",",C,31,","2932.2","","716.8",",C","50.4",",,,C","466",",,,C","-4.79",",C","-1.74",",,,C","-7.84",",,,C"
