"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","1931-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","7.4",",,C,06,","26.1",",C,30,","","","237.7",",C","14.5",",,,C","0",",,,C","10.41",",C","16.89",",,,C","3.93",",,,C"
"CA001125700","1931-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","3.7","C","3.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","4.1",",,C,17,","31.1",",C,29,","","","137.8",",C","13.7",",,,C","0",",,,C","14.01",",C","20.65",",,,C","7.37",",,,C"
"CA001125700","1931-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","27.9","C","24.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,27,+","","","0",",,C,30,+","11.2",",,C,16,","33.3",",C,07,","","","49.4",",C","43.1",",,,C","0",",,,C","17.49",",C","23.90",",,,C","11.08",",,,C"
"CA001125700","1931-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","120.6","C","92.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,10,","","","0",",,C,31,+","2.8",",,C,04,","35.6",",C,23,","6.1","C","6.1",",C","5.8",",,,C","0",",,,C","21.13",",C","30.20",",,,C","12.06",",,,C"
"CA001125700","1931-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","188.7","C","68.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.4",",C,07,","","","0",",,C,31,+","8.9",",,C,05,","34.4",",C,02,","12.5","C","6.4",",C","9.4",",,,C","0",",,,C","20.32",",C","28.49",",,,C","12.15",",,,C"
"CA001125700","1931-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","194.9","C","6.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","10.4",",,C,06,","26.7",",C,02,+","131.7","C","119.2",",C","32.3",",,,C","0",",,,C","14.57",",C","20.31",",,,C","8.82",",,,C"
"CA001125700","1931-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.2","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","18.8",",,C,25,","30.6",",C,01,","411.2","C","279.5",",C","36.6",",,,C","0",",,,C","9.33",",C","14.68",",,,C","3.97",",,,C"
"CA001125700","1931-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.2","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-8.9",",C,18,+","","","25",",,C,16,","12.4",",,C,13,","16.1",",C,01,","930.4","C","519.2",",C","28.8",",,,C","38",",,,C","1.03",",C","4.48",",,,C","-2.43",",,,C"
"CA001125700","1931-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.2","C","0.0",",C","10","4,C","9","4,C","0","4,C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,11,","","","64",",,C,06,","9.4","4,,C,17,+","9.4",",C,19,","1495.7","C","565.3",",C","58.4",",a,,C","242",",a,,C","0.10",",C","2.36",",,,C","-2.17",",,,C"
"CA001125700","1932-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,31,","","","89",",,C,27,","8.9",",,C,27,","8.3",",C,10,","2157.6","C","661.9",",C","30.1",",,,C","204",",,,C","-3.02",",C","-0.27",",,,C","-5.77",",,,C"
"CA001125700","1932-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.7",",C,02,","","","13",",,C,06,","3.0",",,C,25,","17.2",",C,27,","2692.6","C","535.0",",C","4.3",",,,C","13",",,,C","-0.11",",C","3.40",",,,C","-3.62",",,,C"
"CA001125700","1932-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","76",",,C,05,+","7.6",",,C,05,+","13.9",",C,28,","3166.5","C","473.9",",C","42.7",",,,C","203",",,,C","3.05",",C","7.36",",,,C","-1.27",",,,C"
"CA001125700","1932-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","7.6",",,C,06,","22.2",",C,30,","3431.7","C","265.2",",C","30.0",",,,C","0",",,,C","9.49",",C","15.28",",,,C","3.71",",,,C"
"CA001125700","1932-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","10.2",",,C,19,","26.7",",C,09,","3571.0","C","139.3",",C","25.7",",,,C","0",",,,C","13.84",",C","20.37",",,,C","7.31",",,,C"
"CA001125700","1932-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","40.5","C","40.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,05,","","","0",",,C,30,+","11.2",",,C,01,","34.4",",C,27,","3601.6","C","30.6",",C","20.0",",,,C","0",",,,C","18.66",",C","26.16",",,,C","11.17",",,,C"
"CA001125700","1932-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","82.1","C","41.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,25,+","","","0",",,C,31,+","4.6",",,C,31,","33.3",",C,22,","22.5","C","22.5",",C","17.3",",,,C","0",",,,C","18.95",",C","26.48",",,,C","11.41",",,,C"
"CA001125700","1932-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","164.9","C","82.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,31,+","","","0",",,C,31,+","31.2",",,C,12,","33.3",",C,16,","44.2","C","21.7",",C","61.8",",,,C","0",",,,C","20.30",",C","27.92",",,,C","12.69",",,,C"
"CA001125700","1932-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","170.7","C","5.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","8.9",",,C,23,","28.3",",C,07,+","150.4","C","106.2",",C","26.3",",,,C","0",",,,C","14.99",",C","23.01",",,,C","6.96",",,,C"
"CA001125700","1932-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","170.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","13.7",",,C,21,","25.6",",C,03,","411.4","C","261.0",",C","27.7",",,,C","0",",,,C","9.91",",C","15.30",",,,C","4.53",",,,C"
"CA001125700","1932-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","170.7","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","21.3",",,C,15,","12.8",",C,28,+","818.0","C","406.6",",C","69.6",",,,C","0",",,,C","4.78",",C","7.85",",,,C","1.71",",,,C"
"CA001125700","1932-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","170.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-17.2",",C,08,+","","","114",",,C,19,","11.4",",,C,19,","11.7",",C,01,","1433.1","C","615.1",",C","30.9",",,,C","151",",,,C","-1.51",",C","1.27",",,,C","-4.28",",,,C"
"CA001125700","1933-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,16,","","","51",",,C,31,","5.1",",,C,31,","10.0",",C,09,","1989.9","C","556.8",",C","21.7",",,,C","164",",,,C","0.37",",C","3.00",",,,C","-2.26",",,,C"
"CA001125700","1933-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.1",",C,08,+","","","51",",,C,10,","5.3",",,C,25,","11.1",",C,22,","2559.3","C","569.4",",C","20.9",",,,C","95",",,,C","-2.00",",C","1.44",",,,C","-5.44",",,,C"
"CA001125700","1933-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","114",",,C,04,","11.4",",,C,04,","14.4",",C,29,+","3002.7","C","443.4",",C","36.2",",,,C","114",",,,C","4.03",",C","8.76",",,,C","-0.70",",,,C"
"CA001125700","1933-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","1.0",",,C,28,","22.8",",C,23,","3286.3","C","283.6",",C","3.5",",,,C","0",",,,C","8.88",",C","15.42",",,,C","2.33",",,,C"
"CA001125700","1933-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","6.6",",,C,26,","26.1",",C,13,","3475.9","C","189.6",",C","20.0",",,,C","0",",,,C","12.22",",C","18.39",",,,C","6.04",",,,C"
"CA001125700","1933-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","14.1","C","14.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","6.4",",,C,30,","32.2",",C,15,","3543.1","C","67.2",",C","20.2",",,,C","0",",,,C","16.56",",C","23.57",",,,C","9.55",",,,C"
"CA001125700","1933-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","80.5","C","66.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,30,","","","0",",,C,31,+","4.3",",,C,29,","35.6",",C,25,","13.7","C","13.7",",C","12.0",",,,C","0",",,,C","20.03",",C","28.08",",,,C","11.99",",,,C"
"CA001125700","1933-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","178.9","C","98.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.9",",C,25,+","","","0",",,C,31,+","4.8",",,C,03,","35.0",",C,15,+","18.4","C","4.7",",C","10.6",",,,C","0",",,,C","21.35",",C","29.82",",,,C","12.89",",,,C"
"CA001125700","1933-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","184.8","C","5.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","22.1",",,C,13,","28.3",",C,02,","153.0","C","134.6",",C","71.2",",,,C","0",",,,C","14.04",",C","19.67",",,,C","8.41",",,,C"
"CA001125700","1933-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","184.8","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","29.5",",,C,17,","22.2",",C,07,","428.6","C","275.6",",C","91.5",",,,C","0",",,,C","9.44",",C","14.52",",,,C","4.37",",,,C"
"CA001125700","1933-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","184.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","15.2",",,C,01,","16.7",",C,23,","817.7","C","389.1",",C","24.7",",,,C","0",",,,C","5.36",",C","8.15",",,,C","2.58",",,,C"
"CA001125700","1933-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","184.8","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.0",",C,16,","","","191",",,C,11,","19.1",",,C,11,","11.7",",C,21,","1377.1","C","559.4",",C","96.7",",,,C","565",",,,C","0.29",",C","3.43",",,,C","-2.85",",,,C"
"CA001125700","1934-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,08,+","","","51",",,C,20,+","6.1",",,C,20,","10.6",",C,21,","1890.7","C","513.6",",C","36.3",",,,C","170",",,,C","1.76",",C","4.66",",,,C","-1.14",",,,C"
"CA001125700","1934-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",,C,28,+","3.6",",,C,07,","13.3",",C,08,","2358.3","C","467.6",",C","4.4",",,,C","0",",,,C","1.63",",C","5.65",",,,C","-2.39",",,,C"
"CA001125700","1934-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","157",",,C,05,","15.7",",,C,05,","18.3",",C,19,","2758.5","C","400.2",",C","42.6",",,,C","157",",,,C","5.42",",C","10.24",",,,C","0.61",",,,C"
"CA001125700","1934-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","2.2","C","2.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","2.5",",,C,27,","28.3",",C,22,","2940.9","C","182.4",",C","4.1",",,,C","0",",,,C","12.33",",C","19.13",",,,C","5.52",",,,C"
"CA001125700","1934-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","13.3","C","11.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","11.4",",,C,29,","31.1",",C,28,","3058.0","C","117.1",",C","26.6",",,,C","0",",,,C","14.91",",C","22.09",",,,C","7.74",",,,C"
"CA001125700","1934-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","48.4","C","35.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,23,","","","0",",,C,30,+","7.6",",,C,28,","32.2",",C,11,","3076.9","C","18.9",",C","12.2",",,,C","0",",,,C","18.87",",C","27.00",",,,C","10.75",",,,C"
"CA001125700","1934-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","121.3","C","72.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,21,","","","0",",,C,31,+","4.3",",,C,20,","37.8",",C,28,","9.2","C","9.2",",C","10.4",",,,C","0",",,,C","20.39",",C","28.92",",,,C","11.85",",,,C"
"CA001125700","1934-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","186.2","C","64.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,04,","","","0",",,C,31,+","17.3",",,C,02,","33.9",",C,16,","16.7","C","7.5",",C","20.6",",,,C","0",",,,C","20.18",",C","28.53",",,,C","11.84",",,,C"
"CA001125700","1934-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","193.5","C","7.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,23,+","","","0",",,C,30,+","12.4",",,C,08,","30.0",",C,05,","165.3","C","148.6",",C","68.6",",,,C","0",",,,C","13.62",",C","19.11",",,,C","8.14",",,,C"
"CA001125700","1934-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","193.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","5.8",",,C,21,","23.3",",C,09,","433.7","C","268.4",",C","21.8",",,,C","0",",,,C","9.67",",C","14.12",",,,C","5.23",",,,C"
"CA001125700","1934-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","193.5","C","0.0",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","19.1",",,C,04,","13.9",",C,05,","806.5","C","372.8",",C","49.8",",,,C","0",",,,C","5.91",",C","8.83",",,,C","2.98",",,,C"
"CA001125700","1934-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","193.5","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.9",",C,26,","","","94",",,C,26,","11.4",",,C,21,","8.3",",C,21,","1377.4","C","570.9",",C","56.3",",,,C","190",",,,C","-0.08",",C","2.22",",,,C","-2.39",",,,C"
"CA001125700","1935-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-24.4",",C,20,+","","","165",",,C,20,","16.5",",,C,20,","11.1",",C,25,","2064.1","C","686.7",",C","62.4",",,,C","540",",,,C","-3.82",",C","-1.14",",,,C","-6.50",",,,C"
"CA001125700","1935-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.6",",C,26,+","","","28",",,C,12,","6.4",",,C,21,","9.4",",C,17,","2536.1","C","472.0",",C","15.4",",,,C","54",",,,C","1.48",",C","4.82",",,,C","-1.86",",,,C"
"CA001125700","1935-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","64",",,C,04,","6.4",",,C,04,","17.2",",C,13,","3002.8","C","466.7",",C","26.7",",,,C","140",",,,C","3.28",",C","8.19",",,,C","-1.63",",,,C"
"CA001125700","1935-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","5.1",",,C,20,+","22.8",",C,29,","3341.7","C","338.9",",C","11.0",",,,C","0",",,,C","7.04",",C","13.31",",,,C","0.76",",,,C"
"CA001125700","1935-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.6","C","0.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","5.8",",,C,14,","28.3",",C,28,","3501.0","C","159.3",",C","12.9",",,,C","0",",,,C","13.21",",C","20.79",",,,C","5.64",",,,C"
"CA001125700","1935-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","8.7","C","8.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","10.7",",,C,30,","31.1",",C,07,","3553.7","C","52.7",",C","54.9",",,,C","0",",,,C","16.85",",C","23.73",",,,C","9.96",",,,C"
"CA001125700","1935-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","78.0","C","69.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,09,","","","0",",,C,31,+","24.4",",,C,27,","35.6",",C,22,","29.2","C","29.2",",C","53.6",",,,C","0",",,,C","19.63",",C","27.01",",,,C","12.25",",,,C"
"CA001125700","1935-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","112.8","C","34.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,16,","","","0",",,C,31,+","4.6",",,C,03,","32.2",",C,13,","59.5","C","30.3",",C","13.5",",,,C","0",",,,C","18.48",",C","26.36",",,,C","10.59",",,,C"
"CA001125700","1935-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","139.2","C","26.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,26,","","","0",",,C,30,+","4.1",",,C,13,","33.9",",C,02,+","140.4","C","80.9",",C","8.2",",,,C","0",",,,C","16.52",",C","24.24",",,,C","8.80",",,,C"
"CA001125700","1935-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","139.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","6",",C","0",",C","-11.7",",C,31,","","","0",",,C,31,+","10.4",",,C,28,","23.3",",C,03,","436.4","C","296.0",",C","32.0",",,,C","0",",,,C","8.79",",C","14.19",",,,C","3.38",",,,C"
"CA001125700","1935-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","139.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","25",",,C,22,","6.9",",,C,08,","13.9",",C,08,","923.1","C","486.7",",C","14.8",",,,C","51",",,,C","2.11",",C","5.23",",,,C","-1.01",",,,C"
"CA001125700","1935-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","139.2","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-4.4",",C,19,+","","","43",",,C,23,","4.3",",,C,23,","9.4",",C,12,","1452.7","C","529.6",",C","17.5",",,,C","99",",,,C","1.25",",C","3.19",",,,C","-0.69",",,,C"
"CA001125700","1936-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","","","102",",,C,10,","10.9",",,C,10,","7.8",",C,02,","2009.1","C","556.4",",C","46.6",",,,C","174",",,,C","0.39",",C","2.65",",,,C","-1.87",",,,C"
"CA001125700","1936-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,07,","","","127",",,C,24,","12.7",",,C,24,","12.8",",C,29,","2832.0","C","822.9",",C","56.7",",,,C","567",",,,C","-10.04",",C","-6.23",",,,C","-13.86",",,,C"
"CA001125700","1936-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","","","102",",,C,10,","10.2",",,C,10,","13.9",",C,06,","3303.1","C","471.1",",C","19.7",",,,C","115",",,,C","3.14",",C","7.96",",,,C","-1.69",",,,C"
"CA001125700","1936-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-7.8",",C,02,","","","5",",,C,26,","8.6",",,C,24,","23.9",",C,18,","3553.5","C","250.4",",C","13.5",",,,C","5",",,,C","9.99",",C","16.50",",,,C","3.48",",,,C"
"CA001125700","1936-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","18.9","C","18.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","7.9",",,C,04,","31.1",",C,30,+","3677.3","C","123.8",",C","24.6",",,,C","0",",,,C","14.95",",C","21.90",",,,C","8.00",",,,C"
"CA001125700","1936-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","47.8","C","28.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.1",",C,19,","","","0",",,C,30,+","20.1",",,C,14,","35.0",",C,22,","3725.1","C","47.8",",C","68.0",",,,C","0",",,,C","17.70",",C","24.69",",,,C","10.71",",,,C"
