"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1979-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","15.2","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.2",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","25.6",",C,09,","127.2","C","61.0",",C","14.0",",,,C","0",",,,C","16.38",",C","22.06",",,,C","10.70",",,,C"
"CA001018620","1979-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.9",",C,28,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,08,","29.0",",C,14,","234.1","C","106.9",",C","68.4",",,,C","0",",,,C","14.83",",C","19.81",",,,C","9.86",",,,C"
"CA001018620","1979-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.3",",C,21,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","21.5",",C,09,","473.3","C","239.2",",C","87.3",",,,C","0",",,,C","10.62",",C","14.86",",,,C","6.37",",,,C"
"CA001018620","1979-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.4",",C,29,","0",",,C,30,+","0",",T,C,25,","8.0",",,C,22,","14.4",",C,06,","863.1","C","389.8",",C","33.6",",,,C","0",",T,,C","5.34",",C","9.66",",,,C","1.02",",,,C"
"CA001018620","1979-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","57.5",",,C,17,","12.9",",C,14,","1246.8","C","383.7",",C","264.3",",,,C","0",",,,C","5.95",",C","9.23",",,,C","2.68",",,,C"
"CA001018620","1980-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.3",",C,10,","200",",,C,11,","146",",,C,10,","29.3",",,C,12,","11.3",",C,12,","1786.2","C","539.4",",C","123.6",",,,C","445",",,,C","0.93",",C","4.36",",,,C","-2.49",",,,C"
"CA001018620","1980-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","10",",,C,16,","15",",,C,16,","31.5",",,C,26,","13.6",",C,28,","2161.2","C","375.0",",C","129.1",",,,C","15",",,,C","5.40",",C","8.24",",,,C","2.56",",,,C"
"CA001018620","1980-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",T,C,29,+","20.1",",,C,13,","13.2",",C,28,","2555.2","C","394.0",",C","73.9",",,,C","0",",T,,C","5.62",",C","9.52",",,,C","1.73",",,,C"
"CA001018620","1980-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","19.6",",C,13,","2817.8","C","262.6",",C","34.0",",,,C","0",",,,C","9.58",",C","14.57",",,,C","4.59",",,,C"
"CA001018620","1980-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.1",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","22.6",",C,04,","3029.5","C","211.7",",C","45.6",",,,C","0",",,,C","11.50",",C","15.92",",,,C","7.09",",,,C"
"CA001018620","1980-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.9",",C,29,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","23.5",",C,20,","3177.4","C","147.9",",C","80.1",",,,C","0",",,,C","13.40",",C","17.35",",,,C","9.46",",,,C"
"CA001018620","1980-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.6","C","5.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.2",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","29.6",",C,21,","91.8","C","91.8",",C","22.8",",,,C","0",",,,C","15.55",",C","20.66",",,,C","10.45",",,,C"
"CA001018620","1980-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,17,","28.7",",C,10,","191.0","C","99.2",",C","12.4",",,,C","0",",,,C","15.23",",C","20.31",",,,C","10.16",",,,C"
"CA001018620","1980-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","24.9",",C,14,","338.6","C","147.6",",C","36.4",",,,C","0",",,,C","13.41",",C","18.01",",,,C","8.82",",,,C"
"CA001018620","1980-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","23.8",",C,05,","587.9","C","249.3",",C","26.6",",,,C","0",",,,C","10.29",",C","15.20",",,,C","5.39",",,,C"
"CA001018620","1980-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.2",",C,13,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,21,","16.8",",C,04,","934.5","C","346.6",",C","245.4",",,,C","0",",,,C","6.78",",C","9.83",",,,C","3.73",",,,C"
"CA001018620","1980-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","23",",C","16",",C","1",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-4.4",",C,07,","100",",,C,06,","67",",,C,05,","45.2",",,C,26,","15.5",",C,25,","1330.1","C","395.6",",C","205.3",",,,C","205",",,,C","5.57",",C","7.81",",,,C","3.33",",,,C"
"CA001018620","1981-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.8",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","14.2",",C,22,","1718.8","C","388.7",",C","47.3",",,,C","0",",,,C","5.80",",C","9.31",",,,C","2.28",",,,C"
"CA001018620","1981-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","10",",,C,12,","22",",,C,11,","31.4",",,C,16,","13.4",",C,16,","2082.5","C","363.7",",C","154.9",",,,C","22",",,,C","5.34",",C","8.24",",,,C","2.45",",,,C"
"CA001018620","1981-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","15.3",",C,18,","2415.8","C","333.3",",C","51.8",",,,C","0",",,,C","7.58",",C","11.99",",,,C","3.18",",,,C"
"CA001018620","1981-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,13,","0",",,C,30,+","2",",,C,12,","11.9",",,C,05,","18.4",",C,19,","2713.5","C","297.7",",C","67.3",",,,C","2",",,,C","8.41",",C","12.62",",,,C","4.20",",,,C"
"CA001018620","1981-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","21.6",",C,28,","2928.8","C","215.3",",C","42.8",",,,C","0",",,,C","11.39",",C","15.66",",,,C","7.12",",,,C"
"CA001018620","1981-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","21.8",",C,29,","3085.9","C","157.1",",C","68.1",",,,C","0",",,,C","13.10",",C","17.06",",,,C","9.13",",,,C"
"CA001018620","1981-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.1","C","3.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","26.9",",C,25,","86.0","C","86.0",",C","9.3",",,,C","0",",,,C","15.66",",C","20.77",",,,C","10.55",",,,C"
"CA001018620","1981-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","31.4","C","28.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.4",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","32.9",",C,09,","146.8","C","60.8",",C","6.9",",,,C","0",",,,C","17.29",",C","23.17",",,,C","11.40",",,,C"
"CA001018620","1981-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,21,","28.9",",C,07,","286.2","C","139.4",",C","70.7",",,,C","0",",,,C","13.75",",C","19.08",",,,C","8.41",",,,C"
"CA001018620","1981-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","16.3",",C,22,","575.4","C","289.2",",C","125.7",",,,C","0",",,,C","9.00",",C","13.29",",,,C","4.72",",,,C"
"CA001018620","1981-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,21,","17.4",",C,02,","908.3","C","332.9",",C","151.6",",,,C","0",",,,C","7.24",",C","10.53",",,,C","3.94",",,,C"
"CA001018620","1981-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.2",",C,30,","10",",,C,28,","40",",,C,28,","17.8",",,C,19,","11.4",",C,01,","1361.9","C","453.6",",C","193.5",",,,C","86",",,,C","3.70",",C","6.95",",,,C","0.45",",,,C"
"CA001018620","1982-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","25",",C","14",",C","3",",C","7",",C","6",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-12.1",",C,06,","230",",,C,05,","215",",,C,02,","44.0",",,C,23,","11.9",",C,14,","1842.6","C","480.7",",C","222.9",",,,C","657",",,,C","2.83",",C","5.68",",,,C","-0.03",",,,C"
"CA001018620","1982-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",T,C,23,","10",",,C,11,","29.7",",,C,13,","13.7",",C,16,","2224.7","C","382.1",",C","124.5",",,,C","14",",,,C","4.69",",C","7.84",",,,C","1.53",",,,C"
"CA001018620","1982-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.3",",C,29,","0",",,C,31,+","0",",T,C,31,+","12.6",",,C,01,","13.6",",C,25,","2624.0","C","399.3",",C","27.4",",,,C","0",",T,,C","5.45",",C","9.92",",,,C","0.98",",,,C"
"CA001018620","1982-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",T,C,14,+","11.1",",,C,13,","18.7",",C,21,","2957.5","C","333.5",",C","46.3",",,,C","0",",T,,C","7.22",",C","11.88",",,,C","2.55",",,,C"
"CA001018620","1982-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","23.9",",C,31,","3179.1","C","221.6",",C","10.7",",,,C","0",",,,C","11.19",",C","16.35",",,,C","6.03",",,,C"
"CA001018620","1982-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.8","C","9.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.8",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","31.7",",C,18,","3271.0","C","91.9",",C","22.0",",,,C","0",",,,C","15.60",",C","21.10",",,,C","10.09",",,,C"
"CA001018620","1982-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","12.6","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,03,","27.9",",C,26,","73.8","C","73.8",",C","35.5",",,,C","0",",,,C","16.04",",C","20.98",",,,C","11.10",",,,C"
"CA001018620","1982-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.2","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","29.1",",C,07,","151.0","C","77.2",",C","11.6",",,,C","0",",,,C","15.96",",C","21.33",",,,C","10.58",",,,C"
"CA001018620","1982-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,11,","25.1",",C,02,","266.3","C","115.3",",C","22.4",",,,C","0",",,,C","14.49",",C","19.85",",,,C","9.13",",,,C"
"CA001018620","1982-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,22,","19.8",",C,14,","522.4","C","256.1",",C","57.9",",,,C","0",",,,C","10.07",",C","14.35",",,,C","5.80",",,,C"
"CA001018620","1982-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.4",",C,22,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,27,","12.3",",C,05,","935.3","C","412.9",",C","85.8",",,,C","0",",,,C","4.57",",C","8.14",",,,C","1.00",",,,C"
"CA001018620","1982-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.2","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,03,","13.9",",C,03,","1372.6","C","437.3",",C","144.1",",,,C","0",",,,C","4.23",",C","7.39",",,,C","1.06",",,,C"
"CA001018620","1983-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,05,","13.5",",C,11,","1744.9","C","372.3",",C","148.8",",,,C","0",",,,C","6.32",",C","9.15",",,,C","3.50",",,,C"
"CA001018620","1983-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,28,+","0",",,C,28,+","27.7",",,C,09,","13.4",",C,23,","2078.7","C","333.8",",C","165.2",",,,C","0",",,,C","6.41",",C","9.77",",,,C","3.05",",,,C"
"CA001018620","1983-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","15.9",",C,18,","2400.2","C","321.5",",C","94.9",",,,C","0",",,,C","7.96",",C","12.16",",,,C","3.77",",,,C"
"CA001018620","1983-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,24,","19.4",",C,28,","2683.5","C","283.3",",C","34.9",",,,C","0",",,,C","8.89",",C","14.13",",,,C","3.65",",,,C"
"CA001018620","1983-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.2","C","8.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","31.5",",C,28,","2857.9","C","174.4",",C","24.8",",,,C","0",",,,C","12.97",",C","18.02",",,,C","7.92",",,,C"
"CA001018620","1983-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,17,","25.7",",C,08,","2970.7","C","112.8",",C","31.1",",,,C","0",",,,C","14.57",",C","19.01",",,,C","10.13",",,,C"
"CA001018620","1983-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","10.2","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.9",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","28.2",",C,30,","70.2","C","70.2",",C","33.9",",,,C","0",",,,C","16.13",",C","21.14",",,,C","11.13",",,,C"
"CA001018620","1983-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.9","C","6.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,30,","30.5",",C,07,","123.9","C","53.7",",C","10.0",",,,C","0",",,,C","16.82",",C","22.55",",,,C","11.08",",,,C"
"CA001018620","1983-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.9","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,01,","23.7",",C,04,","282.8","C","158.9",",C","84.6",",,,C","0",",,,C","13.04",",C","18.29",",,,C","7.78",",,,C"
"CA001018620","1983-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","16.0",",C,26,","571.5","C","288.7",",C","46.7",",,,C","0",",,,C","9.02",",C","13.29",",,,C","4.75",",,,C"
"CA001018620","1983-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.9","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.3",",C,30,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,24,","16.0",",C,02,","894.9","C","323.4",",C","260.8",",,,C","0",",,,C","7.55",",C","10.56",",,,C","4.55",",,,C"
"CA001018620","1983-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.1",",C,23,","20",",,C,29,+","90",",,C,07,","22.5",",,C,29,","10.8",",C,13,","1421.1","C","526.2",",C","93.4",",,,C","171",",,,C","1.36",",C","4.24",",,,C","-1.53",",,,C"
"CA001018620","1984-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","20",",,C,21,","22",",,C,21,","21.2",",,C,02,","15.4",",C,04,","1834.9","C","413.8",",C","96.2",",,,C","22",",,,C","4.99",",C","8.29",",,,C","1.68",",,,C"
"CA001018620","1984-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.4",",C,17,","0",",,C,29,+","0",",,C,29,+","15.6",",,C,26,","12.8",",C,12,","2194.2","C","359.3",",C","90.5",",,,C","0",",,,C","5.94",",C","9.45",",,,C","2.44",",,,C"
"CA001018620","1984-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,03,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,20,","15.0",",C,30,","2524.4","C","330.2",",C","89.4",",,,C","0",",,,C","7.68",",C","11.71",",,,C","3.65",",,,C"
"CA001018620","1984-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,","19.3",",C,14,","2827.2","C","302.8",",C","47.8",",,,C","0",",,,C","8.24",",C","12.88",",,,C","3.60",",,,C"
"CA001018620","1984-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","20.9",",C,28,","3077.3","C","250.1",",C","88.7",",,,C","0",",,,C","10.27",",C","14.68",",,,C","5.85",",,,C"
"CA001018620","1984-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","23.5",",C,24,","3214.9","C","137.6",",C","46.4",",,,C","0",",,,C","13.76",",C","18.09",",,,C","9.43",",,,C"
"CA001018620","1984-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","11.0","C","10.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.7",",C,19,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,20,","30.3",",C,24,","64.2","C","64.2",",C","1.2",",,,C","0",",,,C","16.60",",C","22.47",",,,C","10.73",",,,C"
"CA001018620","1984-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","12.6","C","1.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.2",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","27.1",",C,26,","131.3","C","67.1",",C","7.6",",,,C","0",",,,C","16.22",",C","21.79",",,,C","10.65",",,,C"
