"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163875","2001-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","2","1,C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,04,","40","1,,C,02,","10",",,C,27,","3.2",",,C,07,","15.0","1,C,13,","","","395.7","1,C","14.4",",,,C","10",",,,C","5.18","1,C","10.53","1,,,C","-0.18",",,,C"
"CA001163875","2001-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,12,","26.0",",C,25,","","","271.2",",C","12.0",",,,C","0",",,,C","9.29",",C","15.77",",,,C","2.82",",,,C"
"CA001163875","2001-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","15.5","C","15.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,18,","33.0",",C,23,","","","137.3",",C","7.6",",,,C","0",",,,C","14.40",",C","20.89",",,,C","7.92",",,,C"
"CA001163875","2001-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","27.3","C","11.8","1,C","10","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","6.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","13.8","5,,C,11,","29.5",",C,30,+","","","60.7",",C","56.0",",a,,C","0",",,,C","16.59","1,C","22.88",",,,C","10.29","1,,,C"
"CA001163875","2001-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","84.8","C","57.5","4,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","4","3,C","9.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,23,","35.5","3,C,09,","11.5","C","11.5","3,C","21.9","2,,,C","0",",,,C","20.00","4,C","26.82","3,,,C","13.17","2,,,C"
"CA001163875","2001-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","157.1","C","72.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","36.0","1,C,16,","14.3","C","2.8","1,C","6.4",",,,C","0",",,,C","20.58","1,C","27.92","1,,,C","13.24",",,,C"
"CA001163875","2001-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","0","5,C","4.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,25,","28.5","5,C,23,","","","","","15.0",",,,C","0",",,,C","16.22","6,C","22.78","5,,,C","9.65","4,,,C"
"CA001163875","2001-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,+","17.0","3,C,03,","","","303.2","3,C","25.6",",,,C","0",",,,C","7.04","4,C","11.70","3,,,C","2.39","3,,,C"
"CA001163875","2001-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,30,+","10",",,C,26,","21","1,,C,30,","2.9","1,,C,22,","18.5","1,C,15,","","","369.7","1,C","11.5","1,,,C","48","1,,,C","5.52","1,C","8.98","1,,,C","2.05",",,,C"
"CA001163875","2001-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","11","1,C","7","1,C","0","1,C","22","4,C","6",",C","0","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-10.0","2,C,25,","210","4,,C,13,","146",",,C,12,","14.6","1,,C,12,","8.5","2,C,16,","","","545.8","2,C","45.2","1,,,C","395",",,,C","-1.35","3,C","0.83","2,,,C","-3.53","2,,,C"
"CA001163875","2002-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","19","1,C","3",",C","0",",C","25",",C","12","1,C","0","1,C","0","1,C","-16.0",",C,29,","120","1,,C,02,+","95",",,C,18,","9.5",",,C,18,","10.0","1,C,07,","","","602.2","1,C","20.1",",,,C","199",",,,C","-1.86","1,C","0.73","1,,,C","-4.45",",,,C"
"CA001163875","2002-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","13","1,C","2","1,C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-11.0",",C,25,","90","1,,C,02,+","48","1,,C,25,","4.8","1,,C,25,","11.5","1,C,20,","","","472.7","1,C","10.2","1,,,C","80","1,,,C","0.76","1,C","4.41","1,,,C","-2.89",",,,C"
"CA001163875","2002-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","0","3,C","20","3,C","8","3,C","0","3,C","0","3,C","-15.0","3,C,20,","","","50",",,C,18,","9.2",",,C,31,","16.5","3,C,25,+","","","","","18.4",",,,C","70",",,,C","1.11","6,C","6.86","3,,,C","-4.64","3,,,C"
"CA001163875","2002-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","4,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","4,C","4","4,C","0","4,C","-2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,22,","24.0","4,C,30,+","","","241.2","4,C","12.7",",a,,C","0",",,,C","9.21","4,C","15.50","4,,,C","2.92",",,,C"
"CA001163875","2002-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","1.3","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","8","3,C","0","3,C","-1.0","2,C,09,","0",",,C,31,+","0",",T,C,06,","13.6",",,C,13,","25.0","3,C,27,+","","","159.9","3,C","48.4",",,,C","0",",T,,C","12.63","3,C","18.70","3,,,C","6.57","2,,,C"
"CA001163875","2002-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","3","5,C","5.5","4,C,07,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,","36.5","5,C,26,","","","","","16.8",",,,C","0",",,,C","19.23","7,C","26.62","5,,,C","11.85","4,,,C"
"CA001163875","2002-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","97.4","4,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","25","4,C","7","4,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,30,","36.5","4,C,11,","12.9","C","12.9","4,C","11.5",",a,,C","0",",,,C","21.49","4,C","28.89","4,,,C","14.08","1,,,C"
"CA001163875","2002-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","45.7","4,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","4","3,C","7.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","34.0","3,C,13,","30.3","C","17.4","3,C","10.5",",,,C","0",",,,C","19.57","4,C","27.38","3,,,C","11.77","1,,,C"
"CA001163875","2002-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","2.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","27.5","1,C,15,+","136.2","C","105.9","1,C","8.6",",,,C","0",",,,C","14.76","1,C","21.33","1,,,C","8.20",",,,C"
"CA001163875","2002-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4","3,C","1","3,C","0","3,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","2.6","3,,C,08,","","","","","","","6.1","3,,,C","0","1,,,C","","","","","",""
"CA001163875","2002-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","5,T,C,05,","","","","","","","4.6",",a,,C","0",",,,C","","","","","",""
"CA001163875","2002-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10","2,C","3","2,C","0","2,C","4","3,C","1",",C","0","5,C","17","5,C","","","","","","","-9.5","5,C,30,","130","3,,C,29,","42",",,C,28,","6.1","2,,C,14,","","","","","","","29.5",",a,,C","145",",a,,C","","","","","-1.73","5,,,C"
"CA001163875","2003-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","15",",C","2",",C","0","1,C","23","1,C","5","3,C","0","3,C","0","3,C","-8.0","1,C,11,","110",",,C,23,","74",",,C,22,","7.4",",,C,22,","14.5","3,C,26,","","","494.3","3,C","22.1",",,,C","144",",,,C","0.74","3,C","3.14","3,,,C","-1.67","1,,,C"
"CA001163875","2003-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.0",",C,24,","20",",,C,28,","15",",,C,27,","1.5",",,C,27,","10.5",",C,15,","","","496.6",",C","2.5",",,,C","17",",,,C","0.60",",C","4.45",",,,C","-3.25",",,,C"
"CA001163875","2003-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","2",",C","1",",C","0","1,C","16","1,C","4","2,C","0","2,C","0","2,C","-14.0","1,C,08,","50",",,C,10,+","36",",,C,08,","3.6",",,C,08,","19.5","2,C,30,","","","385.8","2,C","17.5",",,,C","83",",,,C","4.63","3,C","9.97","2,,,C","-0.70","1,,,C"
"CA001163875","2003-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,26,","23.5","2,C,21,","","","239.3","2,C","19.4",",a,,C","0",",,,C","9.86","2,C","15.43","2,,,C","4.28",",,,C"
"CA001163875","2003-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","7.0","C","7.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,31,","30.5",",C,24,","","","150.2",",C","26.7",",,,C","0",",,,C","13.44","1,C","19.44",",,,C","7.45","1,,,C"
"CA001163875","2003-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","39.0","C","32.0","4,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","4","3,C","7.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","7.6","2,,C,09,","33.0","3,C,29,+","","","24.2","3,C","36.5",",a,,C","0",",,,C","18.82","4,C","26.19","3,,,C","11.46","2,,,C"
"CA001163875","2003-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,04,","","","","","","","0.5",",,,C","0",",,,C","","","","","14.04","3,,,C"
"CA001163875","2003-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","99.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,25,","35.0",",C,01,","","","4.0",",C","0.8",",,,C","0",",,,C","21.43",",C","29.35",",,,C","13.50",",,,C"
"CA001163875","2003-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","26.1","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","33.0","1,C,04,","","","96.0","1,C","17.6",",,,C","0",",,,C","15.86","1,C","22.45","1,,,C","9.27",",,,C"
"CA001163875","2003-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-6.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","4.7","2,,C,27,","22.5","2,C,05,","","","207.5","2,C","13.9",",a,,C","0",",,,C","10.53","4,C","15.57","2,,,C","5.48","2,,,C"
"CA001163875","2003-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","7",",C","1",",C","0",",C","10","2,C","1",",C","0","1,C","23","1,C","11","1,C","0","1,C","0","1,C","-14.0","1,C,22,","150","2,,C,26,","140",",,C,18,","18.4",",,C,18,","8.0","1,C,17,","","","571.7","1,C","24.5",",,,C","174",",,,C","-1.38","1,C","1.95","1,,,C","-4.71","1,,,C"
"CA001163875","2003-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","6",",C","0",",C","0",",C","17",",C","0",",C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-11.0","1,C,30,","80",",,C,02,+","14",",,C,30,","1.4",",,C,30,","8.0","1,C,05,","","","560.7","1,C","6.0",",,,C","51",",,,C","-0.36","1,C","2.13","1,,,C","-2.85","1,,,C"
"CA001163875","2004-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","14","3,C","3",",C","4","2,C","18","2,C","11","3,C","0","3,C","0","3,C","-26.0","2,C,06,+","240","3,,C,30,","224",",,C,29,","22.4",",,C,29,","6.5","3,C,14,","","","593.8","3,C","34.8",",,,C","346",",,,C","-3.21","3,C","-0.43","3,,,C","-5.98","2,,,C"
"CA001163875","2004-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.5",",C,05,","210",",,C,01,","45",",,C,03,","4.5",",,C,03,","10.0",",C,28,","","","523.9",",C","12.5",",,,C","62",",,,C","0.27",",C","3.88",",,,C","-3.34",",,,C"
"CA001163875","2004-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","2",",C","0",",C","1",",C","1",",C","0","4,C","10","4,C","","","","","","","-5.0","4,C,01,","30",",,C,03,","31",",,C,02,","3.1",",,C,02,","","","","","","","10.5",",,,C","55",",,,C","","","","","1.46","4,,,C"
"CA001163875","2004-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","6","3,C","0","3,C","-3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","27.5","3,C,26,","","","175.6","3,C","21.1",",,,C","0",",,,C","11.26","5,C","19.00","3,,,C","3.52","2,,,C"
"CA001163875","2004-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.4","3,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","2.5","3,C,12,+","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,22,","28.5","1,C,19,","","","113.2","1,C","56.8",",a,,C","0",",,,C","14.53","3,C","20.78","1,,,C","8.29","3,,,C"
"CA001163875","2004-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","52.8","2,C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","6","2,C","5.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","5.7","4,,C,10,","36.0","2,C,23,","","","30.3","2,C","15.4",",a,,C","0",",,,C","19.13","2,C","26.86","2,,,C","11.41","2,,,C"
"CA001163875","2004-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,06,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001163875","2004-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","11.0","5,C,09,+","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,28,","","","","","","","51.1",",a,,C","0",",,,C","","","","","14.67","5,,,C"
"CA001163875","2004-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.6","4,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","1.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,01,","24.5","3,C,08,","","","108.0","3,C","35.7",",a,,C","0",",,,C","14.10","4,C","19.24","3,,,C","8.96","2,,,C"
"CA001163875","2004-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","","","","","","","-3.0","4,C,28,+","0",",T,C,22,","20",",,C,21,","13.0",",,C,17,","","","","","","","35.1",",,,C","20",",,,C","","","","","3.37","4,,,C"
"CA001163875","2004-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","34","3,,C,01,","8.4","3,,C,06,","","","","","","","15.6","3,,,C","44","3,,,C","","","","","",""
"CA001163875","2004-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","5,C","11","5,C","2","5,C","0","5,C","","","1",",C","0","4,C","18","4,C","9","4,C","0","4,C","0","4,C","-11.0","4,C,31,","","","47",",,C,29,","4.7","5,,C,29,","10.0","4,C,10,","","","475.9","4,C","36.5",",a,,C","220",",a,,C","0.05","5,C","2.35","4,,,C","-2.26","4,,,C"
"CA001163875","2005-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","","0.0","3,C","8","3,C","3","3,C","0","3,C","17","3,C","2",",C","6","1,C","19","1,C","14","3,C","0","3,C","0","3,C","-29.0","1,C,14,","180","3,,C,17,","52",",,C,15,","5.2","3,,C,15,","12.0","3,C,31,","","","643.1","3,C","27.1",",a,,C","225",",a,,C","-5.11","3,C","-1.91","3,,,C","-8.30","1,,,C"
"CA001163875","2005-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","","0.0","4,C","2","2,C","2","2,C","0","2,C","1","1,C","2",",C","0","2,C","23","2,C","1","4,C","0","4,C","0","4,C","-11.5","2,C,17,","40","1,,C,14,","38",",,C,05,","3.8","2,,C,05,","16.0","4,C,02,","","","431.7","4,C","17.5",",a,,C","75",",,,C","0.26","4,C","5.19","4,,,C","-4.67","2,,,C"
"CA001163875","2005-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3","5,C","1","5,C","0","5,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",,C,31,+","4.0","5,,C,16,","","","","","","","15.1",",a,,C","50",",a,,C","","","","","",""
"CA001163875","2005-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","","","","","","","-1.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","0.7",",,C,12,+","","","","","","","2.0",",,,C","0",",,,C","","","","","3.09","2,,,C"
"CA001163875","2005-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","16","5,C","2","5,C","4.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","34.5","5,C,29,","","","","","20.5",",,,C","0",",,,C","15.71","6,C","23.10","5,,,C","8.33","4,,,C"
"CA001163875","2005-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","9.3","2,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,17,","31.0","2,C,21,","","","51.6","2,C","75.7",",a,,C","0",",,,C","16.83","2,C","22.30","2,,,C","11.35",",,,C"
"CA001163875","2005-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","7.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,15,","","","","","","","4.6",",a,,C","0",",,,C","","","","","14.02","2,,,C"
"CA001163875","2005-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001163875","2005-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","3.2","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","1.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","27.0","3,C,02,","","","113.7","3,C","19.0",",,,C","0",",,,C","14.10","3,C","19.59","3,,,C","8.61","2,,,C"
