"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1991-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,22,","200",",,C,01,","8",",,C,28,+","0.6",",,C,28,","7.3",",C,02,","5018.1","C","858.6",",C","1.4",",,,C","28",",,,C","-12.33",",C","-6.82",",,,C","-17.84",",,,C"
"CA005052880","1991-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-34.1",",C,02,","160",",,C,12,","42",",,C,11,","3.8",",,C,11,","8.7",",C,19,","5838.8","C","820.7",",C","7.5",",,,C","106",",,,C","-8.14",",C","-1.96",",,,C","-14.32",",,,C"
"CA005052880","1991-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.7",",C,18,","30",",,C,04,","108",",,C,30,","12.6",",,C,28,","15.8",",C,20,","6289.5","C","450.7",",C","49.9",",,,C","162",",,,C","3.31",",C","8.70",",,,C","-2.09",",,,C"
"CA005052880","1991-05","53.9667","-101.1","270.0","THE PAS A, MB CA","6.5","C","6.5",",C","10",",C","5",",C","0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.8",",C,06,","140",",,C,01,","58",",,C,01,","10.2",",,C,25,","29.8",",C,20,","6554.2","C","264.7",",C","42.0",",,,C","58",",,,C","10.00",",C","16.32",",,,C","3.69",",,,C"
"CA005052880","1991-06","53.9667","-101.1","270.0","THE PAS A, MB CA","19.6","C","13.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,21,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","28.7",",C,08,","6619.6","C","65.4",",C","44.4",",,,C","0",",,,C","16.59",",C","22.02",",,,C","11.15",",,,C"
"CA005052880","1991-07","53.9667","-101.1","270.0","THE PAS A, MB CA","53.6","C","34.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.4",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","32.9",",C,14,","32.3","C","32.3",",C","44.4",",,,C","0",",,,C","18.39",",C","24.26",",,,C","12.52",",,,C"
"CA005052880","1991-08","53.9667","-101.1","270.0","THE PAS A, MB CA","108.4","C","54.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.7",",C,18,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","32.9",",C,10,","63.2","C","30.9",",C","26.9",",,,C","0",",,,C","19.10",",C","25.35",",,,C","12.86",",,,C"
"CA005052880","1991-09","53.9667","-101.1","270.0","THE PAS A, MB CA","112.9","C","4.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","0",",T,C,18,+","33.0",",,C,08,","31.0",",C,01,","331.5","C","268.3",",C","61.3",",,,C","0",",T,,C","9.54",",C","14.41",",,,C","4.67",",,,C"
"CA005052880","1991-10","53.9667","-101.1","270.0","THE PAS A, MB CA","112.9","C","0.0",",C","13",",C","7",",C","1",",C","15",",C","7",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-16.7",",C,30,","320",",,C,31,+","348",",,C,27,","34.4",",,C,27,","17.8",",C,10,","936.7","C","605.2",",C","93.5",",,,C","938",",,,C","-1.19",",C","2.41",",,,C","-4.79",",,,C"
"CA005052880","1991-11","53.9667","-101.1","270.0","THE PAS A, MB CA","112.9","C","0.0",",C","8",",C","1",",C","0",",C","28","2,C","2","1,C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.4",",C,24,","320","2,,C,05,+","28","1,,C,05,","2.6",",,C,28,","6.3",",C,17,","1837.9","C","901.2",",C","9.3",",,,C","138","1,,,C","-11.71",",C","-7.42",",,,C","-16.00",",,,C"
"CA005052880","1991-12","53.9667","-101.1","270.0","THE PAS A, MB CA","112.9","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.6",",C,01,","280",",,C,21,","20",",,C,20,","1.2",",,C,06,","4.2",",C,21,","2885.0","C","1047.1",",C","6.0",",,,C","100",",,,C","-15.44",",C","-10.42",",,,C","-20.47",",,,C"
"CA005052880","1992-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,14,","320",",,C,25,+","56",",,C,07,","4.6",",,C,07,","-0.9",",C,03,","3923.5","C","1038.5",",C","11.4",",,,C","168",",,,C","-15.17",",C","-10.47",",,,C","-19.86",",,,C"
"CA005052880","1992-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-32.3",",C,10,","430",",,C,24,+","90",",,C,09,","5.8",",,C,09,","8.1",",C,29,","4869.3","C","945.8",",C","15.3",",,,C","260",",,,C","-14.28",",C","-8.81",",,,C","-19.75",",,,C"
"CA005052880","1992-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","2","1,C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.7",",C,20,","340","2,,C,15,+","34","1,,C,10,","2.0",",,C,10,","10.5",",C,23,","5633.8","C","764.5",",C","6.8",",,,C","96","1,,,C","-6.33",",C","-0.99",",,,C","-11.67",",,,C"
"CA005052880","1992-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-21.0",",C,12,","160",",,C,06,","40",",,C,08,","11.0",",,C,30,","21.0",",C,27,","6188.1","C","554.3",",C","23.9",",,,C","160",",,,C","-0.15",",C","5.40",",,,C","-5.69",",,,C"
"CA005052880","1992-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-3.7",",C,23,","0",",T,C,02,","10",",,C,22,","13.8",",,C,20,","28.3",",C,05,","6522.0","C","333.9",",C","30.8",",,,C","16",",,,C","7.56",",C","14.06",",,,C","1.06",",,,C"
"CA005052880","1992-06","53.9667","-101.1","270.0","THE PAS A, MB CA","5.2","C","5.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-1.4",",C,07,","0",",,C,30,+","8",",,C,04,","15.6",",,C,03,","32.8",",C,10,","6716.3","C","194.3",",C","50.6",",,,C","10",",,,C","12.03",",C","18.19",",,,C","5.87",",,,C"
"CA005052880","1992-07","53.9667","-101.1","270.0","THE PAS A, MB CA","10.6","C","5.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,24,","27.4",",C,23,","104.0","C","104.0",",C","55.3",",,,C","0",",,,C","15.15",",C","20.28",",,,C","10.03",",,,C"
"CA005052880","1992-08","53.9667","-101.1","270.0","THE PAS A, MB CA","27.1","C","16.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","31.5",",C,19,","216.0","C","112.0",",C","40.1",",,,C","0",",,,C","15.25",",C","21.58",",,,C","8.93",",,,C"
"CA005052880","1992-09","53.9667","-101.1","270.0","THE PAS A, MB CA","27.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,27,+","23.3",",,C,13,","26.1",",C,24,","504.1","C","288.1",",C","61.6",",,,C","0",",T,,C","8.73",",C","13.88",",,,C","3.58",",,,C"
"CA005052880","1992-10","53.9667","-101.1","270.0","THE PAS A, MB CA","27.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-8.7",",C,18,","50",",,C,20,","64",",,C,19,","15.6",",,C,05,","22.5",",C,02,","984.1","C","480.0",",C","24.6",",,,C","88",",,,C","2.85",",C","7.38",",,,C","-1.69",",,,C"
"CA005052880","1992-11","53.9667","-101.1","270.0","THE PAS A, MB CA","27.1","C","0.0",",C","9",",C","1",",C","0",",C","15",",C","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.8",",C,15,","120",",,C,22,","50",",,C,16,","2.6",",,C,16,","5.7",",C,27,","1667.0","C","682.9",",C","11.2",",,,C","212",",,,C","-4.43",",C","-1.63",",,,C","-7.23",",,,C"
"CA005052880","1993-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.7",",C,09,","200",",,C,18,+","28",",,C,02,","2.6",",,C,02,","9.4",",C,30,","","","1119.3",",C","6.1",",,,C","80",",,,C","-17.77",",C","-12.65",",,,C","-22.89",",,,C"
"CA005052880","1993-03","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,16,","10","1,,C,15,+","10",",,C,18,+","10.7",",,C,25,","15.6",",C,24,","","","707.8",",C","13.1",",,,C","34",",,,C","-4.50",",C","0.98",",,,C","-9.98",",,,C"
"CA005052880","1993-05","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.7","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-2.2","2,C,28,","0","2,,C,31,+","0","2,T,C,25,+","6.4","2,,C,24,","26.6","2,C,07,","","","282.7","2,C","10.4","2,,,C","0","2,T,,C","8.61","2,C","14.48","2,,,C","2.73","2,,,C"
"CA005052880","1993-07","53.9667","-101.1","270.0","THE PAS A, MB CA","","","7.2","5,C","15","5,C","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","5.4","5,C,20,","0","5,,C,31,+","0","5,,C,31,+","32.8","5,,C,16,","29.4","5,C,29,","72.7","C","72.7","5,C","94.5","5,,,C","0","5,,,C","15.82","5,C","20.60","5,,,C","11.03","5,,,C"
"CA005052880","1993-08","53.9667","-101.1","270.0","THE PAS A, MB CA","","","11.7",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","27.1",",C,21,","166.6","C","93.9",",C","112.8",",,,C","0",",,,C","15.68",",C","20.26",",,,C","11.10",",,,C"
"CA005052880","1993-09","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","1","5,C","0","5,C","-3.0","5,C,18,","0","5,,C,30,+","0","5,T,C,30,","1.6","5,,C,30,","21.3","5,C,19,","447.5","C","280.9","5,C","5.0","5,,,C","0","5,T,,C","7.10","5,C","12.21","5,,,C","1.98","5,,,C"
"CA005052880","1993-10","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","0","4,C","1","4,C","0","4,C","21","4,C","2","4,C","0","4,C","0","4,C","-10.7","4,C,29,","10","4,,C,29,+","66","4,,C,27,","10.8","4,,C,27,","12.7","4,C,02,","905.8","C","458.3","4,C","29.8","4,,,C","92","4,,,C","1.36","4,C","5.44","4,,,C","-2.72","4,,,C"
"CA005052880","1993-11","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0","3,C","6","3,C","0","3,C","0","3,C","","","1","5,C","5","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-29.7","3,C,22,","","","36","5,,C,04,","1.8","3,,C,20,","4.0","3,C,15,","1643.8","C","738.0","3,C","6.2","3,,,C","126","5,,,C","-9.00","3,C","-4.90","3,,,C","-13.11","3,,,C"
"CA005052880","1994-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","190",",,C,24,+","41",",,C,09,","2.8",",,C,09,","-8.8",",C,27,","","","1400.2",",C","7.0",",,,C","107",",,,C","-26.83",",C","-22.09",",,,C","-31.58",",,,C"
"CA005052880","1994-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.3",",C,05,","280",",,C,23,","82",",,C,19,","6.2",",,C,19,","-7.7",",C,28,","","","1152.8",",C","14.0",",,,C","216",",,,C","-22.84",",C","-17.84",",,,C","-27.83",",,,C"
"CA005052880","1994-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-28.6",",C,10,","250",",,C,01,","58",",,C,17,","4.6",",,C,19,","10.5",",C,02,","","","740.3",",C","20.8",",,,C","300",",,,C","-5.55",",C","0.11",",,,C","-11.21",",,,C"
"CA005052880","1994-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.2",",C,04,","90",",,C,24,","106",",,C,23,","12.2",",,C,23,","20.4",",C,22,","","","536.6",",C","15.0",",,,C","134",",,,C","0.45",",C","7.07",",,,C","-6.18",",,,C"
"CA005052880","1994-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.2",",C,04,","0",",T,C,04,","14",",,C,03,","10.8",",,C,17,","26.1",",C,27,","","","297.3",",C","31.9",",,,C","14",",,,C","8.74",",C","15.11",",,,C","2.38",",,,C"
"CA005052880","1994-06","53.9667","-101.1","270.0","THE PAS A, MB CA","8.0","C","8.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,16,","0",",,C,30,+","0",",T,C,15,","18.2",",,C,30,","30.6",",C,23,","","","108.1",",C","53.5",",,,C","0",",T,,C","15.00",",C","20.88",",,,C","9.12",",,,C"
"CA005052880","1994-07","53.9667","-101.1","270.0","THE PAS A, MB CA","21.3","C","13.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.9",",C,09,","0",",,C,31,+","0",",,C,31,+","93.0",",,C,11,","28.5",",C,21,","55.2","C","55.2",",C","134.4",",,,C","0",",,,C","16.98",",C","22.27",",,,C","11.70",",,,C"
"CA005052880","1994-08","53.9667","-101.1","270.0","THE PAS A, MB CA","38.4","C","17.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","28.8",",C,15,","155.5","C","100.3",",C","18.4",",,,C","0",",,,C","15.65",",C","21.51",",,,C","9.79",",,,C"
"CA005052880","1994-09","53.9667","-101.1","270.0","THE PAS A, MB CA","41.5","C","3.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,04,","30.1",",C,18,","324.1","C","168.6",",C","35.4",",,,C","0",",,,C","12.82",",C","19.07",",,,C","6.56",",,,C"
"CA005052880","1994-10","53.9667","-101.1","270.0","THE PAS A, MB CA","41.5","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",T,C,30,+","26",",,C,29,","19.4",",,C,22,","17.7",",C,05,","727.4","C","403.3",",C","51.6",",,,C","34",",,,C","5.32",",C","9.23",",,,C","1.42",",,,C"
"CA005052880","1994-11","53.9667","-101.1","270.0","THE PAS A, MB CA","41.5","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.9",",C,22,","60",",,C,30,+","70",",,C,01,","7.2",",,C,13,","5.3",",C,06,","1454.1","C","726.7",",C","20.0",",,,C","180",",,,C","-5.89",",C","-1.75",",,,C","-10.03",",,,C"
"CA005052880","1994-12","53.9667","-101.1","270.0","THE PAS A, MB CA","41.5","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.7",",C,10,","270",",,C,31,+","150",",,C,29,","9.2",",,C,29,","2.3",",C,21,","2467.5","C","1013.4",",C","18.8",",,,C","312",",,,C","-14.36",",C","-10.18",",,,C","-18.54",",,,C"
"CA005052880","1995-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,09,","340",",,C,30,+","68",",,C,11,","6.2",",,C,11,","4.2",",C,30,","3589.3","C","1121.8",",C","12.8",",,,C","168",",,,C","-17.85",",C","-13.53",",,,C","-22.18",",,,C"
"CA005052880","1995-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,27,","320",",,C,28,+","84",",,C,19,","5.2",",,C,19,","6.3",",C,21,","4571.6","C","982.3",",C","11.8",",,,C","190",",,,C","-16.75",",C","-11.62",",,,C","-21.88",",,,C"
"CA005052880","1995-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","7","1,C","10",",C","30",",C","17",",C","0",",C","0",",C","-38.3",",C,04,","470","2,,C,19,","96","1,,C,17,","7.4",",,C,17,","8.8",",C,12,","5420.5","C","848.9",",C","33.6",",,,C","420","1,,,C","-9.05",",C","-3.60",",,,C","-14.50",",,,C"
"CA005052880","1995-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","4",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","140",",,C,05,+","62",",,C,26,","4.8",",,C,26,+","10.4",",C,30,","6040.5","C","620.0",",C","17.8",",,,C","208",",,,C","-2.33",",C","2.93",",,,C","-7.59",",,,C"
"CA005052880","1995-05","53.9667","-101.1","270.0","THE PAS A, MB CA","8.4","C","8.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","1",",C","-6.4",",C,12,","0",",T,C,14,+","0",",T,C,14,+","6.8",",,C,02,","33.0",",C,30,","6351.2","C","310.7",",C","10.8",",,,C","0",",T,,C","8.58",",C","16.22",",,,C","0.94",",,,C"
"CA005052880","1995-06","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","45.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.4",",C,08,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","34.2",",C,18,","6417.1","C","65.9",",C","53.0",",,,C","0",",,,C","17.65",",C","24.58",",,,C","10.72",",,,C"
"CA005052880","1995-07","53.9667","-101.1","270.0","THE PAS A, MB CA","65.5","C","11.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.9",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","27.6",",C,26,","69.6","C","69.6",",C","51.2",",,,C","0",",,,C","16.46",",C","22.22",",,,C","10.70",",,,C"
"CA005052880","1995-08","53.9667","-101.1","270.0","THE PAS A, MB CA","87.5","C","22.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,14,","34.0",",C,06,","149.3","C","79.7",",C","166.9",",,,C","0",",,,C","16.47",",C","21.57",",,,C","11.37",",,,C"
"CA005052880","1995-09","53.9667","-101.1","270.0","THE PAS A, MB CA","90.4","C","2.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.1",",C,23,","0",",,C,30,+","14",",,C,19,","11.6",",,C,15,","26.8",",C,03,","369.3","C","220.0",",C","21.0",",,,C","26",",,,C","11.10",",C","16.59",",,,C","5.60",",,,C"
"CA005052880","1995-10","53.9667","-101.1","270.0","THE PAS A, MB CA","90.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.7",",C,31,","20",",,C,28,","12",",,C,28,","6.8",",,C,16,","15.5",",C,11,","826.4","C","457.1",",C","21.6",",,,C","34",",,,C","3.59",",C","7.80",",,,C","-0.63",",,,C"
"CA005052880","1995-11","53.9667","-101.1","270.0","THE PAS A, MB CA","90.4","C","0.0",",C","6",",C","3",",C","0",",C","24","1,C","4",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,12,","190","1,,C,18,+","162",",,C,05,","14.6",",,C,05,","3.1",",C,19,","1757.5","C","931.1",",C","30.6",",,,C","438",",,,C","-12.71",",C","-8.87",",,,C","-16.54",",,,C"
"CA005052880","1995-12","53.9667","-101.1","270.0","THE PAS A, MB CA","90.4","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","5","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.2",",C,12,","270","1,,C,16,+","80","1,,C,13,","5.6",",,C,13,","0.4",",C,26,","2855.1","C","1097.6",",C","19.0",",,,C","318","1,,,C","-17.07",",C","-13.19",",,,C","-20.96",",,,C"
"CA005052880","1996-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,30,","360",",,C,31,+","66",",,C,13,","4.0",",,C,13,","4.0",",C,11,","4196.1","C","1341.0",",C","12.6",",,,C","154",",,,C","-24.92",",C","-19.93",",,,C","-29.92",",,,C"
"CA005052880","1996-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-40.5",",C,01,","480",",,C,19,","106",",,C,18,","4.8",",,C,18,","2.7",",C,07,","5193.6","C","997.5",",C","12.8",",,,C","258",",,,C","-16.06",",C","-10.77",",,,C","-21.36",",,,C"
"CA005052880","1996-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.8",",C,05,","440",",,C,17,","216",",,C,16,","14.8",",,C,16,","12.7",",C,12,","6202.6","C","1009.0",",C","21.6",",,,C","306",",,,C","-14.21",",C","-7.69",",,,C","-20.74",",,,C"
"CA005052880","1996-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","330",",,C,04,+","156",",,C,20,","10.4",",,C,20,","14.4",",C,29,","6803.7","C","601.1",",C","27.0",",,,C","402",",,,C","-1.71",",C","3.64",",,,C","-7.05",",,,C"
"CA005052880","1996-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","3",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-7.3",",C,02,","110",",,C,08,","118",",,C,07,","43.4",",,C,18,","25.6",",C,29,","7195.9","C","392.2",",C","75.8",",,,C","140",",,,C","5.68",",C","11.65",",,,C","-0.28",",,,C"
"CA005052880","1996-06","53.9667","-101.1","270.0","THE PAS A, MB CA","18.7","C","18.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,01,","31.0",",C,08,","7294.0","C","98.1",",C","73.6",",,,C","0",",,,C","15.69",",C","21.92",",,,C","9.45",",,,C"
"CA005052880","1996-07","53.9667","-101.1","270.0","THE PAS A, MB CA","41.9","C","23.2","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","28.9","1,C,02,","15.2","C","15.2","1,C","44.7",",,,C","0",",,,C","18.60","1,C","24.32","1,,,C","12.89","1,,,C"
"CA005052880","1996-08","53.9667","-101.1","270.0","THE PAS A, MB CA","76.2","C","34.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","35.0",",C,31,","56.1","C","40.9",",C","24.2",",,,C","0",",,,C","18.12",",C","24.50",",,,C","11.74",",,,C"
