"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047644","2017-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","11",",C","2",",C","0",",C","1","5,C","2","1,C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","-22.5",",C,22,","50","5,,C,01,","120","1,,C,03,","12.0",",,C,03,","5.5","1,C,23,","","","786.9","1,C","29.4",",,,C","294","1,,,C","-8.86","1,C","-4.38","1,,,C","-13.33",",,,C"
"CA004047644","2017-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","4,C","5","3,C","0","3,C","0","3,C","1","2,C","0","3,C","9","2,C","29","2,C","13","4,C","0","4,C","0","4,C","-32.0","2,C,29,+","200","2,,C,29,","20","3,,C,04,","2.0","3,,C,04,","7.5","4,C,12,+","","","738.5","4,C","6.2","3,,,C","62","3,,,C","-9.20","4,C","-4.09","4,,,C","-14.31","2,,,C"
"CA004047644","2018-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","8","2,C","4","2,C","0","2,C","","","4","2,C","7","3,C","28","3,C","","","","","","","-27.0","3,C,30,","","","250","2,,C,06,","25.0","2,,C,06,","","","","","","","45.2","2,,,C","452","2,,,C","","","","","-12.52","3,,,C"
"CA004047644","2018-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0","1,C","2",",C","6",",C","25",",C","12",",C","2",",C","0",",C","-24.5",",C,06,","0","1,,C,30,+","60",",,C,17,","6.0",",,C,17,","25.0",",C,29,+","","","584.0",",C","12.2",",,,C","110",",,,C","-1.13",",C","5.23",",,,C","-7.50",",,,C"
"CA004047644","2018-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","8.6",",C","10",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","18",",C","0",",C","0.0",",C,18,+","0","1,,C,31,+","56",",,C,10,","9.2",",,C,24,","29.5",",C,28,+","","","157.2",",C","46.2",",,,C","56",",,,C","13.54",",C","20.73",",,,C","6.35",",,,C"
"CA004047644","2018-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","12.3",",C","10",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,11,+","0","3,,C,30,+","0",",,C,30,+","22.8",",,C,14,","28.5",",C,25,+","","","81.6",",C","84.4",",,,C","0",",,,C","16.03",",C","22.67",",,,C","9.38",",,,C"
"CA004047644","2018-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","32.8",",C","9",",C","4",",C","1",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,05,+","0","5,,C,31,+","0",",,C,31,+","32.0",",,C,10,","31.0",",C,30,","45.6","C","45.6",",C","55.2",",,,C","0",",,,C","17.92",",C","23.53",",,,C","12.31",",,,C"
"CA004047644","2018-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","20.4",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,28,","0","2,,C,31,+","0",",,C,31,+","7.2",",,C,24,","36.5",",C,10,","135.3","C","89.7",",C","21.2",",,,C","0",",,,C","16.10",",C","22.73",",,,C","9.47",",,,C"
"CA004047644","2018-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","14",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,28,","0","4,T,C,21,","50",",,C,21,","10.8",",,C,15,","21.0",",C,08,+","499.3","C","364.0",",C","31.6",",,,C","100",",,,C","6.20",",C","10.63",",,,C","1.77",",,,C"
"CA004047644","2018-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","0","1,C","1",",C","0","1,C","25","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,14,+","0","1,,C,31,+","60",",,C,12,","6.0",",,C,12,","20.0","2,C,17,","960.2","C","460.9","2,C","10.2",",,,C","86",",,,C","2.50","2,C","8.45","2,,,C","-3.45","1,,,C"
"CA004047644","2018-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","11",",C","6",",C","0",",C","0","5,C","5",",C","4",",C","30",",C","22","1,C","0","1,C","0","1,C","-25.0",",C,09,","0","5,,C,30,+","56",",,C,02,","5.6",",,C,02,","9.5","1,C,14,","1708.9","C","748.7","1,C","27.2",",,,C","218",",,,C","-7.54","1,C","-4.29","1,,,C","-10.78",",,,C"
"CA004047644","2018-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","0","4,C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,31,","0","4,,C,31,+","50",",,C,29,","5.0",",,C,29,","5.5",",C,15,+","2553.7","C","844.8",",C","15.2",",,,C","152",",,,C","-8.92",",C","-4.60",",,,C","-13.24",",,,C"
"CA004047644","2019-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","4,C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,18,","0","4,,C,31,+","70",",,C,19,","7.0",",,C,19,","5.0",",C,26,","3536.0","C","982.3",",C","18.8",",,,C","188",",,,C","-13.35",",C","-8.13",",,,C","-18.58",",,,C"
"CA004047644","2019-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","4,C","4","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,07,","0","4,,C,28,+","70","1,,C,01,","7.0",",,C,01,","-6.0",",C,27,","4682.6","C","1146.6",",C","25.2",",,,C","232","1,,,C","-22.62",",C","-17.75",",,,C","-27.48",",,,C"
"CA004047644","2019-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-35.0",",C,02,","0","2,,C,31,+","20",",,C,26,","2.0",",,C,26,","14.0",",C,22,","5404.9","C","722.3",",C","2.8",",,,C","28",",,,C","-4.97",",C","0.44",",,,C","-10.37",",,,C"
"CA004047644","2019-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,29,+","0","2,,C,30,+","60",",,C,01,","6.0",",,C,01,","20.5",",C,22,","5817.6","C","412.7",",C","12.8",",,,C","84",",,,C","4.58",",C","11.17",",,,C","-2.02",",,,C"
"CA004047644","2019-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","3.1","C","3.1","1,C","6",",C","2",",C","0",",C","0","2,C","1",",C","0","1,C","12","1,C","0",",C","8",",C","0",",C","-6.0","1,C,04,","0","2,,C,31,+","60",",,C,02,","6.0",",,C,02,","29.5",",C,29,","6102.4","C","284.8",",C","14.4",",,,C","60",",,,C","9.06","1,C","16.02",",,,C","2.10","1,,,C"
"CA004047644","2019-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","13","3,C","8","3,C","1","3,C","","","0","3,C","0","3,C","0","3,C","","","","","","","2.0","3,C,10,+","","","0","3,,C,30,+","28.2","3,,C,22,","","","","","","","108.4","3,,,C","0","3,,,C","","","","","8.30","3,,,C"
"CA004047644","2019-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","13.3","1,C","14","1,C","12","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,02,","0","2,,C,31,+","0","1,,C,31,+","15.0","1,,C,02,","28.5","1,C,23,","56.3","C","56.3","1,C","79.8","1,,,C","0","1,,,C","16.90","1,C","23.02","1,,,C","10.78","1,,,C"
"CA004047644","2019-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","7.8","2,C","11",",C","1",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.0","2,C,18,","0","2,,C,31,+","0",",,C,31,+","6.8",",,C,22,","30.0","2,C,02,","173.5","C","117.2","2,C","15.4",",,,C","0",",,,C","14.56","2,C","20.64","2,,,C","8.48","2,,,C"
"CA004047644","2019-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","14",",C","9",",C","0",",C","1","1,C","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,30,","150","1,,C,30,","150",",,C,29,","15.4",",,C,10,","25.5",",C,16,","394.5","C","221.0",",C","90.0",",,,C","210",",,,C","10.97",",C","15.77",",,,C","6.17",",,,C"
"CA004047644","2019-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,30,","0",",,C,31,+","56",",,C,27,","5.6",",,C,27,","19.5",",C,17,","939.8","C","545.3",",C","15.4",",,,C","154",",,,C","0.74",",C","6.00",",,,C","-4.52",",,,C"
"CA004047644","2019-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,11,","0",",,C,30,+","90",",,C,28,","9.0",",,C,28,","9.5",",C,23,","1664.0","C","724.2",",C","26.0",",,,C","246",",,,C","-5.81",",C","-2.05",",,,C","-9.57",",,,C"
"CA004047644","2019-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,11,","0",",,C,31,+","30",",,C,24,","3.0",",,C,24,","3.5",",C,03,","2575.8","C","911.8",",C","6.2",",,,C","62",",,,C","-11.08",",C","-6.08",",,,C","-16.08",",,,C"
"CA004047644","2020-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","5",",C","14","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-38.0","2,C,15,","0",",,C,31,+","70",",,C,07,","7.0",",,C,07,","3.5","1,C,21,+","3539.5","C","963.7","1,C","25.2",",,,C","252",",,,C","-14.67","2,C","-9.52","1,,,C","-19.83","2,,,C"
"CA004047644","2020-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","2,C","1","1,C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.0",",C,12,","0","2,,C,29,+","30","1,,C,11,","3.0",",,C,11,","7.5",",C,28,","4366.9","C","827.4",",C","7.0",",,,C","60","1,,,C","-10.20",",C","-4.17",",,,C","-16.22",",,,C"
"CA004047644","2020-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,18,","0",",,C,31,+","120",",,C,07,","12.0",",,C,07,","8.5",",C,06,","5180.5","C","813.6",",C","26.4",",,,C","264",",,,C","-7.91",",C","-2.40",",,,C","-13.42",",,,C"
"CA004047644","2020-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","4",",C","26",",C","11",",C","1",",C","0",",C","-25.0",",C,03,","0",",,C,30,+","110",",,C,04,","11.0",",,C,04,","26.5",",C,30,","5770.2","C","589.7",",C","28.2",",,,C","260",",,,C","-1.33",",C","4.80",",,,C","-7.45",",,,C"
"CA004047644","2020-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.7","C","0.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","2",",,C,09,","40.4",",,C,20,","28.0",",C,31,","6028.9","C","258.7",",C","57.4",",,,C","2",",,,C","10.01",",C","16.92",",,,C","3.10",",,,C"
"CA004047644","2020-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","3.3","C","2.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,06,","27.0",",C,23,+","6167.7","C","138.8",",C","130.4",",,,C","0",",,,C","13.79",",C","19.15",",,,C","8.43",",,,C"
"CA004047644","2020-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","27.9","C","24.6",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","30.0",",C,29,","43.2","C","43.2",",C","46.0",",,,C","0",",,,C","17.73",",C","23.71",",,,C","11.76",",,,C"
"CA004047644","2020-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","48.7","C","20.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","33.0",",C,18,","121.4","C","78.2",",C","31.2",",,,C","0",",,,C","16.48",",C","23.74",",,,C","9.23",",,,C"
"CA004047644","2020-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","48.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.5",",C,08,","0",",,C,30,+","0",",T,C,07,","18.4",",,C,20,","27.5",",C,11,","347.9","C","226.5",",C","27.6",",,,C","0",",T,,C","10.78",",C","17.05",",,,C","4.52",",,,C"
"CA004047644","2020-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","48.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","11",",C","2",",C","0",",C","-17.5",",C,23,","40",",,C,20,","40",",,C,19,","4.0",",,C,19,","25.0",",C,10,","892.0","C","544.1",",C","6.2",",,,C","44",",,,C","0.78",",C","6.15",",,,C","-4.58",",,,C"
"CA004047644","2020-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","48.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,12,","","","190",",,C,07,","19.0",",,C,07,","15.0",",C,03,","1618.0","C","726.0",",C","56.0",",,,C","560",",,,C","-5.87",",C","-1.10",",,,C","-10.63",",,,C"
"CA004047644","2020-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","48.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","","","20",",,C,26,+","2.0",",,C,26,+","7.5",",C,08,","2435.1","C","817.1",",C","6.8",",,,C","68",",,,C","-8.02",",C","-2.73",",,,C","-13.32",",,,C"
"CA004047644","2021-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,24,","","","40",",,C,17,+","4.0",",,C,17,+","7.0",",C,13,","3309.7","","874.6",",C","12.4",",,,C","124",",,,C","-9.88",",C","-5.03",",,,C","-14.73",",,,C"
"CA004047644","2021-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,07,","","","12",",,C,28,","1.2",",,C,28,","4.5",",C,22,","4343.3","","1033.6",",C","3.0",",,,C","30",",,,C","-18.58",",C","-13.27",",,,C","-23.89",",,,C"
"CA004047644","2021-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.5",",C,11,","","","50",",,C,22,","5.0",",,C,22,","15.5",",C,28,","4978.1","","634.8",",C","11.2",",,,C","112",",,,C","-2.15",",C","3.73",",,,C","-8.02",",,,C"
"CA004047644","2021-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.5",",C,23,","","","4",",,C,18,+","1.2",",,C,08,","24.5",",C,30,","5420.3","","442.2",",C","2.0",",,,C","8",",,,C","3.59",",C","10.50",",,,C","-3.32",",,,C"
"CA004047644","2021-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.7","","0.7",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","","","0",",T,C,20,+","27.6",",,C,23,","30.0",",C,17,","5709.3","","289.0",",C","50.0",",,,C","0",",T,,C","9.03",",C","16.00",",,,C","2.06",",,,C"
"CA004047644","2021-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","35.8","","35.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","33.5",",C,03,","5785.4","","76.1",",C","62.8",",,,C","0",",,,C","16.97",",C","23.97",",,,C","9.97",",,,C"
"CA004047644","2021-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","103.1","","67.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","37.0",",C,02,","19.6","","19.6",",C","5.4",",,,C","0",",,,C","19.87",",C","26.89",",,,C","12.85",",,,C"
"CA004047644","2021-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","139.9","","36.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","36.0",",C,14,","118.9","","99.3",",C","65.2",",,,C","0",",,,C","16.31",",C","22.66",",,,C","9.97",",,,C"
"CA004047644","2021-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","139.9","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,05,","29.0",",C,18,","293.6","","174.7",",C","5.0",",,,C","0",",,,C","12.51",",C","19.65",",,,C","5.37",",,,C"
"CA004047644","2021-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","139.9","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","20",",,C,14,","20",",,C,13,","2.0",",,C,13,","22.5",",C,17,","717.2","","423.6",",C","2.4",",,,C","20",",,,C","4.67",",C","10.95",",,,C","-1.61",",,,C"
"CA004047644","2021-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","4","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","40","5,,C,16,+","4.0","5,,C,16,+","","","","","","","11.6","5,,,C","116","5,,,C","","","","","",""
