"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","2007-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0","1,,C,28,+","50",",,C,28,","9.2",",,C,14,","14.0",",C,15,","","","376.6",",C","74.5",",,,C","74",",,,C","4.88",",C","8.14",",,,C","1.63",",,,C"
"CA001024638","2007-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","15.5","1,C,06,","","","356.5","1,C","132.7",",,,C","0",",,,C","6.51","1,C","10.37","1,,,C","2.66",",,,C"
"CA001024638","2007-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","16.5",",C,24,","","","318.2",",C","81.2",",,,C","0",",,,C","7.73",",C","12.20",",,,C","3.25",",,,C"
"CA001024638","2007-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","26.0",",C,31,","","","219.6",",C","42.5",",,,C","0",",,,C","11.25",",C","17.32",",,,C","5.18",",,,C"
"CA001024638","2007-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,03,","20.5",",C,23,","","","290.1",",C","155.7",",,,C","0",",,,C","8.98",",C","13.40",",,,C","4.55",",,,C"
"CA001024638","2007-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,11,","17.0",",C,10,","","","399.7",",C","143.2",",,,C","0",",,,C","5.01",",C","8.67",",,,C","1.35",",,,C"
"CA001024638","2007-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","22","2,C","16","2,C","2","2,C","0","2,C","2","2,C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,08,+","0","2,,C,31,+","70","2,,C,01,","47.0","2,,C,02,","15.5","2,C,03,","","","451.7","2,C","195.2","2,,,C","140","2,,,C","2.76","2,C","6.00","2,,,C","-0.48","2,,,C"
"CA001024638","2008-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,31,+","10",",,C,28,+","24.4",",,C,04,","8.5",",C,13,+","","","501.8",",C","145.1",",,,C","20",",,,C","2.15",",C","5.39",",,,C","-1.10",",,,C"
"CA001024638","2008-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,04,+","0","1,,C,29,+","0","1,,C,29,+","8.0","1,,C,05,","12.5","1,C,12,","","","400.8","1,C","38.7","1,,,C","0","1,,,C","4.02","1,C","8.27","1,,,C","-0.23","1,,,C"
"CA001024638","2008-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","62",",,C,29,","16.6",",,C,10,","12.0",",C,09,","","","416.9",",C","63.3",",,,C","62",",,,C","4.88",",C","9.23",",,,C","0.54",",,,C"
"CA001024638","2008-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.8","1,C,22,+","0","1,,C,30,+","5","1,,C,18,","11.0","1,,C,07,","16.5","1,C,12,","","","353.2","1,C","37.1","1,,,C","5","1,,,C","6.15","1,C","11.10","1,,,C","1.20","1,,,C"
"CA001024638","2008-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.3",",C,09,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","27.0",",C,17,","","","186.3",",C","19.8",",,,C","0",",,,C","12.32",",C","17.88",",,,C","6.76",",,,C"
"CA001024638","2008-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.8","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","8.9","1,,C,24,","24.0","1,C,15,","","","142.9","1,C","21.4","1,,,C","0","1,,,C","13.41","1,C","19.94","1,,,C","6.87","1,,,C"
"CA001024638","2008-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","18","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,27,+","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,16,","20.0","1,C,02,","","","281.7","1,C","87.2","1,,,C","0","1,,,C","8.60","2,C","13.24","1,,,C","3.95","2,,,C"
"CA001024638","2008-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,07,","13.1",",C,08,","","","341.3",",C","127.5",",,,C","0",",,,C","6.96",",C","10.31",",,,C","3.60",",,,C"
"CA001024638","2009-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-2.9","2,C,04,","20","2,,C,01,","0","2,,C,30,+","11.6","2,,C,01,","20.0","2,C,21,","","","296.7","2,C","32.6","2,,,C","0","2,,,C","7.74","2,C","14.13","2,,,C","1.35","2,,,C"
"CA001024638","2009-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","28.0",",C,29,","","","219.9",",C","64.7",",,,C","0",",,,C","11.24",",C","17.59",",,,C","4.89",",,,C"
"CA001024638","2009-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,30,","19.0",",C,04,","","","274.3",",C","150.6",",,,C","0",",,,C","9.49",",C","14.10",",,,C","4.87",",,,C"
"CA001024638","2009-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","24","1,C","20","1,C","3","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","64.0","1,,C,15,","15.5","1,C,29,","","","348.5","1,C","308.9","1,,,C","0","1,,,C","6.32","1,C","9.81","1,,,C","2.83","1,,,C"
"CA001024638","2010-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.2",",C,19,","0",",,C,28,+","0",",,C,28,+","21.4",",,C,13,","13.0",",C,14,","","","344.1",",C","111.0",",,,C","0",",,,C","6.04",",C","9.85",",,,C","2.24",",,,C"
"CA001024638","2010-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,07,","18.0",",C,26,","","","307.9",",C","92.1",",,,C","0",",,,C","8.07",",C","13.08",",,,C","3.06",",,,C"
"CA001024638","2010-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","3,C","13","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","2","3,C","0","3,C","-1.2","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","8.2","3,,C,02,","22.7","3,C,07,","","","223.6","3,C","53.3","3,,,C","0","3,,,C","10.35","3,C","16.15","3,,,C","4.54","3,,,C"
"CA001024638","2011-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","16",",C","11",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-11.4","1,C,25,","0",",,C,28,+","120",",,C,23,","23.8",",,C,12,","13.8",",C,04,","","","429.5",",C","126.2",",,,C","130",",,,C","2.40","1,C","6.06",",,,C","-1.26","1,,,C"
"CA001024638","2011-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","24","1,C","17","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","41.3","1,,C,13,","12.5","1,C,09,","","","387.1","1,C","221.2","1,,,C","0","1,,,C","5.43","1,C","9.20","1,,,C","1.66","1,,,C"
"CA001024638","2011-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","18","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","11.3","1,,C,04,","14.6","2,C,29,","","","339.6","2,C","57.4","1,,,C","0","1,,,C","6.22","2,C","11.18","2,,,C","1.26","1,,,C"
"CA001024638","2011-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","21.0",",C,20,","","","235.1",",C","65.5",",,,C","0",",,,C","10.75",",C","15.25",",,,C","6.25",",,,C"
"CA001024638","2011-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","9","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","14.2","4,,C,13,","","","","","","","52.2","4,,,C","0","4,,,C","","","","","",""
"CA001024638","2011-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","2.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","26.7",",C,20,","","","51.4",",C","7.0",",,,C","0",",,,C","16.75",",C","23.77",",,,C","9.73",",,,C"
"CA001024638","2011-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","3.7","1,C","11","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","24.7","1,,C,21,","29.4","1,C,09,","","","100.1","1,C","93.5","1,,,C","0","1,,,C","15.01","1,C","21.60","1,,,C","8.42","1,,,C"
"CA001024638","2011-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,10,","16.0",",C,12,+","","","298.2",",C","57.6",",,,C","0",",,,C","8.71",",C","13.30",",,,C","4.13",",,,C"
"CA001024638","2011-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","0",",T,C,17,","46.9",",,C,26,","12.5",",C,27,","","","421.1",",C","185.8",",,,C","0",",T,,C","4.30",",C","8.07",",,,C","0.52",",,,C"
"CA001024638","2011-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","16","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,12,","0","2,,C,31,+","0","2,,C,31,+","20.8","2,,C,27,","11.1","2,C,27,","","","433.7","2,C","71.7","2,,,C","0","2,,,C","3.38","2,C","6.39","2,,,C","0.37","2,,,C"
"CA001024638","2012-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,29,","16.8",",,C,24,","","","","","","","92.1",",,,C","0",",T,,C","","","","","",""
"CA001024638","2012-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","24",",C","14",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","45",",,C,31,","27.4",",,C,14,","","","","","","","159.7",",,,C","45",",,,C","","","","","",""
"CA001024638","2012-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","15.8",",C,10,","","","311.1",",C","81.2",",,,C","0",",,,C","7.96",",C","12.83",",,,C","3.09",",,,C"
"CA001024638","2012-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","25.5",",C,27,+","","","226.3",",C","60.5",",,,C","0",",,,C","11.03",",C","17.39",",,,C","4.67",",,,C"
"CA001024638","2012-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0.2",",C,19,","0",",,C,30,+","0","1,,C,30,+","19.1",",,C,22,","22.8",",C,21,","","","143.4",",C","64.0",",,,C","0","1,,,C","13.55",",C","18.36",",,,C","8.75",",,,C"
"CA001024638","2012-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","15.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.7",",C,05,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,02,","28.2",",C,13,","43.6","C","43.6",",C","19.8",",,,C","0",",,,C","17.43",",C","23.18",",,,C","11.67",",,,C"
"CA001024638","2012-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","18.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","30.4",",C,05,","87.0","C","43.4",",C","7.5",",,,C","0",",,,C","17.52",",C","24.26",",,,C","10.79",",,,C"
"CA001024638","2012-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.1","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","2.3","1,,C,09,","25.5","1,C,07,","233.9","C","146.9","1,C","4.3","1,,,C","0","1,,,C","13.27","1,C","20.50","1,,,C","6.04","1,,,C"
"CA001024638","2012-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,13,","23.5",",C,01,","516.3","C","282.4",",C","178.1",",,,C","0",",,,C","9.22",",C","13.56",",,,C","4.88",",,,C"
"CA001024638","2012-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","14.2",",C,04,","887.4","C","371.1",",C","138.3",",,,C","0",",,,C","5.96",",C","9.01",",,,C","2.91",",,,C"
"CA001024638","2012-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","28",",C","17",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","55",",,C,16,","15.5",",,C,16,","10.1",",C,03,","1351.2","C","463.8",",C","163.5",",,,C","55",",,,C","3.37",",C","5.69",",,,C","1.05",",,,C"
"CA001024638","2013-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.3",",C,11,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","9.5",",C,25,","1834.0","C","482.8",",C","68.5",",,,C","0",",,,C","2.76",",C","5.20",",,,C","0.32",",,,C"
"CA001024638","2013-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,28,+","0",",,C,28,+","14.7",",,C,28,","11.5",",C,25,","2205.2","C","371.2",",C","80.4",",,,C","0",",,,C","5.08",",C","8.26",",,,C","1.89",",,,C"
"CA001024638","2013-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","17.8",",C,24,","","","304.0",",C","57.9",",,,C","0",",,,C","8.20",",C","13.35",",,,C","3.05",",,,C"
"CA001024638","2013-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","27.5",",C,06,","","","186.3",",C","81.8",",,,C","0",",,,C","12.32",",C","17.69",",,,C","6.96",",,,C"
"CA001024638","2013-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","4.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.1",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","28.3",",C,30,","","","98.4",",C","52.4",",,,C","0",",,,C","15.19",",C","20.21",",,,C","10.17",",,,C"
"CA001024638","2013-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","11.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.7",",C,01,","32.3","C","32.3",",C","0.0",",,,C","0",",,,C","17.65",",C","25.01",",,,C","10.28",",,,C"
"CA001024638","2013-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","14.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","32.5",",C,03,","58.9","C","26.6",",C","40.0",",,,C","0",",,,C","17.93",",C","23.95",",,,C","11.91",",,,C"
"CA001024638","2013-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","2.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","29.0",",C,11,","169.0","C","110.1",",C","123.9",",,,C","0",",,,C","14.74",",C","19.95",",,,C","9.52",",,,C"
"CA001024638","2013-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","4.0","1,,C,06,","19.5","1,C,06,","474.0","C","305.0","1,C","21.7","1,,,C","0","1,,,C","8.17","1,C","13.10","1,,,C","3.23","1,,,C"
"CA001024638","2013-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","13","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,20,","0","2,,C,30,+","0","2,,C,30,+","41.8","2,,C,01,","13.5","2,C,13,","840.9","C","366.9","2,C","92.0","2,,,C","0","2,,,C","5.23","2,C","9.18","2,,,C","1.28","2,,,C"
"CA001024638","2013-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-12.0","1,C,07,","0","1,,C,31,+","40","1,,C,19,","6.6","1,,C,19,","9.0","1,C,24,","1343.7","C","502.8","1,C","27.6","1,,,C","45","1,,,C","1.57","1,C","4.89","1,,,C","-1.75","1,,,C"
"CA001024638","2014-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","14","1,C","11","1,C","1","1,C","0","1,C","2","1,C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-11.5","1,C,07,","0","1,,C,28,+","95","1,,C,24,","25.9","1,,C,16,","12.5","1,C,13,","","","454.8","1,C","126.7","1,,,C","155","1,,,C","1.49","1,C","5.65","1,,,C","-2.68","1,,,C"
"CA001024638","2014-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","14.0",",C,14,","","","397.7",",C","154.1",",,,C","0",",,,C","5.50",",C","9.74",",,,C","1.27",",,,C"
"CA001024638","2014-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","15.6","1,,C,17,","21.0","1,C,30,","","","289.8","1,C","66.2","1,,,C","0","1,,,C","8.34","1,C","14.03","1,,,C","2.65","1,,,C"
"CA001024638","2014-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","25.0","1,C,14,","","","156.6","1,C","47.3",",,,C","0",",,,C","13.11","1,C","19.29","1,,,C","6.93","1,,,C"
"CA001024638","2014-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","7.5",",,C,19,","24.0","4,C,25,+","","","","","19.0",",,,C","0",",,,C","","","20.90","4,,,C","",""
"CA001024638","2014-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,23,","32.5","4,C,13,","","","","","25.2",",,,C","0",",,,C","","","25.59","4,,,C","",""
"CA001024638","2014-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","3.6","2,,C,13,","","","","","","","3.6","2,,,C","0","2,,,C","","","","","",""
"CA001024638","2014-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","4,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","2.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","28.0","2,C,21,","","","99.7","2,C","69.0",",,,C","0",",,,C","14.53","4,C","21.27","2,,,C","7.79","4,,,C"
