"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","2003-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","1",",C","0","3,C","15","3,C","3","3,C","8","3,C","0","3,C","-11.0","3,C,31,","170",",,C,30,","170",",,C,29,","17.0",",,C,29,","29.0","3,C,09,","","","","","27.4",",,,C","180",",,,C","6.85","4,C","14.34","3,,,C","-0.64","3,,,C"
"CA004012485","2003-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","30",",C","3",",C","14","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-29.0","4,C,24,","180",",,C,30,+","40",",,C,03,","4.0",",,C,03,","3.5","4,C,20,","","","751.3","4,C","10.0",",,,C","100",",,,C","-11.40","5,C","-5.54","4,,,C","-17.27","4,,,C"
"CA004012485","2003-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","300",",,C,31,","140",",,C,27,","14.0",",,C,27,","3.0",",C,20,","","","880.6",",C","30.6",",,,C","300",",,,C","-10.07",",C","-5.11",",,,C","-15.03",",,,C"
"CA004012485","2004-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,28,","560",",,C,31,","170",",,C,24,","17.0",",,C,24,","-2.5",",C,12,","","","1165.6",",C","54.0",",,,C","540",",,,C","-19.27",",C","-15.03",",,,C","-23.50",",,,C"
"CA004012485","2004-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,04,","650",",,C,11,","80",",,C,10,","8.0",",,C,10,","2.5",",C,28,","","","843.4",",C","12.0",",,,C","120",",,,C","-10.75",",C","-5.72",",,,C","-15.78",",,,C"
"CA004012485","2004-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,11,","500",",,C,01,","40",",,C,17,+","5.0",",,C,26,","13.5",",C,31,","","","694.8",",C","20.0",",,,C","150",",,,C","-4.08",",C","0.81",",,,C","-8.97",",,,C"
"CA004012485","2004-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.5",",C,11,","20",",,C,16,","70",",,C,15,","16.0",",,C,06,","28.0",",C,27,","","","403.2",",C","41.6",",,,C","70",",,,C","4.89",",C","12.10",",,,C","-2.32",",,,C"
"CA004012485","2004-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-12.0",",C,13,","260",",,C,13,","270",",,C,12,","27.0",",,C,12,","23.5",",C,07,","","","329.6",",C","138.5",",,,C","510",",,,C","7.70",",C","13.74",",,,C","1.66",",,,C"
"CA004012485","2004-06","49.3333","-101.45","511.0","FERTILE, SK CA","2.3","C","2.3",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,10,","29.0",",C,29,","","","126.0",",C","106.2",",,,C","0",",,,C","14.21",",C","20.00",",,,C","8.42",",,,C"
"CA004012485","2004-07","49.3333","-101.45","511.0","FERTILE, SK CA","21.6","C","19.3","5,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","5.5","4,C,23,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","31.0","4,C,26,","49.0","C","49.0","4,C","80.6",",,,C","0",",,,C","17.40","5,C","23.30","4,,,C","11.50","4,,,C"
"CA004012485","2004-08","49.3333","-101.45","511.0","FERTILE, SK CA","22.4","C","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","25.0",",C,14,","177.3","C","128.3",",C","74.8",",,,C","0",",,,C","14.22",",C","19.87",",,,C","8.56",",,,C"
"CA004012485","2004-09","49.3333","-101.45","511.0","FERTILE, SK CA","27.3","C","4.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","29.5",",C,18,","339.5","C","162.2",",C","34.2",",,,C","0",",,,C","13.09",",C","20.18",",,,C","6.00",",,,C"
"CA004012485","2004-10","49.3333","-101.45","511.0","FERTILE, SK CA","27.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-12.5",",C,16,","10",",,C,18,+","50",",,C,18,","15.0",",,C,18,","27.5",",C,06,","752.3","C","412.8",",C","41.2",",,,C","70",",,,C","5.02",",C","11.18",",,,C","-1.15",",,,C"
"CA004012485","2004-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","0.0",",T,C,30,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012485","2004-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","25",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,23,","310",",,C,31,","190",",,C,30,","19.0",",,C,30,","7.0",",C,19,","","","893.3",",C","64.0",",,,C","640",",,,C","-10.48",",C","-5.60",",,,C","-15.37",",,,C"
"CA004012485","2005-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,05,","440",",,C,03,+","150",",,C,01,","15.0",",,C,01,","3.0",",C,18,","","","1122.3",",C","32.0",",,,C","320",",,,C","-17.87",",C","-12.53",",,,C","-23.21",",,,C"
"CA004012485","2005-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,07,","290",",,C,01,","10",",,C,19,+","1.0",",,C,19,+","4.0",",C,02,","","","834.3",",C","2.0",",,,C","20",",,,C","-11.46",",C","-5.84",",,,C","-17.09",",,,C"
"CA004012485","2005-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,25,+","340",",,C,22,","210",",,C,21,","21.0",",,C,21,","5.5",",C,27,","","","740.8",",C","41.0",",,,C","290",",,,C","-5.56",",C","-0.82",",,,C","-10.31",",,,C"
"CA004012485","2005-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2",",C","1",",C","0",",C","2",",C","0",",C","0","3,C","11","3,C","","","","","","","-5.5","3,C,26,","70",",,C,01,","10",",,C,28,","8.6",",,C,11,","","","","","","","9.6",",,,C","10",",,,C","","","","","1.43","3,,,C"
"CA004012485","2005-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,12,","25.6",",,C,17,","","","","","","","51.0",",,,C","0",",T,,C","","","","","",""
"CA004012485","2005-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","29.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","33.5",",C,22,","","","66.9",",C","186.8",",,,C","0",",,,C","17.08",",C","21.87",",,,C","12.28",",,,C"
"CA004012485","2005-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","66.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","32.5",",C,09,","24.6","C","24.6",",C","53.8",",,,C","0",",,,C","19.67",",C","25.56",",,,C","13.77",",,,C"
"CA004012485","2005-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","30.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","33.0",",C,01,","85.8","C","61.2",",C","52.8",",,,C","0",",,,C","17.35",",C","23.95",",,,C","10.76",",,,C"
"CA004012485","2005-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA004012485","2005-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-13.0",",C,06,","300",",,C,06,","240",",,C,05,","24.0",",,C,05,","23.0",",C,01,","","","387.3",",C","67.6",",,,C","470",",,,C","5.84",",C","11.73",",,,C","-0.05",",,,C"
"CA004012485","2005-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,16,","160",",,C,15,","180",",,C,14,","18.0",",,C,14,","13.0",",C,10,","","","617.0",",C","34.4",",,,C","300",",,,C","-2.23",",C","1.62",",,,C","-6.08",",,,C"
"CA004012485","2005-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","11","1,C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,18,","100","1,,C,19,+","60",",,C,14,","6.0",",,C,14,","6.5",",C,11,","","","820.1",",C","17.0",",,,C","130",",,,C","-8.12",",C","-4.60",",,,C","-11.65",",,,C"
"CA004012485","2006-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1","1,C","0",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,22,+","30","1,,C,16,","20",",,C,15,","2.0",",,C,15,","7.0",",C,11,","","","697.6",",C","3.0",",,,C","30",",,,C","-4.17",",C","-0.58",",,,C","-7.76",",,,C"
"CA004012485","2006-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,17,","90",",,C,28,+","50",",,C,09,","5.0",",,C,09,","3.0",",C,13,+","","","836.1",",C","17.0",",,,C","170",",,,C","-11.53",",C","-6.04",",,,C","-17.02",",,,C"
"CA004012485","2006-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,14,","150",",,C,06,+","60",",,C,01,","8.0",",,C,30,","13.0",",C,28,","","","688.1",",C","18.6",",,,C","120",",,,C","-3.86",",C","0.61",",,,C","-8.34",",,,C"
"CA004012485","2006-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","26.6",",,C,18,","","","","","","","44.0",",,,C","0",",T,,C","","","","","",""
"CA004012485","2006-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","32.0",",C,23,","","","190.7",",C","42.9",",,,C","0",",,,C","12.40",",C","19.45",",,,C","5.35",",,,C"
"CA004012485","2006-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","18.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","32.0",",C,29,","","","44.7",",C","75.6",",,,C","0",",,,C","17.47",",C","23.80",",,,C","11.13",",,,C"
"CA004012485","2006-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA004012485","2006-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","2","3,C","6.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","35.0","3,C,08,","","","","","17.4",",,,C","0",",,,C","19.80","7,C","28.16","3,,,C","11.44","4,,,C"
"CA004012485","2006-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,17,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004012485","2006-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.5",",C,23,","160",",,C,31,","90",",,C,30,+","9.0",",,C,30,+","25.5",",C,01,","","","488.3",",C","23.0",",,,C","180",",,,C","2.58",",C","8.44",",,,C","-3.27",",,,C"
"CA004012485","2006-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","5.0",",,C,13,","","","","","","","7.0",",,,C","20",",,,C","","","","","",""
"CA004012485","2006-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,07,+","350",",,C,31,+","200",",,C,28,","20.0",",,C,28,","2.5",",C,13,","","","852.6",",C","28.0",",,,C","280",",,,C","-9.17",",C","-4.34",",,,C","-14.00",",,,C"
"CA004012485","2007-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,12,","370",",,C,10,+","80",",,C,08,","8.0",",,C,08,","5.5",",C,03,","","","962.3",",C","13.0",",,,C","130",",,,C","-12.71",",C","-7.15",",,,C","-18.27",",,,C"
"CA004012485","2007-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,03,","450",",,C,06,","220",",,C,28,","22.0",",,C,28,","0.0",",C,18,","","","967.0",",C","37.0",",,,C","370",",,,C","-16.20",",C","-11.30",",,,C","-21.10",",,,C"
"CA004012485","2007-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24","4,C","2",",C","2",",C","28",",C","11",",C","1",",C","0",",C","-20.0",",C,05,+","680","4,,C,03,+","120",",,C,01,","22.8",",,C,28,","22.0",",C,25,","","","634.6",",C","54.0",",,,C","200",",,,C","-2.14",",C","2.74",",,,C","-7.02",",,,C"
"CA004012485","2007-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","6",",C","7",",C","0",",C","-15.0",",C,07,+","50",",,C,11,","60",",,C,10,","6.0",",,C,10,","27.5",",C,28,","","","398.7",",C","9.0",",,,C","60",",,,C","5.04",",C","12.68",",,,C","-2.60",",,,C"
"CA004012485","2007-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.4","C","0.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","30.5",",C,09,","","","200.5",",C","120.4",",,,C","0",",,,C","11.88",",C","17.77",",,,C","5.98",",,,C"
"CA004012485","2007-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012485","2007-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","100.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,09,","38.0",",C,29,+","10.9","C","10.9",",C","35.6",",,,C","0",",,,C","21.21",",C","28.85",",,,C","13.56",",,,C"
"CA004012485","2007-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","32.0","5,C,30,+","","","","","20.0",",,,C","0",",,,C","","","24.90","5,,,C","",""
"CA004012485","2007-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6","1,,C,24,","","","","","","","6.8","1,,,C","0",",,,C","","","","","",""
"CA004012485","2007-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","0","3,C","3","3,C","0","3,C","-8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","25.0","3,C,01,","","","328.1","3,C","45.8",",,,C","0",",,,C","6.76","3,C","13.05","3,,,C","0.47","2,,,C"
"CA004012485","2007-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","4",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-29.0",",C,27,","120",",,C,29,+","60",",,C,27,","6.0",",,C,27,","16.0",",C,12,","","","661.7",",C","16.7",",,,C","140",",,,C","-3.73",",C","1.50",",,,C","-8.95",",,,C"
"CA004012485","2007-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26","3,C","0","3,C","0","3,C","-30.0",",C,08,","180",",,C,06,+","50",",,C,03,","5.0",",,C,03,","3.0","3,C,16,","","","871.1","3,C","14.0",",,,C","140",",,,C","-13.02","3,C","-7.55","3,,,C","-18.48",",,,C"
"CA004012485","2008-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,30,","90","2,,C,31,+","20","1,,C,28,","2.0",",,C,28,","5.0",",C,27,","","","1025.6",",C","4.0",",,,C","40","1,,,C","-14.75",",C","-8.48",",,,C","-21.02",",,,C"
"CA004012485","2008-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","2,C","1","1,C","18",",C","29",",C","26",",C","0",",C","0",",C","-37.0",",C,20,","230","2,,C,14,","150","1,,C,13,","15.0",",,C,13,","3.0",",C,16,+","","","967.9",",C","23.0",",,,C","230","1,,,C","-15.04",",C","-9.02",",,,C","-21.07",",,,C"
"CA004012485","2008-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","200","1,,C,29,","20.0",",,C,29,","","","","","","","26.0",",,,C","260","1,,,C","","","","","",""
"CA004012485","2008-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","8.0",",,C,09,","","","","","","","9.0",",,,C","10",",,,C","","","","","",""
"CA004012485","2008-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.6",",,C,25,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004012485","2008-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","5.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,11,","31.5",",C,30,","","","102.3",",C","115.4",",,,C","0",",,,C","15.10",",C","21.98",",,,C","8.22",",,,C"
"CA004012485","2008-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","35.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","31.0",",C,22,+","22.3","C","22.3",",C","86.2",",,,C","0",",,,C","18.74",",C","26.18",",,,C","11.31",",,,C"
"CA004012485","2008-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","54.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","35.5",",C,30,","51.1","C","28.8",",C","69.4",",,,C","0",",,,C","19.15",",C","26.85",",,,C","11.44",",,,C"
"CA004012485","2008-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","29.0",",C,21,+","224.3","C","173.2",",C","53.4",",,,C","0",",,,C","12.57",",C","19.75",",,,C","5.38",",,,C"
"CA004012485","2008-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,12,","3.7","2,,C,12,","","","","","","","9.3","2,,,C","20","2,,,C","","","","","",""
"CA004012485","2008-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.5",",C,21,","30",",,C,21,+","30",",,C,19,","3.0",",,C,19,","15.0",",C,04,+","","","634.0",",C","8.2",",,,C","30",",,,C","-2.80",",C","1.93",",,,C","-7.53",",,,C"
"CA004012485","2008-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,22,","280",",,C,25,+","120",",,C,19,","12.0",",,C,19,","2.5",",C,01,","","","1131.8",",C","35.0",",,,C","350",",,,C","-18.18",",C","-13.42",",,,C","-22.94",",,,C"
"CA004012485","2009-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.5",",C,15,","400",",,C,06,+","160",",,C,02,","16.0",",,C,02,","4.0","1,C,30,","","","1051.0","1,C","22.0",",,,C","220",",,,C","-16.91","1,C","-11.18","1,,,C","-22.63",",,,C"
"CA004012485","2009-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","25","3,C","4","2,C","16","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,27,","430","3,,C,27,+","80","2,,C,10,","8.0","1,,C,10,","1.0","1,C,08,","","","906.0","1,C","32.0","1,,,C","320","2,,,C","-15.22","1,C","-9.94","1,,,C","-20.50","1,,,C"
"CA004012485","2009-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","29","2,C","2","2,C","9","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-34.0","2,C,01,","430","2,,C,02,+","80","2,,C,24,","8.0","2,,C,24,","5.0","2,C,16,","","","814.7","2,C","14.0","2,,,C","110","2,,,C","-9.76","2,C","-4.26","2,,,C","-15.26","2,,,C"
"CA004012485","2009-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","27.5",",C,27,","","","257.8",",C","21.4",",,,C","0",",,,C","10.02",",C","17.69",",,,C","2.34",",,,C"
"CA004012485","2009-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","14.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,23,","34.0",",C,12,+","","","58.6",",C","73.0",",,,C","0",",,,C","16.91",",C","24.26",",,,C","9.56",",,,C"
"CA004012485","2009-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","11",",C","3",",C","1",",C","3",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.5",",C,13,","130",",,C,15,","120",",,C,14,","26.0",",,C,01,","20.5",",C,18,","","","473.8",",C","54.0",",,,C","140",",,,C","3.05",",C","6.74",",,,C","-0.65",",,,C"
"CA004012485","2009-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,26,","0",",T,C,25,","110",",,C,30,","11.0",",,C,30,","21.0",",C,06,","","","524.2",",C","11.0",",,,C","110",",,,C","0.86",",C","8.00",",,,C","-6.28",",,,C"
"CA004012485","2009-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,09,","290",",,C,28,","130",",,C,23,","13.0",",,C,23,","0.0",",C,01,","","","1084.6",",C","25.0",",,,C","250",",,,C","-16.65",",C","-12.37",",,,C","-20.94",",,,C"
