"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1970-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,+","180",",,C,21,+","38",",,C,25,","2.3",",,C,25,","-8.3",",C,21,","4321.7","C","1320.5",",C","5.3",",,,C","79",",,,C","-25.69",",C","-21.85",",,,C","-29.52",",,,C"
"CA002400300","1970-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,+","230",",,C,10,","36",",,C,09,","2.5",",,C,09,","-5.6",",C,23,","5825.3","C","1503.6",",C","11.7",",,,C","153",",,,C","-30.17",",C","-25.93",",,,C","-34.41",",,,C"
"CA002400300","1971-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,08,","230",",,C,31,+","41",",,C,18,","2.8",",,C,18,","-14.4","1,C,03,+","7414.3","C","1589.0","1,C","10.1",",,,C","132",",,,C","-34.61","1,C","-31.21","1,,,C","-38.02",",,,C"
"CA002400300","1971-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,03,","230",",,C,23,+","13",",,C,20,","1.0",",,C,20,","-22.2",",C,01,","8855.8","C","1441.5",",C","2.3",",,,C","28",",,,C","-33.15",",C","-30.11",",,,C","-36.19",",,,C"
"CA002400300","1971-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,+","200",",,C,04,+","8",",,C,19,","1.0",",,C,19,","-9.4",",C,14,","10337.9","C","1482.1",",C","2.7",",,,C","23",",,,C","-29.48",",C","-25.51",",,,C","-33.44",",,,C"
"CA002400300","1971-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,02,","180",",,C,30,+","33",",,C,26,","3.6",",,C,08,","-0.6",",C,20,+","11541.3","C","1203.4",",C","10.7",",,,C","118",",,,C","-21.78",",C","-17.78",",,,C","-25.78",",,,C"
"CA002400300","1971-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,02,","300",",,C,30,+","86",",,C,16,","3.3",",,C,25,","-1.7",",C,23,","12478.9","C","937.6",",C","17.0",",,,C","320",",,,C","-11.91",",C","-9.21",",,,C","-14.61",",,,C"
"CA002400300","1971-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,01,","280",",,C,08,+","36",",,C,06,","2.8",",,C,06,","11.1",",C,26,","13026.5","C","547.6",",C","4.3",",,,C","36",",,,C","0.08",",C","2.76",",,,C","-2.60",",,,C"
"CA002400300","1971-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","0",",T,C,31,+","23",",,C,08,","8.4",",,C,06,","16.1",",C,31,","446.7","C","446.7",",C","18.1",",,,C","71",",,,C","3.92",",C","6.97",",,,C","0.87",",,,C"
"CA002400300","1971-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","130",",,C,30,+","97",",,C,26,","10.2",",,C,26,","8.9",",C,05,","994.1","C","547.4",",C","42.2",",,,C","350",",,,C","0.67",",C","3.48",",,,C","-2.13",",,,C"
"CA002400300","1971-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,23,+","130",",,C,30,+","18",",,C,17,","1.8",",,C,17,","-1.1",",C,11,+","1841.3","C","847.2",",C","5.6",",,,C","54",",,,C","-9.91",",C","-6.91",",,,C","-12.90",",,,C"
"CA002400300","1971-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,+","180",",,C,11,+","36",",,C,03,","1.5",",,C,08,+","-2.2",",C,02,","2995.2","C","1153.9",",C","6.5",",,,C","86",",,,C","-18.89",",C","-15.95",",,,C","-21.83",",,,C"
"CA002400300","1971-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,25,","180",",,C,26,+","36",",,C,12,","3.6",",,C,12,","-15.0",",C,20,","4362.5","C","1367.3",",C","12.2",",,,C","129",",,,C","-27.24",",C","-23.88",",,,C","-30.60",",,,C"
"CA002400300","1971-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,+","200",",,C,18,+","18",",,C,01,","1.8",",,C,01,","-18.9",",C,01,","5962.4","C","1599.9",",C","4.9",",,,C","49",",,,C","-33.28",",C","-30.25",",,,C","-36.30",",,,C"
"CA002400300","1972-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","180",",,C,30,+","41",",,C,22,","1.3",",,C,22,+","-7.2",",C,09,","7486.6","C","1524.2",",C","5.7",",,,C","92",",,,C","-30.83",",C","-26.99",",,,C","-34.67",",,,C"
"CA002400300","1972-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,11,","230",",,C,29,+","20",",,C,23,","1.8",",,C,23,","-23.9",",C,28,","9070.4","C","1583.8",",C","5.0",",,,C","60",",,,C","-36.28",",C","-33.23",",,,C","-39.33",",,,C"
"CA002400300","1972-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,+","230",",,C,12,+","23",",,C,20,","1.5",",,C,20,+","-13.3",",C,09,","10622.5","C","1552.1",",C","7.4",",,,C","82",",,,C","-31.74",",C","-28.25",",,,C","-35.22",",,,C"
"CA002400300","1972-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,01,","150",",,C,30,+","3",",,C,16,+","0.3",",,C,16,+","-18.3",",C,29,","11964.4","C","1341.9",",C","0.9",",,,C","9",",,,C","-26.40",",C","-22.76",",,,C","-30.03",",,,C"
"CA002400300","1972-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,02,","150",",,C,30,+","51",",,C,28,","4.3",",,C,28,","-4.4",",C,28,+","12964.9","C","1000.5",",C","6.3",",,,C","71",",,,C","-13.94",",C","-11.36",",,,C","-16.52",",,,C"
"CA002400300","1972-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-8.9",",C,11,","150",",,C,02,","30",",,C,24,","3.0",",,C,24,","5.6",",C,29,","13588.3","C","623.4",",C","8.8",",,,C","85",",,,C","-2.45",",C","-0.61",",,,C","-4.29",",,,C"
"CA002400300","1972-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","13",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-2.8",",C,28,+","50",",,C,02,+","36",",,C,04,","18.0",",,C,24,","8.9",",C,09,","512.7","C","512.7",",C","45.2",",,,C","212",",,,C","1.79",",C","3.83",",,,C","-0.24",",,,C"
"CA002400300","1972-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","8",",C","3",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-6.7",",C,31,","100",",,C,31,+","48",",,C,27,","5.1",",,C,27,","10.6",",C,03,","1061.3","C","548.6",",C","30.4",",,,C","262",",,,C","0.64",",C","2.69",",,,C","-1.42",",,,C"
"CA002400300","1972-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","5",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-20.0",",C,27,+","300",",,C,28,+","99",",,C,23,","8.9",",,C,23,","3.9",",C,10,","1908.0","C","846.7",",C","35.2",",,,C","440",",,,C","-9.89",",C","-6.82",",,,C","-12.96",",,,C"
"CA002400300","1972-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,","410",",,C,11,+","142",",,C,23,","6.9",",,C,22,","0.0",",C,20,","3048.6","C","1140.6",",C","20.8",",,,C","468",",,,C","-18.46",",C","-14.66",",,,C","-22.26",",,,C"
"CA002400300","1972-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,19,+","200",",,C,30,+","15",",,C,29,","3.3",",,C,28,","-13.3",",C,24,","4356.4","C","1307.8",",C","7.8",",,,C","52",",,,C","-25.26",",C","-21.34",",,,C","-29.18",",,,C"
"CA002400300","1972-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","250",",,C,17,+","30",",,C,05,","3.6",",,C,05,","-15.6",",C,03,","5930.2","C","1573.8",",C","10.1",",,,C","88",",,,C","-32.44",",C","-28.52",",,,C","-36.35",",,,C"
"CA002400300","1973-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,+","230","2,,C,31,+","13","1,,C,26,","0.8",",,C,13,","-5.6",",C,25,","7422.7","C","1492.5",",C","2.7",",,,C","37","1,,,C","-29.81",",C","-25.70",",,,C","-33.93",",,,C"
"CA002400300","1973-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,11,","250",",,C,28,+","10",",,C,22,","0.8",",,C,22,","-23.3",",C,23,+","8952.7","C","1530.0",",C","1.9",",,,C","24",",,,C","-36.31",",C","-32.81",",,,C","-39.81",",,,C"
"CA002400300","1973-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","27","4,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,04,","330","4,,C,31,+","10","2,,C,25,+","1.8",",,C,24,","-24.4",",C,19,","10655.1","C","1702.4",",C","5.0",",,,C","39","2,,,C","-36.58",",C","-33.23",",,,C","-39.94",",,,C"
"CA002400300","1973-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,07,","560",",,C,17,+","69",",,C,03,","11.2",",,C,03,","-8.9",",C,30,","12000.4","C","1345.3",",C","31.6",",,,C","257",",,,C","-26.51",",C","-22.64",",,,C","-30.38",",,,C"
"CA002400300","1973-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,11,+","510",",,C,19,+","84",",,C,03,","4.6",",,C,03,","5.6",",C,30,","12961.0","C","960.6",",C","12.7",",,,C","192",",,,C","-12.65",",C","-9.35",",,,C","-15.96",",,,C"
"CA002400300","1973-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-7.8",",C,04,","330",",,C,18,+","81",",,C,16,","11.4",",,C,16,","8.3",",C,25,+","13512.3","C","551.3",",C","42.2",",,,C","434",",,,C","-0.05",",C","2.14",",,,C","-2.23",",,,C"
"CA002400300","1973-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","11",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","100",",,C,02,+","41",",,C,10,","4.6",",,C,10,","13.3",",C,31,+","477.0","C","477.0",",C","21.3",",,,C","110",",,,C","2.95",",C","5.91",",,,C","-0.02",",,,C"
"CA002400300","1973-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-5.6",",C,12,","30",",,C,15,+","64",",,C,06,","7.4",",,C,06,","12.8",",C,01,","1029.0","C","552.0",",C","23.2",",,,C","175",",,,C","0.53",",C","3.01",",,,C","-1.95",",,,C"
"CA002400300","1973-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26",",C","7",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,30,","180",",,C,16,+","71",",,C,06,","6.4",",,C,06,","3.3",",C,05,","1931.1","C","902.1",",C","29.0",",,,C","340",",,,C","-11.74",",C","-8.28",",,,C","-15.20",",,,C"
"CA002400300","1973-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,","150",",,C,31,+","15",",,C,22,","1.5",",,C,22,","-2.2",",C,10,+","3042.7","C","1111.6",",C","7.0",",,,C","73",",,,C","-17.53",",C","-13.87",",,,C","-21.18",",,,C"
"CA002400300","1973-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,25,","180",",,C,15,+","56",",,C,07,","5.6",",,C,07,","-5.6",",C,06,","4362.2","C","1319.5",",C","11.5",",,,C","115",",,,C","-25.65",",C","-21.63",",,,C","-29.67",",,,C"
"CA002400300","1973-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","180","2,,C,31,+","20","1,,C,11,","2.0",",,C,11,","-11.1",",C,18,","5796.3","C","1434.1",",C","7.9",",,,C","81","1,,,C","-27.93",",C","-24.26",",,,C","-31.59",",,,C"
"CA002400300","1974-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","230",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-20.6",",C,29,","7435.1","C","1638.8",",C","4.4",",,,C","44",",,,C","-34.53",",C","-31.52",",,,C","-37.55",",,,C"
"CA002400300","1974-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,26,+","230",",,C,28,+","3",",,C,27,","0.3",",,C,27,","-22.8",",C,27,+","8931.4","C","1496.3",",C","0.3",",,,C","3",",,,C","-35.11",",C","-31.69",",,,C","-38.53",",,,C"
"CA002400300","1974-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,+","280",",,C,31,+","36",",,C,16,","3.0",",,C,16,","-25.6",",C,30,","10580.0","C","1648.6",",C","9.0",",,,C","96",",,,C","-34.85",",C","-31.27",",,,C","-38.43",",,,C"
"CA002400300","1974-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,03,","300",",,C,30,+","33",",,C,04,","3.0",",,C,04,","-6.7",",C,27,","11891.9","C","1311.9",",C","4.3",",,,C","46",",,,C","-25.40",",C","-20.87",",,,C","-29.92",",,,C"
"CA002400300","1974-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,01,","300",",,C,09,+","36",",,C,24,+","3.6",",,C,24,","1.1",",C,03,","12845.9","C","954.0",",C","7.3",",,,C","83",",,,C","-12.44",",C","-9.37",",,,C","-15.51",",,,C"
"CA002400300","1974-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.2",",C,01,","280",",,C,01,","38",",,C,13,","3.8",",,C,13,","9.4",",C,30,","13452.7","C","606.8",",C","8.2",",,,C","82",",,,C","-1.89",",C","0.91",",,,C","-4.70",",,,C"
"CA002400300","1974-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","30",",,C,25,","76",",,C,02,","9.4",",,C,17,","14.4",",C,29,","474.3","C","474.3",",C","37.2",",,,C","269",",,,C","3.03",",C","5.84",",,,C","0.22",",,,C"
"CA002400300","1974-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-7.8",",C,28,+","50",",,C,31,+","36",",,C,10,","3.6",",,C,10,","13.3",",C,15,","972.3","C","498.0",",C","16.8",",,,C","169",",,,C","2.27",",C","5.37",",,,C","-0.83",",,,C"
"CA002400300","1974-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","6",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,27,","300",",,C,30,+","84",",,C,12,","8.4",",,C,12,","3.9",",C,01,","1837.3","C","865.0",",C","28.9",",,,C","341",",,,C","-10.50",",C","-7.04",",,,C","-13.97",",,,C"
"CA002400300","1974-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,21,+","300",",,C,01,","58",",,C,16,","5.8",",,C,16,","-2.2",",C,11,","3008.0","C","1170.7",",C","13.3",",,,C","133",",,,C","-19.43",",C","-15.36",",,,C","-23.50",",,,C"
"CA002400300","1974-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,27,","250",",,C,30,+","18",",,C,26,","1.8",",,C,26,","-8.9",",C,15,","4319.6","C","1311.6",",C","6.6",",,,C","66",",,,C","-25.39",",C","-21.16",",,,C","-29.62",",,,C"
"CA002400300","1974-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","280","2,,C,25,+","18","1,,C,01,","1.8",",,C,01,","-16.7",",C,20,","5874.4","C","1554.8",",C","4.1",",,,C","41","1,,,C","-31.82",",C","-28.26",",,,C","-35.38",",,,C"
"CA002400300","1975-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,24,","180",",,C,31,+","8",",,C,08,+","1.0",",,C,02,","-28.9",",C,20,","7612.1","C","1737.7",",C","3.5",",,,C","33",",,,C","-37.72",",C","-34.85",",,,C","-40.60",",,,C"
"CA002400300","1975-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,10,","250",",,C,16,+","20",",,C,13,+","1.8",",,C,02,","-16.1",",C,27,","9049.3","C","1437.2",",C","13.0",",,,C","158",",,,C","-32.99",",C","-29.18",",,,C","-36.81",",,,C"
"CA002400300","1975-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","380","2,,C,31,+","30","1,,C,04,","2.5",",,C,04,","-25.0",",C,30,","10707.4","C","1658.1",",C","12.6",",,,C","146","1,,,C","-35.15",",C","-31.61",",,,C","-38.70",",,,C"
"CA002400300","1975-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,11,+","410",",,C,30,+","13",",,C,26,","1.0",",,C,26,","-6.1",",C,29,+","11990.3","C","1282.9",",C","2.7",",,,C","38",",,,C","-24.43",",C","-20.60",",,,C","-28.26",",,,C"
"CA002400300","1975-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,03,","460",",,C,21,+","48",",,C,01,","2.5",",,C,25,","-2.2",",C,28,","12970.3","C","980.0",",C","13.4",",,,C","212",",,,C","-13.28",",C","-9.62",",,,C","-16.94",",,,C"
"CA002400300","1975-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","3",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-12.2",",C,01,","460",",,C,20,+","66",",,C,07,","5.1",",,C,15,","8.3",",C,28,","13587.9","C","617.6",",C","11.9",",,,C","166",",,,C","-2.26",",C","0.03",",,,C","-4.54",",,,C"
"CA002400300","1975-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","50",",,C,02,+","8",",,C,01,","1.3",",,C,27,","13.9",",C,23,+","446.4","C","446.4",",C","2.7",",,,C","11",",,,C","3.93",",C","7.23",",,,C","0.64",",,,C"
"CA002400300","1975-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","6",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-8.9",",C,31,+","150",",,C,31,+","53",",,C,14,","5.3",",,C,19,+","13.9",",C,11,","975.1","C","528.7",",C","32.4",",,,C","299",",,,C","1.28",",C","3.95",",,,C","-1.40",",,,C"
"CA002400300","1975-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","7",",C","4",",C","30",",C","30",",C","0",",C","0",",C","-19.4",",C,25,","410",",,C,19,+","132",",,C,15,","4.6",",,C,29,","-1.7",",C,14,+","1858.3","C","883.2",",C","18.2",",,,C","626",",,,C","-11.11",",C","-8.15",",,,C","-14.06",",,,C"
"CA002400300","1975-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,04,","380",",,C,01,","28",",,C,09,","1.8",",,C,09,","-2.8",",C,08,","3038.1","C","1179.8",",C","5.4",",,,C","100",",,,C","-19.73",",C","-14.63",",,,C","-24.82",",,,C"
"CA002400300","1975-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,25,","250",",,C,25,+","30",",,C,20,","2.0",",,C,23,","-12.2",",C,12,+","4403.2","C","1365.1",",C","6.7",",,,C","136",",,,C","-27.17",",C","-23.46",",,,C","-30.88",",,,C"
"CA002400300","1975-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","230","2,,C,05,+","10","1,,C,28,+","1.5",",,C,22,","-18.9",",C,29,+","5875.8","C","1472.6",",C","5.7",",,,C","52","1,,,C","-29.17",",C","-25.23",",,,C","-33.11",",,,C"
