"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1956-12","49.1833","-100.5","501.0","DELORAINE, MB CA","104.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,17,","","","76",",,C,15,+","7.6",",,C,15,+","3.3",",C,18,","2286.2","C","958.3",",C","27.9",",,,C","279",",,,C","-12.58",",C","-8.63",",,,C","-16.53",",,,C"
"CA005010760","1957-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,","","","51",",,C,27,","5.1",",,C,27,","-1.1",",C,06,","3449.2","C","1163.0",",C","7.6",",,,C","76",",,,C","-19.18",",C","-14.90",",,,C","-23.46",",,,C"
"CA005010760","1957-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,22,","","","51",",,C,08,","5.1",",,C,08,","5.0",",C,25,","4333.3","C","884.1",",C","12.6",",,,C","126",",,,C","-13.24",",C","-8.20",",,,C","-18.29",",,,C"
"CA005010760","1957-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.5",",C","3","3,C","3","3,C","0","3,C","","","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-15.6",",C,11,","","","25",",,C,09,","8.1","3,,C,23,","28.3",",C,30,","","","437.9",",C","22.0","1,a,,C","25",",,,C","3.76",",C","9.04",",,,C","-1.53",",,,C"
"CA005010760","1957-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.6",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","27.2","2,,C,29,","26.1",",C,29,","","","201.5",",C","63.8",",a,,C","0",",,,C","11.85",",C","18.96",",,,C","4.75",",,,C"
"CA005010760","1957-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","1.4","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.2","1,C,01,","","","0",",,C,30,+","40.6",",,C,17,","26.1","1,C,24,","","","115.6","1,C","83.0",",,,C","0",",,,C","14.39","1,C","20.40","1,,,C","8.39","1,,,C"
"CA005010760","1957-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","129.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,08,+","","","0",",,C,31,+","28.2",",,C,31,","35.0",",C,11,+","5.6","C","5.6",",C","61.2",",,,C","0",",,,C","22.33",",C","29.81",",,,C","14.85",",,,C"
"CA005010760","1957-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","35.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","91.4",",,C,11,","32.8",",C,06,","67.2","C","61.6",",C","182.5",",,,C","0",",,,C","17.50",",C","23.21",",,,C","11.80",",,,C"
"CA005010760","1957-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","2.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","5.1",",,C,15,","27.2",",C,28,","273.5","C","206.3",",C","19.0",",,,C","0",",,,C","11.53",",C","17.51",",,,C","5.55",",,,C"
"CA005010760","1957-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","4.7",",C","4","2,C","4","2,C","0","2,C","","","1",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-14.4",",C,26,","","","25",",,C,23,","17.3","2,,C,06,","29.4",",C,02,","661.7","C","388.2",",C","45.7",",a,,C","25",",,,C","5.96",",C","10.91",",,,C","1.01",",,,C"
"CA005010760","1957-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,29,","","","76",",,C,23,","7.6",",,C,23,","7.8",",C,12,","1328.6","C","666.9",",C","10.1",",,,C","101",",,,C","-3.90",",C","-0.11",",,,C","-7.69",",,,C"
"CA005010760","1957-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","","","51",",,C,09,","5.1",",,C,09,","5.0",",C,20,+","2153.4","C","824.8",",C","7.6",",,,C","76",",,,C","-8.27",",C","-4.16",",,,C","-12.39",",,,C"
"CA005010760","1958-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,27,","","","25",",,C,22,+","2.5","2,,C,22,+","5.0",",C,08,","3051.8","C","898.4",",C","12.6",",a,,C","126",",a,,C","-10.65",",C","-6.24",",,,C","-15.06",",,,C"
"CA005010760","1958-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","27",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","","","","","","","13.9",",C,25,","3962.0","C","910.2",",C","","","","","-14.18",",C","-8.51",",,,C","-19.84",",,,C"
"CA005010760","1958-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,06,","","","51",",,C,04,","5.1","4,,C,04,","12.8",",C,30,","4654.3","C","692.3",",C","12.7",",a,,C","127",",a,,C","-4.00",",C","0.26",",,,C","-8.26",",,,C"
"CA005010760","1958-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-12.2",",C,28,","","","51",",,C,28,","5.1",",,C,28,","27.2",",C,14,","5039.5","C","385.2",",C","10.1",",,,C","51",",,,C","5.49",",C","12.08",",,,C","-1.10",",,,C"
"CA005010760","1958-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,11,","","","0",",,C,31,+","11.4",",,C,21,","27.2",",C,13,","","","351.0",",C","29.2",",,,C","0",",,,C","7.01",",C","13.37",",,,C","0.65",",,,C"
"CA005010760","1958-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","6",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,29,","","","","","","","16.7",",C,01,","","","706.1",",C","50.8",",a,,C","508",",a,,C","-5.21",",C","-0.33",",,,C","-10.08",",,,C"
"CA005010760","1958-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,07,","","","127",",,C,18,","12.7",",,C,18,","3.9",",C,03,","","","1018.1",",C","22.9",",,,C","229",",,,C","-14.51",",C","-9.43",",,,C","-19.59",",,,C"
"CA005010760","1959-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","3",",,C,24,","0.3",",,C,24,","1.1",",C,11,","","","1162.0",",C","0.3",",,,C","3",",,,C","-19.15",",C","-14.59",",,,C","-23.71",",,,C"
"CA005010760","1959-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,06,","","","","","","","1.1",",C,25,","","","953.3",",C","","","","","-15.71",",C","-9.99",",,,C","-21.44",",,,C"
"CA005010760","1959-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,03,","","","5",",,C,06,","0.5","2,,C,06,","15.0",",C,29,+","","","624.9",",C","11.5",",a,,C","8",",,,C","-1.83",",C","3.01",",,,C","-6.66",",,,C"
"CA005010760","1959-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.4",",C,18,","","","102",",,C,23,","10.2",",,C,23,","25.6",",C,30,","","","433.9",",C","10.2",",,,C","102",",,,C","3.87",",C","10.36",",,,C","-2.62",",,,C"
"CA005010760","1959-05","49.1833","-100.5","501.0","DELORAINE, MB CA","5.0","C","5.0",",C","7","4,C","7","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","10.2","4,,C,27,+","31.1",",C,24,","","","289.9",",C","82.5",",a,,C","0",",,,C","9.14",",C","14.97",",,,C","3.31",",,,C"
"CA005010760","1959-06","49.1833","-100.5","501.0","DELORAINE, MB CA","42.2","C","37.2",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,13,","","","0",",,C,30,+","22.4","2,,C,26,","33.3",",C,06,","","","68.7",",C","55.3",",a,,C","0",",,,C","17.28",",C","24.03",",,,C","10.54",",,,C"
"CA005010760","1959-07","49.1833","-100.5","501.0","DELORAINE, MB CA","101.8","C","59.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,05,","","","0",",,C,31,+","19.1",",,C,21,+","33.3",",C,26,","22.8","C","22.8",",C","62.8",",,,C","0",",,,C","19.52",",C","26.53",",,,C","12.51",",,,C"
"CA005010760","1959-08","49.1833","-100.5","501.0","DELORAINE, MB CA","160.7","C","58.9",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,12,","","","0",",,C,31,+","18.0","4,,C,28,","36.1",",C,04,","49.4","C","26.6",",C","113.5",",a,,C","0",",,,C","19.38",",C","26.64",",,,C","12.12",",,,C"
"CA005010760","1959-09","49.1833","-100.5","501.0","DELORAINE, MB CA","162.4","C","1.7",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","14.5","2,,C,01,","30.6",",C,13,","273.3","C","223.9",",C","110.0",",a,,C","0",",,,C","10.93",",C","16.13",",,,C","5.72",",,,C"
"CA005010760","1959-10","49.1833","-100.5","501.0","DELORAINE, MB CA","162.4","C","0.0",",C","7","4,C","7","4,C","1","4,C","","","3",",C","0",",C","23",",C","11",",C","1",",C","0",",C","-9.4",",C,12,","","","254",",,C,08,","25.4","4,,C,08,","21.1",",C,03,","812.5","C","539.2",",C","118.6",",a,,C","762",",a,,C","0.94",",C","4.30",",,,C","-2.42",",,,C"
"CA005010760","1959-11","49.1833","-100.5","501.0","DELORAINE, MB CA","162.4","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,16,","","","76",",,C,15,","7.6",",,C,15,","6.7",",C,02,","1617.4","C","804.9",",C","25.2",",,,C","201",",,,C","-8.50",",C","-5.02",",,,C","-11.97",",,,C"
"CA005010760","1959-12","49.1833","-100.5","501.0","DELORAINE, MB CA","162.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,23,","","","25",",,C,22,","2.5","2,,C,22,","3.9",",C,03,+","2376.7","C","759.3",",C","10.1",",a,,C","101",",a,,C","-6.16",",C","-2.74",",,,C","-9.58",",,,C"
"CA005010760","1960-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,05,","","","203",",,C,01,","20.3",",,C,01,","2.8",",C,30,","3469.7","C","1093.0",",C","25.3",",,,C","253",",,,C","-16.92",",C","-12.69",",,,C","-21.16",",,,C"
"CA005010760","1960-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,19,","","","25",",,C,18,","2.5",",,C,18,","3.3",",C,07,","4400.6","C","930.9",",C","2.5",",,,C","25",",,,C","-13.77",",C","-9.38",",,,C","-18.16",",,,C"
"CA005010760","1960-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005010760","1960-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","19.7",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.6",",C,23,","","","0",",,C,30,+","1.5",",,C,29,","32.8",",C,02,","","","155.5",",C","5.3",",,,C","0",",,,C","13.81",",C","20.44",",,,C","7.18",",,,C"
"CA005010760","1960-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","2,C","4","2,C","0","2,C","-11.1","2,C,19,","","","0",",,C,31,+","3.0",",,C,21,","27.2","2,C,08,","","","314.7","2,C","6.1",",,,C","0",",,,C","7.00","3,C","13.83","2,,,C","0.17","2,,,C"
"CA005010760","1960-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","2","2,C","2","2,C","0","2,C","","","2",",C","4","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-25.0","2,C,30,","","","51",",,C,27,","5.1","2,,C,27,","12.8","2,C,25,","","","620.9","2,C","10.1",",a,,C","101",",a,,C","-4.55","3,C","0.35","2,,,C","-9.44","2,,,C"
"CA005010760","1960-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-29.4","1,C,27,","","","76",",,C,14,","7.6",",,C,14,","2.8","1,C,13,+","","","878.9","1,C","22.8",",,,C","228",",,,C","-11.87","2,C","-6.68","1,,,C","-17.06","1,,,C"
"CA005010760","1961-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,24,","","","76",",,C,30,+","7.6",",,C,30,+","3.9",",C,16,+","","","1001.6",",C","20.3",",,,C","203",",,,C","-13.98",",C","-9.01",",,,C","-18.94",",,,C"
"CA005010760","1961-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,24,+","","","152",",,C,22,","15.2",",,C,22,","6.7",",C,21,","","","800.0",",C","34.3",",,,C","343",",,,C","-10.24",",C","-4.72",",,,C","-15.76",",,,C"
"CA005010760","1961-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,04,","","","","","","","11.1",",C,24,","","","690.6",",C","","","","","-3.94",",C","0.95",",,,C","-8.83",",,,C"
"CA005010760","1961-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0","1,C","6","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","-14.4",",C,01,","","","102","1,,C,26,","13.7","1,,C,19,","19.4","1,C,19,","","","507.1","1,C","56.9","1,,,C","178","1,,,C","0.94","1,C","6.32","1,,,C","-4.43",",,,C"
"CA005010760","1961-05","49.1833","-100.5","501.0","DELORAINE, MB CA","5.4","","5.4","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","0","1,C","-6.7","1,C,01,","","","0",",,C,31,+","16.0",",,C,30,","30.0","1,C,30,","","","225.6","1,C","47.1",",,,C","0",",,,C","10.68","2,C","17.28","1,,,C","4.07","1,,,C"
"CA005010760","1961-06","49.1833","-100.5","501.0","DELORAINE, MB CA","67.0","","61.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,19,+","","","0",",,C,30,+","11.2",",,C,29,","32.8",",C,28,+","","","40.1",",C","18.0",",,,C","0",",,,C","19.05",",C","26.53",",,,C","11.57",",,,C"
"CA005010760","1961-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","4,C","4","4,C","0","4,C","-7.2","3,C,01,","","","0",",,C,31,+","0.0",",T,C,17,","25.6","4,C,16,","","","","","0.0",",T,,C","0",",,,C","6.30","5,C","12.00","4,,,C","0.60","3,,,C"
"CA005010760","1961-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","25","3,,C,04,","2.5","3,,C,04,","","","","","","","2.5","3,,,C","25","3,,,C","","","","","",""
"CA005010760","1962-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","5","4,C","5","4,C","0","4,C","","","5","4,C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,18,+","","","102","4,,C,03,","10.2","4,,C,03,","2.8",",C,02,","","","1096.8",",C","22.8","4,,,C","228","4,,,C","-17.05",",C","-11.76",",,,C","-22.33",",,,C"
"CA005010760","1962-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","","","","","","","","","","","10","3,C","28","3,C","","","","","","","-39.4","3,C,01,","","","","","","","","","","","","","","","","","","","","","-14.74","3,,,C"
"CA005010760","1962-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-12.2",",C,11,","","","102",",,C,10,","10.2",",,C,15,+","25.6",",C,24,+","","","429.3",",C","31.8",",,,C","102",",,,C","4.02",",C","9.81",",,,C","-1.76",",,,C"
"CA005010760","1962-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","","","0",",T,C,07,","30.7",",,C,29,","23.9",",C,02,","","","251.3",",C","132.4",",,,C","0",",T,,C","10.23",",C","14.76",",,,C","5.69",",,,C"
"CA005010760","1962-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","32.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,01,","","","0",",,C,30,+","95.3",",,C,14,","32.2",",C,27,","","","53.9",",C","200.2",",,,C","0",",,,C","17.63",",C","23.32",",,,C","11.94",",,,C"
"CA005010760","1962-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","5,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","4,C","2","4,C","0","3,C","8","3,C","0","3,C","-1.1","4,C,19,","","","0",",,C,30,+","1.8","2,,C,02,","27.8","3,C,02,","","","176.6","3,C","1.8","2,,,C","0",",,,C","11.41","5,C","18.41","3,,,C","4.41","4,,,C"
"CA005010760","1962-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","13","2,C","0",",C","4",",C","0",",C","-7.2","2,C,26,+","","","76",",,C,15,","19.1",",,C,15,","23.3",",C,04,","","","308.7",",C","38.7",",,,C","101",",,,C","7.68","2,C","13.42",",,,C","1.95","2,,,C"
"CA005010760","1962-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-12.2","2,C,22,","","","","","","","13.9","2,C,26,","","","511.1","2,C","","","","","0.08","2,C","4.84","2,,,C","-4.68","2,,,C"
"CA005010760","1963-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","","","","","","","","","","","14","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-31.7","3,C,20,","","","","","","","9.4","3,C,05,+","","","","","","","","","-13.59","4,C","-7.24","3,,,C","-19.94","3,,,C"
"CA005010760","1963-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","4",",C","27",",C","12",",C","1",",C","0",",C","-21.1",",C,08,","","","51",",,C,08,","10.9","2,,C,28,","21.7",",C,23,","","","642.3",",C","18.5",",a,,C","76",",a,,C","-2.39",",C","3.85",",,,C","-8.62",",,,C"
"CA005010760","1963-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","2","3,C","26","3,C","6","4,C","0","4,C","0","4,C","-19.4","3,C,24,","","","51",",,C,21,","5.1",",,C,21,","9.4","4,C,26,","","","","","5.1",",,,C","51",",,,C","-2.27","7,C","3.08","4,,,C","-7.61","3,,,C"
"CA005010760","1964-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,12,","","","51",",,C,07,","5.1",",,C,07,","5.0",",C,01,","","","952.2",",C","10.9",",,,C","109",",,,C","-12.38",",C","-6.61",",,,C","-18.16",",,,C"
"CA005010760","1964-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","10","2,C","27","2,C","19",",C","0",",C","0",",C","-31.7","2,C,26,","","","","","","","6.1",",C,04,","","","745.2",",C","17.6",",a,,C","176",",a,,C","-9.43","2,C","-3.16",",,,C","-15.70","2,,,C"
"CA005010760","1964-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,25,","","","","","","","8.9",",C,12,","","","916.0",",C","","","","","-11.22",",C","-4.69",",,,C","-17.74",",,,C"
"CA005010760","1964-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","-10.6",",C,08,","","","","","","","21.1",",C,24,","","","389.3",",C","","","","","5.36",",C","11.06",",,,C","-0.35",",,,C"
"CA005010760","1964-05","49.1833","-100.5","501.0","DELORAINE, MB CA","6.9","C","6.9",",C","","","","","","","","","","","0",",C","5",",C","0",",C","14",",C","1",",C","-1.7",",C,31,","","","","","","","32.8",",C,20,","","","197.8",",C","","","","","12.18",",C","19.49",",,,C","4.86",",,,C"
"CA005010760","1964-06","49.1833","-100.5","501.0","DELORAINE, MB CA","32.4","C","25.5","2,C","","","","","","","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","1","1,C","-1.7","1,C,02,+","","","0",",,C,30,+","","","32.2","1,C,27,","","","112.9","1,C","","","0",",,,C","15.25","2,C","21.48","1,,,C","9.03","1,,,C"
