"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1947-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","165",",,C,19,","16.5",",,C,19,","43.2",",,,C","267",",,,C"
"CA003031F5F","1947-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","10",",C","0",",C","","","9",",C","","","89",",,C,08,","8.9",",,C,08,","54.5",",,,C","481",",,,C"
"CA003031F5F","1947-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","114",",,C,03,","11.4",",,C,03,","29.1",",,,C","291",",,,C"
"CA003031F5F","1948-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","51",",,C,31,","5.1",",,C,31,","21.7",",,,C","202",",,,C"
"CA003031F5F","1948-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","89",",,C,22,+","8.9",",,C,22,+","59.6",",,,C","596",",,,C"
"CA003031F5F","1948-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","165",",,C,23,","16.5",",,C,23,","63.6",",,,C","636",",,,C"
"CA003031F5F","1948-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","10",",C","0",",C","","","8",",C","","","76",",,C,04,","18.0",",,C,29,","57.1",",,,C","355",",,,C"
"CA003031F5F","1948-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,21,","114.7",",,,C","0",",,,C"
"CA003031F5F","1948-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,16,","125.5",",,,C","0",",,,C"
"CA003031F5F","1948-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","75.4",",,C,28,","94.4",",,,C","0",",,,C"
"CA003031F5F","1948-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,13,+","4.8",",,,C","0",",,,C"
"CA003031F5F","1948-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1948-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA003031F5F","1948-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003031F5F","1948-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,12,","3.8",",,C,12,","8.8",",,,C","88",",,,C"
"CA003031F5F","1949-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","216",",,C,14,","21.6",",,C,14,","57.1",",,,C","571",",,,C"
"CA003031F5F","1949-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,17,","15.2",",,C,17,","30.4",",,,C","304",",,,C"
"CA003031F5F","1949-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","76",",,C,12,+","7.6",",,C,12,+","34.2",",,,C","342",",,,C"
"CA003031F5F","1949-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","38",",,C,09,","3.8",",,C,09,","7.8",",,,C","38",",,,C"
"CA003031F5F","1949-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,21,","51.7",",,,C","0",",,,C"
"CA003031F5F","1949-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,16,","57.9",",,,C","0",",,,C"
"CA003031F5F","1949-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,19,","9.6",",,,C","0",",,,C"
"CA003031F5F","1949-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,25,","12.7",",,,C","0",",,,C"
"CA003031F5F","1949-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,10,","12.4",",,C,30,","12.4",",,,C","0",",T,,C"
"CA003031F5F","1949-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","1",",C","","","3",",C","","","254",",,C,17,","25.4",",,C,17,","67.9",",,,C","534",",,,C"
"CA003031F5F","1949-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,25,","7.4",",,,C","0",",,,C"
"CA003031F5F","1949-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","165",",,C,23,","16.5",",,C,23,","59.6",",,,C","596",",,,C"
"CA003031F5F","1950-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","51",",,C,07,","5.1",",,C,07,","26.5",",,,C","265",",,,C"
"CA003031F5F","1950-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA003031F5F","1950-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","216",",,C,25,","21.6",",,C,25,","57.9",",,,C","579",",,,C"
"CA003031F5F","1950-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,25,","7.6",",,C,25,","21.3",",,,C","203",",,,C"
"CA003031F5F","1950-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","1",",C","","","51",",,C,03,","10.7",",,C,15,","32.9",",,,C","51",",,,C"
"CA003031F5F","1950-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,30,","24.8",",,,C","0",",,,C"
"CA003031F5F","1950-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,06,","55.6",",,,C","0",",,,C"
"CA003031F5F","1950-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,09,","24.7",",,,C","0",",,,C"
"CA003031F5F","1950-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,29,","5.1",",,C,29,","9.4",",,,C","51",",,,C"
"CA003031F5F","1950-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","102",",,C,20,","10.2",",,C,20,","25.4",",,,C","165",",,,C"
"CA003031F5F","1950-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","203",",,C,21,","20.3",",,C,21,","50.8",",,,C","508",",,,C"
"CA003031F5F","1950-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","64",",,C,30,","6.4",",,C,30,","6.4",",,,C","64",",,,C"
"CA003031F5F","1951-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,02,","7.6",",,C,02,","25.3",",,,C","253",",,,C"
"CA003031F5F","1951-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,09,","10.2",",,C,09,","29.2",",,,C","292",",,,C"
"CA003031F5F","1951-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","76",",,C,15,","7.6",",,C,15,","32.9",",,,C","329",",,,C"
"CA003031F5F","1951-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","1",",C","","","3",",C","","","102",",,C,18,","44.2",",,C,30,","68.6",",,,C","216",",,,C"
"CA003031F5F","1951-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,13,","42.1",",,,C","0",",,,C"
"CA003031F5F","1951-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,05,","145.5",",,,C","0",",,,C"
"CA003031F5F","1951-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,01,","32.1",",,,C","0",",,,C"
"CA003031F5F","1951-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,29,","162.3",",,,C","0",",,,C"
"CA003031F5F","1951-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","2",",C","","","114",",,C,23,","20.3",",,C,10,","62.7",",,,C","165",",,,C"
"CA003031F5F","1951-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","0",",C","","","5",",C","","","191",",,C,29,","19.1",",,C,29,","76.3",",,,C","547",",,,C"
"CA003031F5F","1951-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","64",",,C,14,","6.4",",,C,14,","11.4",",,,C","114",",,,C"
"CA003031F5F","1951-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,29,","10.2",",,C,29,","44.5",",,,C","445",",,,C"
"CA003031F5F","1952-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","64",",,C,23,+","6.4",",,C,23,+","20.3",",,,C","203",",,,C"
"CA003031F5F","1952-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","89",",,C,08,","8.9",",,C,08,","22.9",",,,C","229",",,,C"
"CA003031F5F","1952-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","89",",,C,10,+","8.9",",,C,10,+","17.8",",,,C","178",",,,C"
"CA003031F5F","1952-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","165",",,C,08,","16.5",",,C,08,","16.5",",,,C","165",",,,C"
"CA003031F5F","1952-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,20,","34.8",",,,C","0",",,,C"
"CA003031F5F","1952-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,11,","89.6",",,,C","0",",,,C"
"CA003031F5F","1952-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,18,","48.5",",,,C","0",",,,C"
"CA003031F5F","1952-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,09,","44.3",",,,C","0",",,,C"
"CA003031F5F","1952-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,12,","3.3",",,,C","0",",,,C"
"CA003031F5F","1952-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,12,","9.7",",,,C","0",",,,C"
"CA003031F5F","1952-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,26,+","3.8",",,C,26,+","10.1",",,,C","101",",,,C"
"CA003031F5F","1952-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,17,","3.8",",,C,17,","6.3",",,,C","63",",,,C"
"CA003031F5F","1953-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","89",",,C,20,","8.9",",,C,20,","25.9",",,,C","190",",,,C"
"CA003031F5F","1953-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","178",",,C,28,","20.8",",,C,10,","66.5",",,,C","571",",,,C"
"CA003031F5F","1953-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","89",",,C,20,","8.9",",,C,20,","15.2",",,,C","152",",,,C"
"CA003031F5F","1953-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","9",",C","0",",C","","","5",",C","","","191",",,C,11,","20.3",",,C,28,","120.7",",,,C","523",",,,C"
"CA003031F5F","1953-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,26,","34.8",",,,C","0",",,,C"
"CA003031F5F","1953-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","15",",C","12",",C","4",",C","","","0",",C","","","0",",,C,30,+","63.8",",,C,08,","251.1",",,,C","0",",,,C"
"CA003031F5F","1953-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,25,","20.6",",,,C","0",",,,C"
"CA003031F5F","1953-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,04,","24.4",",,,C","0",",,,C"
"CA003031F5F","1953-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,01,","17.0",",,,C","0",",,,C"
"CA003031F5F","1953-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,20,","7.2",",,,C","0",",,,C"
"CA003031F5F","1953-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA003031F5F","1953-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","140",",,C,20,","14.0",",,C,20,","33.1",",,,C","331",",,,C"
"CA003031F5F","1954-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","76",",,C,22,+","7.6",",,C,22,+","40.7",",,,C","407",",,,C"
"CA003031F5F","1954-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","94",",,C,09,","9.4",",,C,09,","34.8",",,,C","348",",,,C"
"CA003031F5F","1954-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","10",",C","0",",C","","","10",",C","","","165",",,C,11,","16.5",",,C,11,","63.5",",,,C","635",",,,C"
"CA003031F5F","1954-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","13",",C","10",",C","0",",C","","","10",",C","","","229",",,C,26,","22.9",",,C,26,","85.5",",,,C","855",",,,C"
"CA003031F5F","1954-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,05,","41.6",",,,C","0",",,,C"
"CA003031F5F","1954-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,28,","52.7",",,,C","0",",,,C"
"CA003031F5F","1954-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,28,","7.8",",,,C","0",",,,C"
"CA003031F5F","1954-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.4",",,C,24,","192.4",",,,C","0",",,,C"
"CA003031F5F","1954-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","1",",C","","","1",",C","","","25",",,C,28,","25.7",",,C,15,","79.6",",,,C","25",",,,C"
"CA003031F5F","1954-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,02,","3.8",",,C,02,","4.8",",,,C","38",",,,C"
"CA003031F5F","1954-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,26,","3.8",",,C,26,","6.3",",,,C","63",",,,C"
"CA003031F5F","1954-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,15,","1.3",",,C,15,","1.3",",,,C","13",",,,C"
"CA003031F5F","1955-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,13,","5.1",",,C,13,","8.9",",,,C","89",",,,C"
"CA003031F5F","1955-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","0",",C","","","8",",C","","","216",",,C,07,","21.6",",,C,07,","71.1",",,,C","711",",,,C"
"CA003031F5F","1955-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","8",",C","0",",C","","","8",",C","","","51",",,C,21,+","5.1",",,C,21,+","34.3",",,,C","343",",,,C"
"CA003031F5F","1955-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","1",",C","","","3",",C","","","343",",,C,18,","34.3",",,C,18,","57.2",",,,C","572",",,,C"
"CA003031F5F","1955-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","9",",C","3",",C","","","3",",C","","","86",",,C,14,","33.0",",,C,15,","129.5",",,,C","175",",,,C"
"CA003031F5F","1955-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,24,","27.4",",,,C","0",",,,C"
"CA003031F5F","1955-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,01,","66.4",",,,C","0",",,,C"
"CA003031F5F","1955-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,02,","8.1",",,,C","0",",,,C"
"CA003031F5F","1955-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","74",",,C,09,","7.4",",,C,09,","22.9",",,,C","191",",,,C"
"CA003031F5F","1955-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,30,","2.5",",,C,30,","6.3",",,,C","25",",,,C"
"CA003031F5F","1955-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","114",",,C,25,","11.4",",,C,25,","36.7",",,,C","367",",,,C"
"CA003031F5F","1955-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","191",",,C,12,","19.1",",,C,12,","43.3",",,,C","433",",,,C"
"CA003031F5F","1956-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,02,","10.2",",,C,02,","35.5",",,,C","355",",,,C"
"CA003031F5F","1956-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","292",",,C,26,","29.2",",,C,26,","46.9",",,,C","469",",,,C"
"CA003031F5F","1956-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","15",",,C,25,","13.2",",,C,27,","41.4",",,,C","44",",,,C"
"CA003031F5F","1956-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","203",",,C,02,","20.3",",,C,02,","33.5",",,,C","241",",,,C"
"CA003031F5F","1956-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,16,","76.5",",,,C","0",",,,C"
"CA003031F5F","1956-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,03,","66.8",",,,C","0",",,,C"
"CA003031F5F","1956-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,02,","98.3",",,,C","0",",,,C"
"CA003031F5F","1956-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,12,","22.9",",,,C","0",",,,C"
"CA003031F5F","1956-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","178",",,C,26,","17.8",",,C,26,","33.1",",,,C","331",",,,C"
"CA003031F5F","1956-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,12,","3.8",",,C,12,","3.8",",,,C","38",",,,C"
"CA003031F5F","1956-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","191",",,C,03,","19.1",",,C,03,","44.5",",,,C","445",",,,C"
"CA003031F5F","1957-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","9",",C","0",",C","","","9",",C","","","114",",,C,27,","11.4",",,C,27,","49.6",",,,C","496",",,,C"
"CA003031F5F","1957-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","56",",,C,18,","5.6",",,C,18,","22.5",",,,C","225",",,,C"
"CA003031F5F","1957-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","114",",,C,25,","11.4",",,C,25,","21.6",",,,C","216",",,,C"
