"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301222F","1982-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","32.3","C","10.7",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,03,","30.0",",C,30,","65.5","C","65.5",",C","190.2",",,,C","0",",,,C","16.56",",C","21.66",",,,C","11.47",",,,C"
"CA00301222F","1982-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.0","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,04,","25.0",",C,10,","213.0","C","147.5",",C","77.1",",,,C","0",",,,C","13.60",",C","18.26",",,,C","8.94",",,,C"
"CA00301222F","1982-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",T,C,28,","18.9",",,C,04,","25.0",",C,02,","426.0","C","213.0",",C","36.0",",,,C","0",",T,,C","11.23",",C","16.70",",,,C","5.77",",,,C"
"CA00301222F","1982-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.0","C","0.0","1,C","4",",C","3",",C","0",",C","3","1,C","1",",C","0",",C","13",",C","2","1,C","2","1,C","0","1,C","-8.0",",C,19,","80","1,,C,18,","138",",,C,17,","15.8",",,C,02,","25.0","1,C,13,","793.0","C","367.0","1,C","35.2",",,,C","138",",,,C","6.07","1,C","11.12","1,,,C","1.02",",,,C"
"CA00301222F","1982-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,21,","90",",,C,21,+","74",",,C,18,","7.4",",,C,18,","7.5",",C,05,","1587.5","C","794.5",",C","19.1",",,,C","186",",,,C","-8.15",",C","-4.28",",,,C","-12.02",",,,C"
"CA00301222F","1982-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,08,","60",",,C,30,+","16",",,C,21,+","1.6",",,C,21,+","2.5",",C,30,","2402.3","C","814.8",",C","5.8",",,,C","58",",,,C","-7.95",",C","-4.63",",,,C","-11.27",",,,C"
"CA00301222F","1983-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,24,","90",",,C,31,+","32",",,C,10,","3.2",",,C,10,","4.5",",C,07,","3255.9","C","853.6",",C","10.1",",,,C","101",",,,C","-9.20",",C","-5.00",",,,C","-13.40",",,,C"
"CA00301222F","1983-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25","1,C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,08,+","130","1,,C,12,+","75",",,C,26,","7.5",",,C,26,","8.0",",C,15,","3979.7","C","723.8",",C","17.3",",,,C","173",",,,C","-7.52",",C","-4.05",",,,C","-10.98",",,,C"
"CA00301222F","1983-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,22,","160",",,C,08,","70",",,C,17,","7.0",",,C,17,","7.5",",C,31,","4670.8","C","691.1",",C","33.8",",,,C","273",",,,C","-3.96",",C","-0.69",",,,C","-7.23",",,,C"
"CA00301222F","1983-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-10.5",",C,12,","20",",,C,12,+","40",",,C,10,","14.8",",,C,07,","21.5",",C,21,","5056.8","C","386.0",",C","27.0",",,,C","46",",,,C","5.47",",C","10.98",",,,C","-0.05",",,,C"
"CA00301222F","1983-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","27.5",",C,29,+","5292.5","C","235.7",",C","8.9",",,,C","0",",,,C","10.77",",C","16.76",",,,C","4.79",",,,C"
"CA00301222F","1983-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.9","C","2.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","27.5",",C,15,","5427.0","C","134.5",",C","130.0",",,,C","0",",,,C","13.93",",C","19.22",",,,C","8.65",",,,C"
"CA00301222F","1983-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","7.9","C","4.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","28.0",",C,31,","60.3","C","60.3",",C","134.4",",,,C","0",",,,C","16.52",",C","21.65",",,,C","11.39",",,,C"
"CA00301222F","1983-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.5","C","25.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","31.5",",C,10,","106.7","C","46.4",",C","18.3",",,,C","0",",,,C","17.66",",C","23.77",",,,C","11.55",",,,C"
"CA00301222F","1983-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.5","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","6",",,C,17,","18.7",",,C,08,","22.5",",C,26,+","390.4","C","283.7",",C","52.7",",,,C","9",",,,C","8.88",",C","13.85",",,,C","3.90",",,,C"
"CA00301222F","1983-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.5","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","","","86",",,C,26,","18.8",",,C,26,","17.5",",C,12,","792.0","C","401.6",",C","30.8",",,,C","90",",,,C","5.38",",C","10.44",",,,C","0.32",",,,C"
"CA00301222F","1983-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.5",",C,30,","","","70",",,C,27,","7.0",",,C,27,","11.5",",C,04,","1451.0","C","659.0",",C","19.0",",,,C","174",",,,C","-3.63",",C","-0.92",",,,C","-6.35",",,,C"
"CA00301222F","1983-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.5","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","220",",,C,15,","50",",,C,09,","5.0",",,C,09,","2.0",",C,31,","2578.8","C","1127.8",",C","22.4",",,,C","224",",,,C","-18.05",",C","-14.29",",,,C","-21.81",",,,C"
"CA00301222F","1984-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,14,","160",",,C,26,","70",",,C,10,","7.0",",,C,10,","10.0",",C,26,","3336.1","C","757.3",",C","31.8",",,,C","261",",,,C","-6.10",",C","-1.29",",,,C","-10.90",",,,C"
"CA00301222F","1984-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,04,","30",",,C,10,","30",",,C,09,","3.0",",,C,09,","10.5",",C,05,","3886.0","C","549.9",",C","6.7",",,,C","67",",,,C","-0.63",",C","3.90",",,,C","-5.16",",,,C"
"CA00301222F","1984-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,15,","160",",,C,15,+","68",",,C,10,","6.8",",,C,10,","12.5",",C,23,","4522.1","C","636.1",",C","23.7",",,,C","181",",,,C","-2.19",",C","2.32",",,,C","-6.69",",,,C"
"CA00301222F","1984-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","2.1",",,C,06,","27.5",",C,15,","4874.1","C","352.0",",C","2.4",",,,C","0",",,,C","6.60",",C","12.72",",,,C","0.48",",,,C"
"CA00301222F","1984-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","20.5",",C,30,","5162.7","C","288.6",",C","82.1",",,,C","0",",,,C","9.02",",C","13.92",",,,C","4.13",",,,C"
"CA00301222F","1984-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.0","C","2.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,06,","26.0",",C,29,+","5280.9","C","118.2",",C","108.1",",,,C","0",",,,C","14.46",",C","19.78",",,,C","9.13",",,,C"
"CA00301222F","1984-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","28.5","C","26.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","32.0",",C,26,","57.6","C","57.6",",C","32.3",",,,C","0",",,,C","17.33",",C","23.50",",,,C","11.16",",,,C"
"CA00301222F","1984-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","55.8","C","27.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","30.5",",C,09,","123.2","C","65.6",",C","43.1",",,,C","0",",,,C","17.10",",C","22.98",",,,C","11.21",",,,C"
"CA00301222F","1984-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","55.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","30",",,C,21,","50.5",",,C,06,","22.5",",C,16,+","446.9","C","323.7",",C","115.3",",,,C","35",",,,C","7.54",",C","11.78",",,,C","3.30",",,,C"
"CA00301222F","1984-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","55.8","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","5",",C","4",",C","17",",C","12",",C","2",",C","0",",C","-25.5",",C,31,","220",",,C,18,","140",",,C,18,","14.0",",,C,18,","24.5",",C,08,+","960.7","C","513.8",",C","55.4",",,,C","486",",,,C","1.76",",C","5.81",",,,C","-2.29",",,,C"
"CA00301222F","1984-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","55.8","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-26.5",",C,01,","220",",,C,22,+","60",",,C,12,","6.0",",,C,12,","9.0",",C,23,+","1770.7","C","810.0",",C","23.3",",,,C","233",",,,C","-8.67",",C","-4.50",",,,C","-12.83",",,,C"
"CA00301222F","1984-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","55.8","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,29,","270",",,C,31,+","105",",,C,20,","10.5",",,C,20,","8.0",",C,06,","2837.8","C","1067.1",",C","37.0",",,,C","370",",,,C","-16.09",",C","-11.26",",,,C","-20.92",",,,C"
"CA00301222F","1985-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-33.5",",C,30,","240",",,C,01,","35",",,C,14,","5.7",",,C,16,","9.0",",C,03,","3650.4","C","812.6",",C","14.8",",,,C","91",",,,C","-7.88",",C","-3.55",",,,C","-12.21",",,,C"
"CA00301222F","1985-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-32.5",",C,01,","220",",,C,13,+","58",",,C,04,","7.3",",,C,23,","12.0",",C,27,","4488.7","C","838.3",",C","30.1",",,,C","234",",,,C","-11.61",",C","-6.32",",,,C","-16.89",",,,C"
"CA00301222F","1985-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,02,","120",",,C,02,+","25",",,C,01,","2.5",",,C,01,","12.5",",C,17,","5096.0","C","607.3",",C","4.4",",,,C","42",",,,C","-1.26",",C","3.21",",,,C","-5.73",",,,C"
"CA00301222F","1985-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","","","190",",,C,20,","19.0",",,C,20,","19.0",",C,13,+","5506.0","C","410.0",",C","48.0",",,,C","433",",,,C","4.67",",C","9.57",",,,C","-0.23",",,,C"
"CA00301222F","1985-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","27.0",",C,17,","5690.7","C","184.7",",C","39.8",",,,C","0",",,,C","12.38",",C","18.60",",,,C","6.16",",,,C"
"CA00301222F","1985-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.4","C","0.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,23,","26.0",",C,28,","5854.4","C","163.7",",C","91.9",",,,C","0",",,,C","12.88",",C","19.02",",,,C","6.75",",,,C"
"CA00301222F","1985-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","23.2","C","22.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","29.5",",C,04,","49.6","C","49.6",",C","61.3",",,,C","0",",,,C","17.47",",C","23.53",",,,C","11.40",",,,C"
"CA00301222F","1985-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","31.5","C","8.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","29.0",",C,02,","192.9","C","143.3",",C","96.4",",,,C","0",",,,C","13.98",",C","19.77",",,,C","8.18",",,,C"
"CA00301222F","1985-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","31.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,28,+","20",",,C,23,","26",",,C,22,","14.3",",,C,12,","19.0",",C,15,+","528.6","C","335.7",",C","70.0",",,,C","41",",,,C","7.14",",C","11.80",",,,C","2.48",",,,C"
"CA00301222F","1985-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","31.5","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,09,+","40",",,C,28,","29",",,C,27,","9.0",",,C,14,","15.5",",C,01,","978.9","C","450.3",",C","25.0",",,,C","63",",,,C","3.81",",C","8.47",",,,C","-0.85",",,,C"
"CA00301222F","1985-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","31.5","C","0.0",",C","18",",C","2",",C","0",",C","24",",C","2",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,26,","150",",,C,11,","75",",,C,08,","7.5",",,C,08,","8.5",",C,15,","1941.9","C","963.0",",C","29.3",",,,C","293",",,,C","-13.77",",C","-9.77",",,,C","-17.77",",,,C"
"CA00301222F","1985-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","31.5","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-29.0",",C,01,","140",",,C,15,","88",",,C,14,","8.8",",,C,14,","10.5",",C,22,","2645.5","C","703.6",",C","32.9",",,,C","285",",,,C","-4.36",",C","-0.31",",,,C","-8.42",",,,C"
"CA00301222F","1986-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,22,","80",",,C,07,+","29",",,C,19,","3.1",",,C,19,","9.0",",C,10,","3370.6","C","725.1",",C","12.2",",,,C","113",",,,C","-5.06",",C","-1.02",",,,C","-9.10",",,,C"
"CA00301222F","1986-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","26",",C","0",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-32.0",",C,19,+","100",",,C,24,+","22",",,C,15,","2.3",",,C,24,","13.5",",C,28,","4205.4","C","834.8",",C","16.2",",,,C","104",",,,C","-11.48",",C","-6.95",",,,C","-16.02",",,,C"
"CA00301222F","1986-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,06,","140",",,C,08,","92",",,C,07,","9.2",",,C,07,","14.0",",C,27,","4738.2","C","532.8",",C","35.5",",,,C","307",",,,C","1.15",",C","5.23",",,,C","-2.94",",,,C"
"CA00301222F","1986-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","4",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-13.0",",C,12,","90",",,C,12,+","104",",,C,09,","10.4",",,C,09,","23.5",",C,08,","5181.2","C","443.0",",C","47.2",",,,C","337",",,,C","3.57",",C","8.53",",,,C","-1.40",",,,C"
"CA00301222F","1986-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","20.4","C","20.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,13,","23.1",",,C,13,","31.0",",C,30,+","5406.2","C","225.0",",C","37.8",",,,C","0",",T,,C","11.73",",C","17.97",",,,C","5.50",",,,C"
"CA00301222F","1986-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","23.5","C","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","29.0",",C,01,","5520.0","C","113.8",",C","70.6",",,,C","0",",,,C","14.64",",C","20.53",",,,C","8.75",",,,C"
"CA00301222F","1986-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","26.5","C","3.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,17,","27.0",",C,21,","100.6","C","100.6",",C","190.5",",,,C","0",",,,C","15.19",",C","19.73",",,,C","10.65",",,,C"
"CA00301222F","1986-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.7","C","16.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,05,","28.5",",C,28,+","167.1","C","66.5",",C","29.4",",,,C","0",",,,C","16.71",",C","22.68",",,,C","10.74",",,,C"
"CA00301222F","1986-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",T,C,30,","21.1",",,C,11,","19.5",",C,09,+","472.3","C","305.2",",C","94.1",",,,C","0",",T,,C","8.16",",C","12.48",",,,C","3.83",",,,C"
"CA00301222F","1986-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","3",",C","4",",C","0",",C","-10.0",",C,31,","","","20",",,C,28,+","7.4",",,C,01,","22.5",",C,15,","808.9","C","336.6",",C","25.8",",,,C","50",",,,C","7.48",",C","13.13",",,,C","1.82",",,,C"
"CA00301222F","1986-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-24.5",",C,12,","","","110",",,C,18,","11.0",",,C,18,","11.5",",C,03,","1585.1","C","776.2",",C","32.2",",,,C","312",",,,C","-7.54",",C","-3.30",",,,C","-11.78",",,,C"
"CA00301222F","1986-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.7","C","0.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,04,","150",",,C,03,+","85",",,C,01,","8.5",",,C,01,","5.5",",C,26,+","2279.9","C","694.8",",C","11.2",",,,C","108",",,,C","-4.08",",C","-0.05",",,,C","-8.11",",,,C"
"CA00301222F","1987-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.0",",C,15,","30",",,C,02,+","15",",,C,16,","3.7",",,C,12,","11.0",",C,11,","2958.5","C","678.6",",C","7.6",",,,C","33",",,,C","-3.56",",C","0.65",",,,C","-7.76",",,,C"
"CA00301222F","1987-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.5",",C,26,","20",",,C,28,","23",",,C,27,","2.3",",,C,27,","9.5",",C,10,+","3548.8","C","590.3",",C","11.3",",,,C","102",",,,C","-2.75",",C","1.11",",,,C","-6.61",",,,C"
"CA00301222F","1987-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,08,","140",",,C,14,","135",",,C,13,","13.5",",,C,13,","14.0",",C,30,","4258.1","C","709.3",",C","41.2",",,,C","400",",,,C","-4.55",",C","-0.77",",,,C","-8.32",",,,C"
"CA00301222F","1987-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.9","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","12",",,C,08,","10.5",",,C,08,","26.5",",C,28,","4573.0","C","314.9",",C","17.3",",,,C","14",",,,C","7.87",",C","14.12",",,,C","1.62",",,,C"
"CA00301222F","1987-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.5","C","1.6",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,20,","140",",,C,20,+","182",",,C,19,","20.6",",,C,18,","29.5",",C,07,","4783.4","C","210.4",",C","80.4",",,,C","342",",,,C","11.60",",C","18.23",",,,C","4.97",",,,C"
"CA00301222F","1987-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","10.6","C","8.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.1",",,C,21,","27.5",",C,19,+","4856.7","C","73.3",",C","59.3",",,,C","0",",,,C","16.16",",C","22.03",",,,C","10.28",",,,C"
"CA00301222F","1987-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","37.4","C","26.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","30.0",",C,28,+","68.8","C","68.8",",C","82.3",",,,C","0",",,,C","16.98",",C","22.52",",,,C","11.44",",,,C"
