"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1960-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","26.0","C","0.0",",C","17",",C","8",",C","1",",C","30",",C","8",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","560",",,C,28,+","262",",,C,20,","26.2",",,C,20,","5.0",",C,04,","2054.8","C","998.5",",C","83.6",",,,C","836",",,,C","-14.95",",C","-10.72",",,,C","-19.18",",,,C"
"CA002202400","1960-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","26.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","610",",,C,31,","135",",,C,29,","13.5",",,C,29,","-1.1",",C,15,","3170.4","C","1115.6",",C","37.9",",,,C","379",",,,C","-17.65",",C","-13.28",",,,C","-22.03",",,,C"
"CA002202400","1961-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","760",",,C,31,+","150",",,C,08,","15.0",",,C,08,","-13.3",",C,27,+","4475.8","C","1305.4",",C","36.5",",,,C","365",",,,C","-23.78",",C","-19.59",",,,C","-27.96",",,,C"
"CA002202400","1961-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,16,","790",",,C,05,+","33",",,C,07,","3.3",",,C,07,","7.8",",C,06,","5583.7","C","1107.9",",C","16.6",",,,C","166",",,,C","-21.24",",C","-16.46",",,,C","-26.01",",,,C"
"CA002202400","1961-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,07,+","690","2,,C,18,+","66","1,,C,11,","6.6",",,C,11,","8.3",",C,19,","6669.9","C","1086.2",",C","29.1",",,,C","291","1,,,C","-16.70",",C","-12.16",",,,C","-21.25",",,,C"
"CA002202400","1961-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","2,C","3","1,C","11",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,10,","660","2,,C,07,","41","1,,C,08,","4.1",",,C,08,","10.6",",C,16,","7497.6","C","827.7",",C","13.8",",,,C","138","1,,,C","-9.26",",C","-3.23",",,,C","-15.29",",,,C"
"CA002202400","1961-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","16",",C","6",",C","5",",C","0",",C","-16.1",",C,12,","130",",,C,03,","41",",,C,02,","6.6",",,C,30,","25.0",",C,20,","7950.1","C","452.5",",C","11.5",",,,C","49",",,,C","3.74",",C","9.23",",,,C","-1.76",",,,C"
"CA002202400","1961-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","9.3","C","9.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","27.8",",C,23,+","8078.2","C","128.1",",C","17.8",",,,C","0",",,,C","14.37",",C","19.54",",,,C","9.20",",,,C"
"CA002202400","1961-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","43.5","C","34.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","31.1",",C,07,","58.1","C","58.1",",C","80.9",",,,C","0",",,,C","17.56",",C","22.92",",,,C","12.21",",,,C"
"CA002202400","1961-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","51.7","C","8.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,02,","27.8",",C,14,+","160.0","C","101.9",",C","34.6",",,,C","0",",,,C","15.31",",C","20.97",",,,C","9.65",",,,C"
"CA002202400","1961-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","51.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","3",",,C,22,","6.6",",,C,19,","26.7",",C,15,","513.4","C","353.4",",C","21.3",",,,C","3",",,,C","6.55",",C","11.37",",,,C","1.73",",,,C"
"CA002202400","1961-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","51.7","C","0.0",",C","14",",C","8",",C","1",",C","24",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,20,","430",",,C,29,+","368",",,C,09,","36.8",",,C,09,","16.7",",C,04,+","1152.4","C","639.0",",C","102.8",",,,C","1007",",,,C","-2.28",",C","2.19",",,,C","-6.75",",,,C"
"CA002202400","1961-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","51.7","C","0.0",",C","13",",C","5",",C","1",",C","28","2,C","5","1,C","13",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,28,","760","2,,C,30,+","345","1,,C,01,","34.5",",,C,01,","3.3",",C,17,+","2114.8","C","962.4",",C","78.8",",,,C","778","1,,,C","-13.75",",C","-9.26",",,,C","-18.24",",,,C"
"CA002202400","1961-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","51.7","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","990",",,C,31,+","157",",,C,15,","15.7",",,C,15,","-12.8",",C,14,","3603.4","C","1488.6",",C","43.1",",,,C","431",",,,C","-29.69",",C","-24.61",",,,C","-34.77",",,,C"
"CA002202400","1962-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","8","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,16,","1220","2,,C,31,","76","1,,C,31,","7.6",",,C,31,","-1.7",",C,20,","4922.5","C","1319.1",",C","42.9",",,,C","429","1,,,C","-24.22",",C","-17.67",",,,C","-30.76",",,,C"
"CA002202400","1962-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,26,","1020",",,C,28,+","91",",,C,01,","9.1",",,C,01,","-12.2",",C,23,","6186.7","C","1264.2",",C","20.4",",,,C","204",",,,C","-26.82",",C","-20.40",",,,C","-33.23",",,,C"
"CA002202400","1962-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,01,","1070",",,C,28,+","53",",,C,13,","5.3",",,C,13,","5.6",",C,31,","7350.5","C","1163.8",",C","14.9",",,,C","149",",,,C","-19.21",",C","-12.40",",,,C","-26.02",",,,C"
"CA002202400","1962-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,07,","660",",,C,01,","13",",,C,13,","1.3",",,C,13,","11.7",",C,18,+","8063.8","C","713.3",",C","2.9",",,,C","29",",,,C","-5.45",",C","-0.15",",,,C","-10.74",",,,C"
"CA002202400","1962-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.3",",C,03,","50",",,C,13,+","13",",,C,09,","5.3",",,C,31,","20.0",",C,16,","8557.7","C","493.9",",C","16.0",",,,C","16",",,,C","2.40",",C","7.84",",,,C","-3.04",",,,C"
"CA002202400","1962-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,12,","25.6",",C,25,","8796.3","C","238.6",",C","78.5",",,,C","0",",,,C","10.38",",C","15.58",",,,C","5.17",",,,C"
"CA002202400","1962-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.6","C","8.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,03,","27.2",",C,25,","105.6","C","105.6",",C","58.5",",,,C","0",",,,C","15.20",",C","20.10",",,,C","10.31",",,,C"
"CA002202400","1962-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.1","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,+","26.1",",C,05,","219.4","C","113.8",",C","40.6",",,,C","0",",,,C","14.74",",C","19.14",",,,C","10.34",",,,C"
"CA002202400","1962-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,","23.9",",C,25,","497.8","C","278.4",",C","26.0",",,,C","0",",,,C","9.05",",C","14.19",",,,C","3.92",",,,C"
"CA002202400","1962-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.1","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","50",",,C,15,+","76",",,C,14,","8.9",",,C,30,","17.8",",C,01,","961.5","C","463.7",",C","22.6",",,,C","86",",,,C","3.38",",C","7.58",",,,C","-0.83",",,,C"
"CA002202400","1962-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.1","C","0.0",",C","21",",C","10",",C","0",",C","30",",C","10",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,18,","200",",,C,30,+","107",",,C,09,","10.7",",,C,09,","3.9",",C,07,","1839.3","C","877.8",",C","61.8",",,,C","618",",,,C","-10.93",",C","-7.11",",,,C","-14.75",",,,C"
"CA002202400","1962-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.1","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","430",",,C,31,+","196",",,C,15,","19.6",",,C,15,","-3.3",",C,05,","2991.2","C","1151.9",",C","55.8",",,,C","558",",,,C","-18.83",",C","-14.26",",,,C","-23.39",",,,C"
"CA002202400","1963-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","690",",,C,31,","99",",,C,07,","9.9",",,C,07,","-5.0",",C,26,","4443.9","C","1452.7",",C","49.8",",,,C","498",",,,C","-28.53",",C","-23.09",",,,C","-33.97",",,,C"
"CA002202400","1963-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,03,+","990",",,C,28,+","114",",,C,05,","11.4",",,C,05,","2.2",",C,09,","5564.2","C","1120.3",",C","43.1",",,,C","431",",,,C","-21.68",",C","-16.66",",,,C","-26.69",",,,C"
"CA002202400","1963-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,","990",",,C,03,+","104",",,C,22,","10.4",",,C,22,","0.0",",C,10,","6725.3","C","1161.1",",C","19.1",",,,C","191",",,,C","-19.12",",C","-13.23",",,,C","-25.02",",,,C"
"CA002202400","1963-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,04,","810",",,C,06,+","15",",,C,03,","1.5",",,C,03,","17.8",",C,29,","7356.1","C","630.8",",C","1.5",",,,C","15",",,,C","-2.70",",C","3.02",",,,C","-8.41",",,,C"
"CA002202400","1963-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","27.8",",C,04,","","","127.6",",C","21.5",",,,C","0",",,,C","14.14",",C","19.88",",,,C","8.39",",,,C"
"CA002202400","1963-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","7.8",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","27.2",",C,03,","73.2","C","73.2",",C","105.6",",,,C","0",",,,C","16.22",",C","20.37",",,,C","12.07",",,,C"
"CA002202400","1963-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,09,","30.0",",C,19,","144.2","C","71.0",",C","27.3",",,,C","0",",,,C","16.45",",C","21.29",",,,C","11.60",",,,C"
"CA002202400","1963-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","22.2",",C,28,","426.2","C","282.0",",C","52.8",",,,C","0",",,,C","8.93",",C","13.09",",,,C","4.77",",,,C"
"CA002202400","1963-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.3",",C,31,","0",",T,C,28,+","13",",,C,22,","1.3",",,C,22,+","18.9",",C,16,","843.7","C","417.5",",C","4.6",",,,C","23",",,,C","4.86",",C","9.59",",,,C","0.14",",,,C"
"CA002202400","1963-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","16",",C","8",",C","1",",C","28",",C","8",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,21,","410",",,C,30,+","351",",,C,15,","35.1",",,C,15,","7.2",",C,01,","1796.6","C","952.9",",C","116.6",",,,C","1135",",,,C","-13.43",",C","-9.56",",,,C","-17.30",",,,C"
"CA002202400","1963-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,21,+","430",",,C,30,+","104",",,C,31,","11.4",",,C,31,","6.7",",C,30,","2955.0","C","1158.4",",C","25.5",",,,C","194",",,,C","-19.04",",C","-14.05",",,,C","-24.02",",,,C"
"CA002202400","1964-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","580",",,C,31,+","91",",,C,07,","9.1",",,C,07,","-6.1",",C,06,","4286.3","C","1331.3",",C","34.3",",,,C","343",",,,C","-24.61",",C","-19.41",",,,C","-29.81",",,,C"
"CA002202400","1964-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,29,","660",",,C,29,","135",",,C,28,","13.5",",,C,28,","6.1",",C,03,","5287.9","C","1001.6",",C","32.3",",,,C","323",",,,C","-16.20",",C","-10.62",",,,C","-21.79",",,,C"
"CA002202400","1964-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,03,","760",",,C,30,+","112",",,C,11,","11.2",",,C,11,","-0.6",",C,30,","6601.2","C","1313.3",",C","19.4",",,,C","194",",,,C","-24.03",",C","-17.19",",,,C","-30.88",",,,C"
"CA002202400","1964-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,16,","740",",,C,02,+","18",",,C,10,","1.8",",,C,10,","7.8",",C,24,+","7372.9","C","771.7",",C","5.9",",,,C","59",",,,C","-7.39",",C","-1.55",",,,C","-13.23",",,,C"
"CA002202400","1964-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","200",",,C,01,","8",",,C,12,","9.1",",,C,18,","13.3",",C,14,","7826.0","C","453.1",",C","24.1",",,,C","13",",,,C","3.72",",C","7.39",",,,C","0.05",",,,C"
"CA002202400","1964-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.5","C","2.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,09,","27.2",",C,09,","8036.3","C","210.3",",C","3.9",",,,C","0",",,,C","11.41",",C","17.35",",,,C","5.46",",,,C"
"CA002202400","1964-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","24.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","32.2",",C,09,","51.0","C","51.0",",C","12.3",",,,C","0",",,,C","17.48",",C","22.83",",,,C","12.12",",,,C"
"CA002202400","1964-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","23.9",",C,07,","187.5","C","136.5",",C","26.4",",,,C","0",",,,C","13.93",",C","18.01",",,,C","9.85",",,,C"
"CA002202400","1964-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",T,C,27,+","50.8",",,C,04,","21.7",",C,01,","526.4","C","338.9",",C","120.1",",,,C","0",",T,,C","7.04",",C","11.52",",,,C","2.55",",,,C"
"CA002202400","1964-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-17.8",",C,31,","0",",T,C,30,+","10",",,C,31,","15.0",",,C,01,","20.6",",C,09,","1007.1","C","480.7",",C","35.5",",,,C","26",",,,C","2.83",",C","6.85",",,,C","-1.20",",,,C"
"CA002202400","1964-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,30,+","150",",,C,30,+","117",",,C,01,","11.7",",,C,01,","5.0",",C,06,","1875.9","C","868.8",",C","32.9",",,,C","324",",,,C","-10.63",",C","-6.78",",,,C","-14.48",",,,C"
"CA002202400","1964-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,30,","200",",,C,31,+","41",",,C,13,","3.6",",,C,13,","5.0",",C,07,+","3185.0","C","1309.1",",C","12.4",",,,C","151",",,,C","-23.90",",C","-19.84",",,,C","-27.95",",,,C"
"CA002202400","1965-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,07,","360",",,C,31,+","86",",,C,02,","6.9",",,C,02,","5.0",",C,17,","4559.0","C","1374.0",",C","18.6",",,,C","279",",,,C","-25.99",",C","-20.87",",,,C","-31.11",",,,C"
"CA002202400","1965-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,10,","560",",,C,28,+","124",",,C,13,","9.4",",,C,13,","-15.0",",C,28,","5899.5","C","1340.5",",C","27.0",",,,C","350",",,,C","-29.54",",C","-24.32",",,,C","-34.76",",,,C"
"CA002202400","1965-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,27,","560",",,C,02,+","20",",,C,24,","2.0",",,C,15,","8.9",",C,05,","6875.6","C","976.1",",C","7.5",",,,C","79",",,,C","-13.15",",C","-6.38",",,,C","-19.92",",,,C"
"CA002202400","1965-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","3",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-22.2",",C,20,","150",",,C,03,+","53",",,C,13,","4.6",",,C,13,","21.7",",C,26,","7442.1","C","566.5",",C","12.0",",,,C","124",",,,C","-0.55",",C","4.78",",,,C","-5.89",",,,C"
"CA002202400","1965-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","13",",,C,12,","1.0",",,C,12,+","26.1",",C,31,","7772.4","C","330.3",",C","2.8",",,,C","13",",,,C","7.70",",C","13.84",",,,C","1.56",",,,C"
"CA002202400","1965-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.9","C","5.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",T,C,21,+","9.4",",,C,06,","30.6",",C,17,","7994.6","C","222.2",",C","37.8",",,,C","0",",T,,C","11.10",",C","16.64",",,,C","5.57",",,,C"
"CA002202400","1965-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","11.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","31.1",",C,29,+","90.0","C","90.0",",C","35.6",",,,C","0",",,,C","15.81",",C","20.67",",,,C","10.95",",,,C"
"CA002202400","1965-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","6.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","29.4",",C,11,","219.8","C","129.8",",C","24.1",",,,C","0",",,,C","14.34",",C","19.34",",,,C","9.35",",,,C"
"CA002202400","1965-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","104",",,C,14,","13.2",",,C,14,","18.3",",C,28,","635.1","C","415.3",",C","45.1",",,,C","147",",,,C","4.49",",C","8.44",",,,C","0.53",",,,C"
"CA002202400","1965-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,31,","80",",,C,31,","112",",,C,15,","19.6",",,C,15,","12.2",",C,12,+","1172.3","C","537.2",",C","56.8",",,,C","343",",,,C","1.00",",C","5.05",",,,C","-3.05",",,,C"
"CA002202400","1965-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,26,","280",",,C,30,+","84",",,C,04,","6.4",",,C,10,","-2.2",",C,10,+","2102.2","C","929.9",",C","27.1",",,,C","414",",,,C","-12.66",",C","-8.63",",,,C","-16.69",",,,C"
"CA002202400","1965-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","480",",,C,31,+","226",",,C,24,","20.8",",,C,24,","-2.2",",C,15,","3295.3","C","1193.1",",C","43.8",",,,C","614",",,,C","-20.15",",C","-15.28",",,,C","-25.03",",,,C"
