"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1986-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,+","23.0",",C,06,+","582.6","C","314.3",",C","10.8",",,,C","0",",,,C","8.19",",C","16.06",",,,C","0.32",",,,C"
"CA001125079","1986-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.0",",C","13","1,C","4","1,C","0","1,C","4","1,C","1","1,C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.0",",C,09,","80","1,,C,14,","88","1,,C,13,","9.4","1,,C,26,","14.0",",C,04,","1109.1","C","526.5",",C","42.8","1,,,C","128","1,,,C","0.78",",C","4.55",",,,C","-2.98",",,,C"
"CA001125079","1986-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-13.0",",C,08,","30",",,C,16,+","30",",,C,04,","3.8",",,C,29,","9.5",",C,26,","1762.7","C","653.6",",C","15.2",",,,C","78",",,,C","-2.75",",C","0.03",",,,C","-5.53",",,,C"
"CA001125079","1987-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.0",",C,15,","120",",,C,28,","120",",,C,31,","12.0",",,C,31,","14.0",",C,11,","2359.3","C","596.6",",C","34.6",",,,C","254",",,,C","-0.91",",C","2.68",",,,C","-4.50",",,,C"
"CA001125079","1987-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.5",",C,02,","120","2,,C,01,","14",",,C,21,","1.4",",,C,21,","13.0",",C,06,","2814.6","C","455.3",",C","4.6",",,,C","34",",,,C","2.07",",C","6.63",",,,C","-2.48",",,,C"
"CA001125079","1987-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","5",",,C,26,","7.4",",,C,02,","22.5",",C,31,","3211.7","C","397.1",",C","23.6",",,,C","5",",,,C","5.52",",C","11.55",",,,C","-0.50",",,,C"
"CA001125079","1987-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","30.0",",C,27,","3469.7","C","258.0",",C","20.6",",,,C","0",",,,C","9.73",",C","16.50",",,,C","2.97",",,,C"
"CA001125079","1987-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","32.0",",C,07,","3644.7","C","175.0",",C","13.2",",,,C","0",",,,C","12.70",",C","20.13",",,,C","5.27",",,,C"
"CA001125079","1987-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","34.4","C","34.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,08,","36.0",",C,30,","3698.9","C","54.2",",C","19.6",",,,C","0",",,,C","17.66",",C","26.08",",,,C","9.23",",,,C"
"CA001125079","1987-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","67.5","C","33.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","34.0",",C,01,","31.9","C","31.9",",C","28.8",",,,C","0",",,,C","18.37",",C","25.53",",,,C","11.21",",,,C"
"CA001125079","1987-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","92.3","C","24.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","35.0",",C,31,+","77.7","C","45.8",",C","15.8",",,,C","0",",,,C","17.65",",C","26.65",",,,C","8.66",",,,C"
"CA001125079","1987-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","9.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,02,","33.0",",C,11,","163.9","C","86.2",",C","8.0",",,,C","0",",,,C","15.78",",C","25.47",",,,C","6.10",",,,C"
"CA001125079","1987-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,14,","27.0",",C,01,","454.0","C","290.1",",C","0.8",",,,C","0",",,,C","8.98",",C","17.11",",,,C","0.84",",,,C"
"CA001125079","1987-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.5",",C,17,","0",",,C,30,+","0",",T,C,30,+","8.2",",,C,24,","14.5",",C,11,+","883.2","C","429.2",",C","19.4",",,,C","0",",T,,C","4.03",",C","8.28",",,,C","-0.23",",,,C"
"CA001125079","1987-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","2","1,C","0","1,C","0",",C","26",",C","17",",C","0",",C","0",",C","-13.0",",C,28,","40","1,,C,31,+","20","1,,C,29,+","12.4","1,,C,02,","11.0",",C,06,","1548.5","C","665.3",",C","25.8","1,,,C","56","1,,,C","-3.13",",C","0.42",",,,C","-6.68",",,,C"
"CA001125079","1988-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14","1,C","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,31,","60","1,,C,11,+","20",",,C,08,","4.0",",,C,14,","9.0",",C,28,","2269.1","C","720.6",",C","10.1",",,,C","49",",,,C","-4.91",",C","-0.73",",,,C","-9.10",",,,C"
"CA001125079","1988-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2","1,C","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-23.5",",C,01,","40","1,,C,05,+","40",",,C,03,","4.0",",,C,03,","14.0",",C,27,","2796.0","C","526.9",",C","9.0",",,,C","60",",,,C","0.16",",C","5.14",",,,C","-4.81",",,,C"
"CA001125079","1988-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","","","0",",T,C,29,+","5.2",",,C,22,","16.0",",C,19,","3224.8","C","428.8",",C","14.4",",,,C","0",",T,,C","4.50",",C","10.35",",,,C","-1.35",",,,C"
"CA001125079","1988-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","27.0",",C,15,+","3489.3","C","264.5",",C","39.6",",,,C","0",",,,C","9.52",",C","16.65",",,,C","2.38",",,,C"
"CA001125079","1988-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.3","C","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","31.0",",C,12,","3679.0","C","189.7",",C","32.4",",,,C","0",",,,C","12.26",",C","19.32",",,,C","5.19",",,,C"
"CA001125079","1988-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","14.1","C","12.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","32.0",",C,25,","3771.3","C","92.3",",C","25.2",",,,C","0",",,,C","15.68",",C","22.47",",,,C","8.90",",,,C"
"CA001125079","1988-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","57.9","C","43.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","35.0",",C,20,","48.4","C","48.4",",C","23.0",",,,C","0",",,,C","18.19",",C","26.39",",,,C","9.98",",,,C"
"CA001125079","1988-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","85.1","C","27.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,25,","36.0",",C,24,","83.4","C","35.0",",C","17.0",",,,C","0",",,,C","18.08",",C","26.26",",,,C","9.90",",,,C"
"CA001125079","1988-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","25.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","5",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","38.5",",C,04,+","237.0","C","153.6",",C","39.0",",,,C","0",",,,C","14.05",",C","21.95",",,,C","6.15",",,,C"
"CA001125079","1988-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","25.0",",C,04,+","495.6","C","258.6",",C","13.2",",,,C","0",",,,C","9.99",",C","16.66",",,,C","3.32",",,,C"
"CA001125079","1988-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,26,","20",",,C,26,+","20","1,,C,24,","8.8","1,,C,05,","15.5",",C,01,","955.6","C","460.0",",C","18.9","1,,,C","37","1,,,C","3.00",",C","6.93",",,,C","-0.93",",,,C"
"CA001125079","1988-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","0.0",",C","15",",C","3",",C","0",",C","15",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,26,","80",",,C,08,","50",",,C,05,","12.2",",,C,12,","9.5",",C,11,","1601.4","C","645.8",",C","30.9",",,,C","175",",,,C","-2.50",",C","1.11",",,,C","-6.11",",,,C"
"CA001125079","1989-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8","1,C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.0",",C,23,","70","1,,C,10,+","60",",,C,08,","12.6",",,C,30,","12.5",",C,30,","2231.0","C","629.6",",C","35.8",",,,C","140",",,,C","-1.98",",C","2.58",",,,C","-6.53",",,,C"
"CA001125079","1989-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-25.5",",C,04,+","120",",,C,18,","80",",,C,17,","8.0",",,C,17,","8.5",",C,22,","2977.3","C","746.3",",C","18.2",",,,C","160",",,,C","-8.32",",C","-3.05",",,,C","-13.59",",,,C"
"CA001125079","1989-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.5",",C,03,","","","15",",,C,17,","6.4",",,C,12,","13.0",",C,11,","3466.9","C","489.6",",C","23.5",",,,C","35",",,,C","2.54",",C","7.87",",,,C","-2.79",",,,C"
"CA001125079","1989-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0","1,T,C,01,","1.2","1,,C,05,","26.5",",C,30,","3744.1","C","277.2",",C","3.2","1,,,C","0","1,T,,C","9.09",",C","17.27",",,,C","0.92",",,,C"
"CA001125079","1989-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.9","C","0.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",T,C,23,","24.0",",,C,23,","27.5",",C,31,","3934.6","C","190.5",",C","47.4",",,,C","0",",T,,C","12.22",",C","19.44",",,,C","5.00",",,,C"
"CA001125079","1989-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","13.9","C","13.0",",C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,17,","31.5",",C,12,+","3995.6","C","61.0",",C","6.4","2,,,C","0",",,,C","16.73",",C","24.33",",,,C","9.13",",,,C"
"CA001125079","1989-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","51.7","C","37.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","35.0",",C,30,","42.2","C","42.2",",C","24.0",",,,C","0",",,,C","18.19",",C","27.19",",,,C","9.19",",,,C"
"CA001125079","1989-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.0","C","17.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","34.0",",C,06,","96.9","C","54.7",",C","77.2",",,,C","0",",,,C","17.13",",C","24.42",",,,C","9.84",",,,C"
"CA001125079","1989-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","29.0",",C,29,+","218.6","C","121.7",",C","13.8",",,,C","0",",,,C","14.28",",C","23.45",",,,C","5.10",",,,C"
"CA001125079","1989-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",T,C,30,","10.2",",,C,23,","22.0",",C,09,+","554.9","C","336.3",",C","29.6",",,,C","0",",T,,C","7.48",",C","13.74",",,,C","1.23",",,,C"
"CA001125079","1989-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","20",",,C,26,","12",",,C,26,","4.6",",,C,04,","16.0",",C,09,","1008.9","C","454.0",",C","18.4",",,,C","28",",,,C","3.20",",C","7.47",",,,C","-1.07",",,,C"
"CA001125079","1989-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,18,","10",",,C,29,+","20",",,C,27,","8.0",",,C,02,","13.0",",C,03,","1600.0","C","591.1",",C","15.8",",,,C","44",",,,C","-0.73",",C","2.73",",,,C","-4.19",",,,C"
"CA001125079","1990-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","7","1,C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,31,","60","1,,C,31,","34",",,C,13,","4.8",",,C,09,","10.0",",C,07,+","2208.3","C","608.3",",C","29.7",",,,C","154",",,,C","-1.29",",C","2.84",",,,C","-5.42",",,,C"
"CA001125079","1990-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-26.0",",C,17,","","","70",",,C,11,","14.0",",,C,10,","13.0",",C,24,","2787.9","C","579.6",",C","37.2",",,,C","194",",,,C","-2.37",",C","3.52",",,,C","-8.25",",,,C"
"CA001125079","1990-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,07,","20.5",",C,29,","3217.7","C","429.8",",C","4.1",",,,C","0",",,,C","4.47",",C","11.97",",,,C","-3.03",",,,C"
"CA001125079","1990-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0","1,,C,30,+","2.4","1,,C,23,+","23.0",",C,16,","3498.2","C","280.5",",C","7.4","1,,,C","0","1,,,C","8.98",",C","16.50",",,,C","1.47",",,,C"
"CA001125079","1990-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","29.5",",C,05,","3723.0","C","224.8",",C","74.6",",,,C","0",",,,C","11.08",",C","17.16",",,,C","5.00",",,,C"
"CA001125079","1990-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","7.2","C","7.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","32.0",",C,22,","3827.9","C","104.9",",C","36.9",",,,C","0",",,,C","15.08",",C","21.73",",,,C","8.42",",,,C"
"CA001125079","1990-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","73.0","C","65.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","38.0",",C,11,","21.1","C","21.1",",C","29.4",",,,C","0",",,,C","19.77",",C","28.56",",,,C","10.98",",,,C"
"CA001125079","1990-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","130.7","C","57.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","36.0",",C,12,+","65.1","C","44.0",",C","30.5",",,,C","0",",,,C","18.77",",C","27.24",",,,C","10.31",",,,C"
"CA001125079","1990-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.3","C","2.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","32.0",",C,07,","157.4","C","92.3",",C","10.6",",,,C","0",",,,C","15.34",",C","25.77",",,,C","4.92",",,,C"
"CA001125079","1990-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","19.0",",C,24,","521.0","C","363.6",",C","36.2",",,,C","0",",,,C","6.60",",C","12.00",",,,C","1.21",",,,C"
"CA001125079","1990-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.3","C","0.0",",C","13",",C","8",",C","0",",C","6","5,C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.0",",C,26,","140","5,,C,25,","160",",,C,24,","16.0",",,C,24,","18.5",",C,12,","1002.2","C","481.2",",C","61.0",",,,C","224",",,,C","2.29",",C","7.03",",,,C","-2.45",",,,C"
"CA001125079","1990-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.3","C","0.0",",C","15",",C","10",",C","0",",C","10","1,C","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,29,","80","1,,C,31,+","112",",,C,31,","14.2",",,C,03,","8.0",",C,03,","1778.3","C","776.1",",C","74.1",",,,C","477",",,,C","-6.70",",C","-2.85",",,,C","-10.55",",,,C"
"CA001125079","1991-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","15","1,C","2","2,C","5",",C","29",",C","21",",C","0",",C","0",",C","-29.0",",C,06,+","230","1,,C,08,","94","2,,C,07,","9.4","2,,C,07,","10.0",",C,18,+","2567.9","C","789.6",",C","28.0","2,,,C","192","2,,,C","-7.14",",C","-2.69",",,,C","-11.58",",,,C"
"CA001125079","1991-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0","4,,C,28,+","0",",T,C,28,","22.4",",,C,04,","13.0",",C,02,","2963.7","C","395.8",",C","37.2",",,,C","0",",T,,C","4.20",",C","8.77",",,,C","-0.38",",,,C"
"CA001125079","1991-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","2",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-19.0",",C,05,","100",",,C,03,","92",",,C,01,","9.2",",,C,01,","22.5",",C,31,","3482.3","C","518.6",",C","19.6",",,,C","152",",,,C","1.60",",C","7.85",",,,C","-4.65",",,,C"
"CA001125079","1991-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,03,","25.0",",C,21,","3798.8","C","316.5",",C","15.4",",,,C","0",",,,C","7.78",",C","15.40",",,,C","0.17",",,,C"
"CA001125079","1991-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","29.0",",C,19,","4005.0","C","206.2",",C","34.0",",,,C","0",",,,C","11.73",",C","18.87",",,,C","4.58",",,,C"
"CA001125079","1991-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","2.5","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,25,","27.5",",C,28,","4133.1","C","128.1",",C","47.0",",,,C","0",",,,C","14.10",",C","20.48",",,,C","7.72",",,,C"
"CA001125079","1991-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","26.8","C","24.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","35.0",",C,24,","32.1","C","32.1",",C","7.8",",,,C","0",",,,C","18.08",",C","26.52",",,,C","9.65",",,,C"
"CA001125079","1991-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.8","C","52.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","34.0",",C,04,","73.2","C","41.1",",C","38.2",",,,C","0",",,,C","18.69",",C","26.15",",,,C","11.23",",,,C"
"CA001125079","1991-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.5","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","30.5",",C,05,","179.1","C","105.9",",C","17.0",",,,C","0",",,,C","14.83",",C","23.55",",,,C","6.10",",,,C"
"CA001125079","1991-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.5","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","1",",C","0",",C","17",",C","4",",C","6",",C","0",",C","-15.5",",C,29,","90",",,C,25,","90",",,C,24,","29.2",",,C,21,","28.5",",C,11,","559.4","C","380.3",",C","49.8",",,,C","100",",,,C","6.06",",C","12.52",",,,C","-0.39",",,,C"
"CA001125079","1991-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.5",",C,02,","","","14",",,C,26,","13.8",",,C,11,","13.5",",C,11,","1021.9","C","462.5",",C","38.6",",,,C","14",",,,C","2.92",",C","6.85",",,,C","-1.02",",,,C"
