"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1986-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","10","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","4.0","5,,C,21,","","","","","","","14.4","2,a,,C","0",",T,,C","","","","","",""
"CA001163400","1986-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","10","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","8","5,C","1","5,C","-4.5","5,C,14,","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,16,","32.5","5,C,31,","","","","","12.6","3,,,C","0",",,,C","11.34","6,C","19.40","5,,,C","3.27","5,,,C"
"CA001163400","1986-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","2.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","31.0",",C,01,","","","101.8",",C","46.6",",,,C","0",",,,C","15.02",",C","23.18",",,,C","6.85",",,,C"
"CA001163400","1986-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,15,","29.0",",C,21,","120.7","C","120.7",",C","123.4",",,,C","0",",,,C","14.45",",C","21.15",",,,C","7.76",",,,C"
"CA001163400","1986-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","12.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,+","32.0",",C,27,","164.0","C","43.3",",C","21.6",",,,C","0",",,,C","17.33",",C","26.52",",,,C","8.15",",,,C"
"CA001163400","1986-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","23.0",",C,07,+","420.0","C","256.0",",C","53.8",",,,C","0",",,,C","9.80",",C","16.23",",,,C","3.37",",,,C"
"CA001163400","1986-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","19.0",",C,05,+","816.6","C","396.6",",C","13.6",",,,C","0",",,,C","5.54",",C","12.02",",,,C","-0.94",",,,C"
"CA001163400","1986-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,09,","","","82",",,C,12,","8.2",",,C,12,","12.0",",C,23,","1428.6","C","612.0",",C","36.6",",,,C","312",",,,C","-2.07",",C","2.32",",,,C","-6.45",",,,C"
"CA001163400","1986-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.5",",C,09,","","","90",",,C,12,","9.0",",,C,12,","6.0",",C,26,","2161.4","C","732.8",",C","34.6",",,,C","346",",,,C","-5.31",",C","-1.44",",,,C","-9.18",",,,C"
"CA001163400","1987-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,15,","","","60",",,C,31,","6.0",",,C,31,","6.0",",C,30,+","2876.0","C","714.6",",C","13.2",",,,C","132",",,,C","-4.72",",C","-0.87",",,,C","-8.56",",,,C"
"CA001163400","1987-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.0",",C,02,","","","18","1,,C,26,","1.8","1,,C,26,+","8.0",",C,11,","3400.6","C","524.6",",C","8.6","1,,,C","44","1,,,C","-0.40",",C","3.86",",,,C","-4.66",",,,C"
"CA001163400","1987-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","0","1,T,C,08,+","0","1,T,C,25,+","2.8","1,,C,05,","17.5",",C,31,","3860.7","C","460.1",",C","8.0","1,,,C","0","1,T,,C","3.49",",C","10.11",",,,C","-3.13",",,,C"
"CA001163400","1987-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",T,C,18,","27.0",",,C,30,","28.5",",C,27,","4183.7","C","323.0",",C","40.2",",,,C","0",",T,,C","7.57",",C","15.28",",,,C","-0.15",",,,C"
"CA001163400","1987-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","29.5",",C,08,+","4411.3","C","227.6",",C","26.2",",,,C","0",",,,C","10.99",",C","19.39",",,,C","2.60",",,,C"
"CA001163400","1987-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","15.9","C","15.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","33.5",",C,30,+","4490.0","C","78.7",",C","17.6",",,,C","0",",,,C","16.24",",C","24.83",",,,C","7.65",",,,C"
"CA001163400","1987-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","36.3","C","20.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","34.5",",C,01,","66.0","C","66.0",",C","36.0",",,,C","0",",,,C","16.86",",C","24.79",",,,C","8.94",",,,C"
"CA001163400","1987-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","42.2","C","5.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","32.0",",C,08,","169.0","C","103.0",",C","22.4",",,,C","0",",,,C","15.20",",C","23.66",",,,C","6.74",",,,C"
"CA001163400","1987-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","42.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","29.0",",C,21,","308.7","C","139.7",",C","16.0",",,,C","0",",,,C","13.68",",C","22.92",",,,C","4.43",",,,C"
"CA001163400","1987-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","42.2","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","24.5",",C,02,","695.5","C","386.8",",C","7.4",",,,C","0",",,,C","5.85",",C","13.55",",,,C","-1.84",",,,C"
"CA001163400","1987-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","42.2","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,17,","","","80","1,,C,15,","8.0","1,,C,15,","12.0",",C,02,","1202.2","C","506.7",",C","30.6","1,,,C","90","1,,,C","1.44",",C","5.35",",,,C","-2.47",",,,C"
"CA001163400","1987-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","42.2","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.0",",C,31,+","","","78",",,C,20,","7.8",",,C,20,","9.5",",C,06,","1921.5","C","719.3",",C","37.2",",,,C","270",",,,C","-4.87",",C","-1.06",",,,C","-8.68",",,,C"
"CA001163400","1988-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,31,","","","70",",,C,19,","7.0",",,C,19,","7.0",",C,28,","2734.3","C","812.8",",C","13.2",",,,C","122",",,,C","-7.89",",C","-3.69",",,,C","-12.08",",,,C"
"CA001163400","1988-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","3",",C","28",",C","9",",C","0",",C","0",",C","-25.5",",C,01,","","","50","1,,C,06,","5.0","1,,C,06,","11.0",",C,21,","3346.7","C","612.4",",C","22.8","1,,,C","194","1,,,C","-2.78",",C","1.62",",,,C","-7.19",",,,C"
"CA001163400","1988-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","","","14","1,,C,24,","7.6","1,,C,08,","16.0",",C,19,","3840.8","C","494.1",",C","18.2","1,,,C","14","1,,,C","2.40",",C","8.34",",,,C","-3.55",",,,C"
"CA001163400","1988-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0","3,C","1","1,C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.0",",C,08,","0","3,,C,30,+","26","1,,C,29,","17.9","1,,C,17,","25.5",",C,15,","4154.8","C","314.0",",C","37.9","1,,,C","26","1,,,C","7.87",",C","15.43",",,,C","0.30",",,,C"
"CA001163400","1988-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,05,+","0","2,,C,31,+","0",",T,C,01,","9.4",",,C,12,","28.0",",C,12,","4405.9","C","251.1",",C","23.4",",,,C","0",",T,,C","10.23",",C","17.84",",,,C","2.63",",,,C"
"CA001163400","1988-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.0","C","4.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","31.0",",C,25,","4544.6","C","138.7",",C","49.4",",,,C","0",",,,C","13.84",",C","21.48",",,,C","6.20",",,,C"
"CA001163400","1988-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","22.4","C","18.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,05,","33.0",",C,26,+","81.5","C","81.5",",C","78.0",",,,C","0",",,,C","16.30",",C","25.11",",,,C","7.48",",,,C"
"CA001163400","1988-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","27.2","C","4.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","31.5",",C,24,","169.1","C","87.6",",C","44.0",",,,C","0",",,,C","15.66",",C","24.11",",,,C","7.21",",,,C"
"CA001163400","1988-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","37.0","C","9.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","2",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,18,","33.0",",C,04,","383.2","C","214.1",",C","80.6",",,,C","0",",,,C","11.53",",C","18.95",",,,C","4.10",",,,C"
"CA001163400","1988-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","37.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.8","1,,C,15,","20.0",",C,04,+","746.8","C","363.6",",C","45.6","1,,,C","0",",,,C","6.60",",C","11.66",",,,C","1.55",",,,C"
"CA001163400","1988-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","37.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.5",",C,27,","0",",,C,30,+","20","1,,C,24,+","4.2","1,,C,02,","13.0",",C,01,","1275.3","C","528.5",",C","21.8","1,,,C","62","1,,,C","0.72",",C","4.75",",,,C","-3.32",",,,C"
"CA001163400","1988-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","37.0","C","0.0",",C","15","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,26,","","","78","1,,C,29,","7.8","1,,C,29,","5.5",",C,01,","1993.9","C","718.6",",C","32.4","1,,,C","318","1,,,C","-4.85",",C","-1.58",",,,C","-8.11",",,,C"
"CA001163400","1989-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,31,","","","48","1,,C,02,","4.8","1,,C,02,","12.0",",C,30,","2744.5","C","750.6",",C","19.8","1,,,C","198","1,,,C","-5.88",",C","-1.16",",,,C","-10.60",",,,C"
"CA001163400","1989-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","0","1,C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,01,","","","20","1,,C,27,+","2.0","1,,C,27,+","9.0",",C,23,","3509.8","C","765.3",",C","8.8","1,,,C","80","1,,,C","-9.00",",C","-4.41",",,,C","-13.59",",,,C"
"CA001163400","1989-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","0","1,C","3",",C","27",",C","3",",C","0",",C","0",",C","-21.0",",C,02,","","","4","1,,C,05,","5.2","3,,C,26,","12.0",",C,26,+","4051.9","C","542.1",",C","16.2","3,,,C","4","1,,,C","0.85",",C","6.52",",,,C","-4.82",",,,C"
"CA001163400","1989-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","1","2,C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.0",",C,10,+","","","52","2,,C,04,","5.2","3,,C,04,","24.5",",C,30,","4386.9","C","335.0",",C","14.2","3,,,C","52","2,,,C","7.17",",C","15.48",",,,C","-1.15",",,,C"
"CA001163400","1989-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,13,","0","3,,C,31,+","0","1,,C,31,+","11.5","1,,C,17,","26.0",",C,30,","4620.2","C","233.3",",C","48.5","1,,,C","0","1,,,C","10.81",",C","18.10",",,,C","3.52",",,,C"
"CA001163400","1989-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","3.2","C","3.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","31.0",",C,12,","4718.9","C","98.7",",C","65.2",",,,C","0",",,,C","15.15",",C","23.00",",,,C","7.30",",,,C"
"CA001163400","1989-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","20.7","C","17.5","2,C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","1","2,C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","32.5","2,C,30,","58.4","C","58.4","2,C","37.4",",,,C","0",",,,C","16.95","2,C","25.79","2,,,C","8.11",",,,C"
"CA001163400","1989-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","29.7","C","9.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","31.5",",C,08,+","154.0","C","95.6",",C","89.1",",,,C","0",",,,C","15.54",",C","22.74",",,,C","8.34",",,,C"
"CA001163400","1989-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","29.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","24.0",",C,15,+","341.7","C","187.7",",C","24.4",",,,C","0",",,,C","12.08",",C","19.98",",,,C","4.17",",,,C"
"CA001163400","1989-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","29.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,16,","7.8",",,C,23,","18.5",",C,07,","734.3","C","392.6",",C","37.0",",,,C","0",",T,,C","5.67",",C","11.37",",,,C","-0.03",",,,C"
"CA001163400","1989-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","29.7","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,22,","","","40","1,,C,20,","7.4","1,,C,03,","15.5",",C,09,","1297.5","C","563.2",",C","27.8","1,,,C","86","1,,,C","-0.44",",C","3.97",",,,C","-4.85",",,,C"
"CA001163400","1989-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","29.7","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","4","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.0",",C,21,","","","150","1,,C,19,","15.0","1,,C,19,","5.0",",C,06,+","1965.3","C","667.8",",C","36.6","1,,,C","362","1,,,C","-3.21",",C","-0.32",",,,C","-6.10",",,,C"
"CA001163400","1990-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,31,","330","2,,C,31,+","68",",,C,28,","6.8",",,C,28,","7.0",",C,07,","2671.1","C","705.8",",C","37.4",",,,C","374",",,,C","-4.44",",C","-0.40",",,,C","-8.47",",,,C"
"CA001163400","1990-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-29.5",",C,17,","370","1,,C,16,+","110",",,C,14,","11.0",",,C,14,","7.5",",C,25,","3360.9","C","689.8",",C","17.4",",,,C","160",",,,C","-6.30",",C","-0.96",",,,C","-11.64",",,,C"
"CA001163400","1990-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,24,","","","4",",,C,08,","1.0",",,C,19,+","19.0",",C,30,","3840.7","C","479.8",",C","4.4",",,,C","4",",,,C","2.85",",C","10.05",",,,C","-4.34",",,,C"
"CA001163400","1990-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","0",",,C,30,+","0",",T,C,28,","8.4",",,C,24,","21.0",",C,17,","4159.7","C","319.0",",C","30.8",",,,C","0",",T,,C","7.70",",C","15.53",",,,C","-0.13",",,,C"
"CA001163400","1990-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","27.5",",C,05,","4414.3","C","254.6",",C","97.6",",,,C","0",",,,C","10.12",",C","16.61",",,,C","3.63",",,,C"
"CA001163400","1990-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","1.6","C","1.6",",C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","13.6","1,,C,19,","29.5",",C,22,","4560.6","C","146.3",",C","78.6","1,,,C","0",",,,C","13.51",",C","20.50",",,,C","6.52",",,,C"
"CA001163400","1990-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","24.4","C","22.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","34.5",",C,11,","37.7","C","37.7",",C","67.1",",,,C","0",",,,C","17.85",",C","26.66",",,,C","9.05",",,,C"
"CA001163400","1990-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","58.7","C","34.3",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,22,","34.0",",C,12,","103.9","C","66.2",",C","40.6","1,,,C","0",",,,C","17.31",",C","26.00",",,,C","8.61",",,,C"
"CA001163400","1990-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.4","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","29.0",",C,08,+","262.1","C","158.2",",C","5.0",",,,C","0",",,,C","13.08",",C","23.00",",,,C","3.17",",,,C"
"CA001163400","1990-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.4","C","0.0",",C","11","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,31,+","0","2,,C,31,+","0","1,T,C,16,+","3.8","1,,C,11,","18.5",",C,25,","693.4","C","431.3",",C","17.4","1,,,C","0","1,T,,C","4.42",",C","10.61",",,,C","-1.77",",,,C"
"CA001163400","1990-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.4","C","0.0",",C","12","2,C","6","2,C","0","2,C","13","2,C","5","2,C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,26,","140","2,,C,09,","100","2,,C,19,","10.0","2,,C,19,","18.5",",C,12,","1265.1","C","571.7",",C","53.8","2,,,C","448","2,,,C","-0.73",",C","4.00",",,,C","-5.45",",,,C"
"CA001163400","1990-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.4","C","0.0",",C","16","3,C","7","3,C","0","3,C","","","7","3,C","9",",C","30",",C","21",",C","0",",C","0",",C","-37.0",",C,29,","","","100","3,,C,25,","10.0","3,,C,25,","8.0",",C,04,","2137.2","C","872.1",",C","50.0","3,,,C","500","3,,,C","-9.80",",C","-6.03",",,,C","-13.56",",,,C"
"CA001163400","1991-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","30","1,C","5","1,C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.5",",C,06,+","400","1,,C,31,","50","1,,C,07,","5.0","1,,C,07,","7.5","1,C,12,","3035.2","C","898.0","1,C","26.4","1,,,C","254","1,,,C","-11.52","1,C","-6.83","1,,,C","-16.21",",,,C"
"CA001163400","1991-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","9","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","21",",C","","","","","","","-7.0",",C,26,+","","","40","1,,C,13,","4.2","1,,C,07,","","","","","","","14.4","1,,,C","40","1,,,C","","","","","-2.27",",,,C"
"CA001163400","1991-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","","","","","","","-17.5",",C,05,","70",",,C,01,","72",",,C,01,","7.2",",,C,01,","","","","","","","13.8",",,,C","134",",,,C","","","","","-6.76",",,,C"
"CA001163400","1991-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.0",",C,11,","","","0","1,T,C,08,+","3.2","1,,C,04,","23.5",",C,21,","","","338.7",",C","5.2","1,,,C","0","1,T,,C","7.04",",C","15.38",",,,C","-1.30",",,,C"
"CA001163400","1991-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","28.0",",C,19,","","","237.3",",C","64.8",",,,C","0",",,,C","10.68",",C","18.71",",,,C","2.65",",,,C"
"CA001163400","1991-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,22,","27.5",",C,28,","","","155.0",",C","48.2",",,,C","0",",,,C","13.17",",C","20.33",",,,C","6.00",",,,C"
