"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1966-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1","1,C","2",",C","29",",C","12",",C","1",",C","0",",C","-21.7",",C,06,","","","25","1,,C,07,","8.9",",,C,30,","23.3",",C,30,","5284.5","C","641.0",",C","11.4",",,,C","25","1,,,C","-2.35",",C","3.12",",,,C","-7.81",",,,C"
"CA005012080","1966-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","","","127",",,C,26,","12.7",",,C,26,","17.2",",C,23,+","5789.2","C","504.7",",C","45.6",",,,C","215",",,,C","1.51",",C","6.39",",,,C","-3.37",",,,C"
"CA005012080","1966-05","49.1833","-101.2667","469.0","PIERSON, MB CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-10.6",",C,01,","0","3,,C,31,+","76",",,C,10,","16.8",",,C,10,","31.1",",C,21,","6051.5","C","262.3",",C","43.0",",,,C","76",",,,C","9.93",",C","17.83",",,,C","2.02",",,,C"
"CA005012080","1966-06","49.1833","-101.2667","469.0","PIERSON, MB CA","39.8","C","38.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,30,","33.3",",C,28,","6145.1","C","93.6",",C","57.4",",,,C","0",",,,C","16.48",",C","23.75",",,,C","9.21",",,,C"
"CA005012080","1966-07","49.1833","-101.2667","469.0","PIERSON, MB CA","127.4","C","87.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,20,","35.0",",C,16,","6.3","C","6.3",",C","13.9",",,,C","0",",,,C","20.95",",C","28.14",",,,C","13.77",",,,C"
"CA005012080","1966-08","49.1833","-101.2667","469.0","PIERSON, MB CA","154.6","C","27.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,04,","33.3",",C,03,","63.5","C","57.2",",C","56.3",",,,C","0",",,,C","17.37",",C","25.05",",,,C","9.68",",,,C"
"CA005012080","1966-09","49.1833","-101.2667","469.0","PIERSON, MB CA","165.8","C","11.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,29,","31.7",",C,11,","214.5","C","151.0",",C","12.2",",,,C","0",",,,C","13.67",",C","22.71",",,,C","4.63",",,,C"
"CA005012080","1966-10","49.1833","-101.2667","469.0","PIERSON, MB CA","165.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.2",",C,29,","0",",,C,31,+","0",",T,C,31,","2.8",",,C,21,","26.7",",C,06,","611.3","C","396.8",",C","6.7",",,,C","0",",T,,C","5.53",",C","13.12",",,,C","-2.05",",,,C"
"CA005012080","1966-11","49.1833","-101.2667","469.0","PIERSON, MB CA","165.8","C","0.0",",C","4",",C","4",",C","0",",C","20",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,11,","80",",,C,18,+","76",",,C,06,","7.6",",,C,06,","7.8",",C,03,","1408.8","C","797.5",",C","17.7",",,,C","177",",,,C","-8.25",",C","-2.87",",,,C","-13.63",",,,C"
"CA005012080","1966-12","49.1833","-101.2667","469.0","PIERSON, MB CA","165.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,10,","","","76",",,C,07,","7.6",",,C,07,","2.8",",C,16,","2395.6","C","986.8",",C","16.4",",,,C","139",",,,C","-13.50",",C","-7.83",",,,C","-19.17",",,,C"
"CA005012080","1967-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","","","102",",,C,15,","10.2",",,C,15,","3.3",",C,11,","3433.2","C","1037.6",",C","43.0",",,,C","430",",,,C","-15.14",",C","-9.86",",,,C","-20.41",",,,C"
"CA005012080","1967-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","23",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,18,","","","76","1,,C,04,","7.6","1,,C,04,","3.3",",C,26,+","4430.6","C","997.4",",C","8.9","1,,,C","89","1,,,C","-17.29",",C","-9.94",",,,C","-24.64",",,,C"
"CA005012080","1967-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,14,+","","","102",",,C,11,","10.2",",,C,11,","8.9",",C,29,","5268.1","C","837.5",",C","31.6",",,,C","278",",,,C","-8.68",",C","-2.63",",,,C","-14.74",",,,C"
"CA005012080","1967-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","150",",,C,21,","152",",,C,20,","20.8",",,C,20,","17.8",",C,11,+","5778.1","C","510.0",",C","47.1",",,,C","215",",,,C","1.33",",C","7.28",",,,C","-4.61",",,,C"
"CA005012080","1967-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-8.9",",C,02,","30",",,C,09,","13",",,C,09,","14.0",",,C,24,","28.3",",C,24,+","6056.7","C","278.6",",C","19.1",",,,C","13",",,,C","9.35",",C","16.89",",,,C","1.81",",,,C"
"CA005012080","1967-06","49.1833","-101.2667","469.0","PIERSON, MB CA","12.3","C","12.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,18,","32.2",",C,29,","6144.5","C","87.8",",C","7.3",",,,C","0",",,,C","15.82",",C","23.68",",,,C","7.95",",,,C"
"CA005012080","1967-07","49.1833","-101.2667","469.0","PIERSON, MB CA","87.9","C","75.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,06,","35.6",",C,19,","31.4","C","31.4",",C","6.2",",,,C","0",",,,C","19.76",",C","28.87",",,,C","10.65",",,,C"
"CA005012080","1967-08","49.1833","-101.2667","469.0","PIERSON, MB CA","138.5","C","50.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,07,","35.0",",C,14,","70.9","C","39.5",",C","14.4",",,,C","0",",,,C","18.69",",C","28.01",",,,C","9.37",",,,C"
"CA005012080","1967-09","49.1833","-101.2667","469.0","PIERSON, MB CA","153.8","C","15.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,16,","32.2",",C,06,","176.6","C","105.7",",C","6.3",",,,C","0",",,,C","15.32",",C","24.13",",,,C","6.51",",,,C"
"CA005012080","1967-10","49.1833","-101.2667","469.0","PIERSON, MB CA","153.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","0",",T,C,26,+","12.7",",,C,06,","20.0",",C,03,","595.3","C","418.7",",C","39.2",",,,C","0",",T,,C","4.83",",C","10.72",",,,C","-1.06",",,,C"
"CA005012080","1967-11","49.1833","-101.2667","469.0","PIERSON, MB CA","153.8","C","0.0",",C","5",",C","2",",C","0",",C","4","1,C","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,28,","30","1,,C,24,+","25",",,C,20,","4.3",",,C,22,","8.9",",C,08,+","1266.2","C","670.9",",C","11.1",",,,C","38",",,,C","-4.03",",C","0.14",",,,C","-8.20",",,,C"
"CA005012080","1967-12","49.1833","-101.2667","469.0","PIERSON, MB CA","153.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","","","152","1,,C,17,","15.2",",,C,17,","7.2",",C,04,+","2202.5","C","936.3",",C","25.3",",,,C","228","1,,,C","-11.87",",C","-6.78",",,,C","-16.96",",,,C"
"CA005012080","1968-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,04,","","","102",",,C,28,+","10.2",",,C,28,+","4.4",",C,24,+","3321.5","C","1119.0",",C","38.0",",,,C","380",",,,C","-17.76",",C","-11.36",",,,C","-24.17",",,,C"
"CA005012080","1968-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,21,","","","127",",,C,24,","12.7",",,C,24,","3.3",",C,29,","4288.3","C","966.8",",C","12.7",",,,C","127",",,,C","-15.01",",C","-8.34",",,,C","-21.67",",,,C"
"CA005012080","1968-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","5","3,C","0","1,C","3",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,02,","180","3,,C,04,","13","1,,C,13,","3.0",",,C,29,","18.3",",C,23,","4902.2","C","613.9",",C","4.3",",,,C","13","1,,,C","-1.47",",C","5.34",",,,C","-8.28",",,,C"
"CA005012080","1968-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-15.0",",C,04,","80",",,C,02,","127",",,C,02,","12.7",",,C,02,","28.9",",C,30,","5320.0","C","417.8",",C","19.5",",,,C","127",",,,C","4.41",",C","12.44",",,,C","-3.63",",,,C"
"CA005012080","1968-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,07,","27.2",",C,29,","5597.5","C","277.5",",C","25.1",",,,C","0",",,,C","9.38",",C","16.72",",,,C","2.04",",,,C"
"CA005012080","1968-06","49.1833","-101.2667","469.0","PIERSON, MB CA","10.3","C","10.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","33.9",",C,03,","5708.5","C","111.0",",C","38.5",",,,C","0",",,,C","14.98",",C","22.22",",,,C","7.73",",,,C"
"CA005012080","1968-07","49.1833","-101.2667","469.0","PIERSON, MB CA","55.1","C","44.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,22,","36.7",",C,10,","39.8","C","39.8",",C","61.8",",,,C","0",",,,C","18.49",",C","26.94",",,,C","10.05",",,,C"
"CA005012080","1968-08","49.1833","-101.2667","469.0","PIERSON, MB CA","63.4","C","8.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,15,","31.1",",C,05,","146.5","C","106.7",",C","157.5",",,,C","0",",,,C","15.16",",C","21.91",",,,C","8.40",",,,C"
"CA005012080","1968-09","49.1833","-101.2667","469.0","PIERSON, MB CA","64.3","C","0.9",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,06,","28.3",",C,11,","322.4","C","175.9",",C","25.7","1,,,C","0",",,,C","12.50",",C","20.20",",,,C","4.79",",,,C"
"CA005012080","1968-10","49.1833","-101.2667","469.0","PIERSON, MB CA","64.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,01,","19.4",",C,12,+","732.3","C","409.9",",C","40.3",",,,C","0",",,,C","5.11",",C","11.48",",,,C","-1.26",",,,C"
"CA005012080","1968-11","49.1833","-101.2667","469.0","PIERSON, MB CA","64.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,19,","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,02,","1398.6","C","666.3",",C","27.1",",,,C","271",",,,C","-3.88",",C","0.43",",,,C","-8.19",",,,C"
"CA005012080","1968-12","49.1833","-101.2667","469.0","PIERSON, MB CA","64.3","C","0.0",",C","7",",C","7",",C","0",",C","","","7","2,C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","","","102","2,,C,18,","10.2",",,C,18,","3.3",",C,03,","2461.1","C","1062.5",",C","30.4",",,,C","304","2,,,C","-15.94",",C","-10.85",",,,C","-21.04",",,,C"
"CA005012080","1969-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","127",",,C,12,+","12.7",",,C,12,+","-1.1",",C,04,","3743.0","C","1281.9",",C","90.1",",,,C","901",",,,C","-23.02",",C","-16.96",",,,C","-29.08",",,,C"
"CA005012080","1969-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","178",",,C,25,","17.8",",,C,25,","0.0",",C,25,","4672.5","C","929.5",",C","54.6",",,,C","546",",,,C","-14.86",",C","-8.95",",,,C","-20.78",",,,C"
"CA005012080","1969-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","","","64",",,C,27,","6.4",",,C,27,","3.9",",C,21,","5593.6","C","921.1",",C","21.7",",,,C","217",",,,C","-11.38",",C","-4.44",",,,C","-18.32",",,,C"
"CA005012080","1969-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11","2,C","0","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,05,+","740","2,,C,03,+","0","1,,C,30,+","21.1",",,C,30,","20.6",",C,24,","5994.0","C","400.4",",C","46.8",",,,C","0","1,,,C","4.99",",C","10.85",",,,C","-0.88",",,,C"
"CA005012080","1969-05","49.1833","-101.2667","469.0","PIERSON, MB CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","33.3",",C,26,","6222.8","C","228.8",",C","19.4",",,,C","0",",,,C","11.12",",C","18.41",",,,C","3.84",",,,C"
"CA005012080","1969-06","49.1833","-101.2667","469.0","PIERSON, MB CA","5.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,25,","26.7",",C,09,","6396.2","C","173.4",",C","91.1",",,,C","0",",,,C","12.55",",C","19.56",",,,C","5.54",",,,C"
"CA005012080","1969-07","49.1833","-101.2667","469.0","PIERSON, MB CA","32.3","C","27.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","31.7",",C,11,","36.6","C","36.6",",C","92.1",",,,C","0",",,,C","18.02",",C","24.33",",,,C","11.72",",,,C"
"CA005012080","1969-08","49.1833","-101.2667","469.0","PIERSON, MB CA","117.1","C","84.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,12,","37.2",",C,22,","57.6","C","21.0",",C","30.5",",,,C","0",",,,C","20.39",",C","29.04",",,,C","11.74",",,,C"
"CA005012080","1969-09","49.1833","-101.2667","469.0","PIERSON, MB CA","118.3","C","1.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,30,","31.1","1,C,13,","229.2","C","171.6","1,C","19.3",",,,C","0",",,,C","12.38","1,C","21.02","1,,,C","3.75",",,,C"
"CA005012080","1969-10","49.1833","-101.2667","469.0","PIERSON, MB CA","118.3","C","0.0",",C","4",",C","2",",C","1",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","30",",,C,26,+","25",",,C,24,","41.4",",,C,09,","16.7",",C,08,+","731.2","C","502.0",",C","46.0",",,,C","38",",,,C","2.14",",C","7.18",",,,C","-2.91",",,,C"
"CA005012080","1969-11","49.1833","-101.2667","469.0","PIERSON, MB CA","118.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,19,+","30",",,C,20,","25",",,C,19,","2.5",",,C,19,","16.7",",C,06,","1348.7","C","617.5",",C","2.5",",,,C","25",",,,C","-2.25",",C","3.87",",,,C","-8.37",",,,C"
"CA005012080","1969-12","49.1833","-101.2667","469.0","PIERSON, MB CA","118.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,26,","","","76",",,C,07,","7.6",",,C,07,","12.8",",C,01,","2206.6","C","857.9",",C","20.1",",,,C","201",",,,C","-9.34",",C","-4.04",",,,C","-14.64",",,,C"
"CA005012080","1970-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,18,+","","","51",",,C,27,+","5.1",",,C,27,+","1.1",",C,23,","3355.7","C","1149.1",",C","15.2",",,,C","152",",,,C","-18.73",",C","-13.57",",,,C","-23.90",",,,C"
"CA005012080","1970-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,14,+","","","102",",,C,10,","10.2",",,C,10,","4.4",",C,23,","4276.3","C","920.6",",C","27.9",",,,C","279",",,,C","-14.55",",C","-6.83",",,,C","-22.27",",,,C"
"CA005012080","1970-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,10,+","","","76",",,C,28,+","7.6",",,C,28,+","7.8",",C,20,","5170.6","C","894.3",",C","25.3",",,,C","253",",,,C","-10.51",",C","-4.08",",,,C","-16.95",",,,C"
"CA005012080","1970-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","11","5,C","9",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-18.9",",C,01,","150","5,,C,16,","203",",,C,15,","27.4",",,C,28,","22.2",",C,07,","5673.4","C","502.8",",C","90.5",",,,C","596",",,,C","1.57",",C","6.53",",,,C","-3.39",",,,C"
"CA005012080","1970-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,05,+","50",",,C,12,","51",",,C,11,","25.7",",,C,11,","29.4",",C,17,","5955.9","C","282.5",",C","60.0",",,,C","51",",,,C","9.22",",C","15.49",",,,C","2.95",",,,C"
"CA005012080","1970-06","49.1833","-101.2667","469.0","PIERSON, MB CA","54.2","C","54.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,24,","33.3",",C,05,","5976.5","C","20.6",",C","35.7",",,,C","0",",,,C","19.46",",C","26.92",",,,C","11.99",",,,C"
"CA005012080","1970-07","49.1833","-101.2667","469.0","PIERSON, MB CA","123.5","C","69.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,23,","35.0",",C,09,","16.1","C","16.1",",C","123.7",",,,C","0",",,,C","20.05",",C","27.08",",,,C","13.01",",,,C"
"CA005012080","1970-08","49.1833","-101.2667","469.0","PIERSON, MB CA","161.5","C","38.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","34.4",",C,13,","58.0","C","41.9",",C","10.4",",,,C","0",",,,C","18.21",",C","27.31",",,,C","9.10",",,,C"
"CA005012080","1970-09","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","7.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-6.7",",C,13,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,23,","34.4",",C,05,","261.9","C","203.9",",C","43.1",",,,C","0",",,,C","11.78",",C","19.85",",,,C","3.71",",,,C"
"CA005012080","1970-10","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","0.0",",C","6",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.1",",C,15,+","0","2,,C,31,+","25",",,C,28,","8.1",",,C,28,","24.4",",C,05,+","680.3","C","418.4",",C","18.7",",,,C","25",",,,C","4.84",",C","11.29",",,,C","-1.61",",,,C"
"CA005012080","1970-11","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","0.0",",C","4",",C","2",",C","0",",C","6","3,C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,22,","50","3,,C,28,+","51",",,C,21,","5.1",",,C,21,","11.7",",C,05,","1381.5","C","701.2",",C","10.2",",,,C","102",",,,C","-5.04",",C","-1.03",",,,C","-9.05",",,,C"
"CA005012080","1970-12","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,20,","","","76","1,,C,03,","7.6",",,C,03,","5.6",",C,07,","2435.9","C","1054.4",",C","20.1",",,,C","201","1,,,C","-15.68",",C","-9.73",",,,C","-21.63",",,,C"
"CA005012080","1971-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,13,+","","","102",",,C,28,","10.2",",,C,28,","2.2",",C,19,","3648.6","C","1212.7",",C","31.8",",,,C","318",",,,C","-20.79",",C","-15.46",",,,C","-26.11",",,,C"
"CA005012080","1971-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,07,","","","13",",,C,05,","1.3",",,C,05,","5.6",",C,25,","4485.5","C","836.9",",C","1.3",",,,C","13",",,,C","-11.56",",C","-5.70",",,,C","-17.42",",,,C"
"CA005012080","1971-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,23,","","","76",",,C,26,+","7.6",",,C,26,+","13.9",",C,30,","5217.8","C","732.3",",C","26.7",",,,C","254",",,,C","-5.29",",C","0.43",",,,C","-11.01",",,,C"
"CA005012080","1971-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","2","2,C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.8",",C,03,","80","2,,C,01,","20",",,C,26,","35.6",",,C,17,","26.7",",C,10,","5616.3","C","398.5",",C","48.8",",,,C","20",",,,C","5.05",",C","11.75",",,,C","-1.65",",,,C"
