"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","2003-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","96.5","C","61.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","32.0",",C,28,","11.7","C","11.7",",C","37.4",",,,C","0",",,,C","19.94",",C","26.15",",,,C","13.73",",,,C"
"CA005022791","2003-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","233.2","C","136.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","36.5",",C,19,","29.1","C","17.4",",C","65.2",",,,C","0",",,,C","22.18",",C","28.59",",,,C","15.77",",,,C"
"CA005022791","2003-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","248.5","C","15.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","31.5",",C,08,","198.7","C","169.6",",C","47.0",",,,C","0",",,,C","13.19",",C","18.37",",,,C","8.02",",,,C"
"CA005022791","2003-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","248.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","100",",,C,27,","10.0",",,C,27,","28.0",",C,09,+","548.8","C","350.1",",C","18.8",",,,C","150",",,,C","7.04",",C","12.76",",,,C","1.32",",,,C"
"CA005022791","2003-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","248.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.0",",C,08,","","","40",",,C,24,+","4.0",",,C,24,+","5.5",",C,17,","1298.5","C","749.7",",C","12.0",",,,C","100",",,,C","-6.66",",C","-2.83",",,,C","-10.48",",,,C"
"CA005022791","2003-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","248.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,11,","","","60",",,C,29,","6.0",",,C,29,","4.0",",C,21,","2160.2","C","861.7",",C","25.5",",,,C","255",",,,C","-9.46",",C","-5.22",",,,C","-13.71",",,,C"
"CA005022791","2004-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","","","120",",,C,02,","12.0",",,C,02,","-6.0",",C,01,","3377.3","C","1217.1",",C","64.5",",,,C","645",",,,C","-20.93",",C","-16.74",",,,C","-25.11",",,,C"
"CA005022791","2004-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-33.5",",C,04,","","","25",",,C,15,","2.5",",,C,15,","4.5",",C,27,","4232.0","C","854.7",",C","11.5",",,,C","115",",,,C","-11.14",",C","-6.71",",,,C","-15.57",",,,C"
"CA005022791","2004-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,11,","","","80",",,C,04,","33.5",",,C,27,","9.0",",C,25,","4965.1","C","733.1",",C","62.0",",,,C","250",",,,C","-5.31",",C","-0.19",",,,C","-10.44",",,,C"
"CA005022791","2004-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",T,C,08,","6.6",",,C,17,","20.5",",C,27,","5395.8","C","430.7",",C","11.6",",,,C","0",",T,,C","3.98",",C","9.15",",,,C","-1.20",",,,C"
"CA005022791","2004-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0","4,C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","0","4,,C,31,+","190",",,C,11,","28.0",",,C,30,","26.0",",C,09,","5729.9","C","334.1",",C","128.0",",,,C","235",",,,C","7.56",",C","13.29",",,,C","1.82",",,,C"
"CA005022791","2004-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","9.6","C","9.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","31.0",",C,29,","5825.7","C","95.8",",C","43.6",",,,C","0",",,,C","15.46",",C","20.48",",,,C","10.43",",,,C"
"CA005022791","2004-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","58.7","C","49.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","31.0",",C,18,","30.2","C","30.2",",C","66.9",",,,C","0",",,,C","18.94",",C","24.50",",,,C","13.39",",,,C"
"CA005022791","2004-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","63.8","C","5.1",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,23,","26.5",",C,01,","141.9","C","111.7",",C","185.4",",,,C","0",",,,C","14.90",",C","19.94",",,,C","9.85",",,,C"
"CA005022791","2004-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","77.7","C","13.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","30.5",",C,19,","256.6","C","114.7",",C","105.2",",,,C","0",",,,C","14.98",",C","20.13",",,,C","9.82",",,,C"
"CA005022791","2004-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","77.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","25.5",",C,06,","634.9","C","378.3",",C","62.7",",,,C","0",",,,C","6.13",",C","10.21",",,,C","2.05",",,,C"
"CA005022791","2004-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","77.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,29,","","","20",",,C,22,","4.0",",,C,21,","12.5",",C,05,","1210.4","C","575.5",",C","10.6",",,,C","40",",,,C","-0.85",",C","3.80",",,,C","-5.50",",,,C"
"CA005022791","2004-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","77.7","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,24,","","","310",",,C,30,","31.0",",,C,30,","4.5",",C,03,","2241.7","C","1031.3",",C","56.5",",,,C","545",",,,C","-14.94",",C","-9.32",",,,C","-20.55",",,,C"
"CA005022791","2005-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,17,","","","160",",,C,01,","16.0",",,C,01,","0.0",",C,30,","3382.4","C","1140.7",",C","47.5",",,,C","475",",,,C","-19.56","1,C","-13.37",",,,C","-25.75","1,,,C"
"CA005022791","2005-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,08,","","","30",",,C,26,","3.0",",,C,26,","3.5",",C,11,","4268.0","C","885.6",",C","10.0",",,,C","100",",,,C","-13.29",",C","-7.93",",,,C","-18.66",",,,C"
"CA005022791","2005-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-25.5",",C,01,","","","40",",,C,09,","4.0",",,C,09,","7.5",",C,30,+","5075.6","C","807.6",",C","11.7",",,,C","105",",,,C","-7.72",",C","-2.02",",,,C","-13.42",",,,C"
"CA005022791","2005-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","20",",,C,30,","14.6",",,C,11,","22.5",",C,18,","5414.3","C","338.7",",C","42.8",",,,C","20",",,,C","7.04",",C","12.33",",,,C","1.75",",,,C"
"CA005022791","2005-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","1.9","C","1.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","28.0",",C,20,","5662.0","C","247.7",",C","95.7",",,,C","0",",,,C","10.40",",C","15.76",",,,C","5.05",",,,C"
"CA005022791","2005-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","40.9","C","39.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,29,","32.5",",C,23,","5714.5","C","52.5",",C","165.3",",,,C","0",",,,C","17.88",",C","22.27",",,,C","13.50",",,,C"
"CA005022791","2005-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","137.7","C","96.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,10,","32.5",",C,10,+","19.6","C","19.6",",C","118.6",",,,C","0",",,,C","20.82",",C","26.34",",,,C","15.31",",,,C"
"CA005022791","2005-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","182.9","C","45.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","32.5",",C,02,+","54.1","C","34.5",",C","65.7",",,,C","0",",,,C","18.68",",C","23.98",",,,C","13.37",",,,C"
"CA005022791","2005-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","201.2","C","18.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","29.0",",C,09,","180.7","C","126.6",",C","33.0",",,,C","0",",,,C","14.73",",C","20.93",",,,C","8.52",",,,C"
"CA005022791","2005-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","201.2","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,26,+","30",",,C,06,","50",",,C,05,","10.2",",,C,30,","23.0",",C,02,","527.0","C","346.3",",C","30.2",",,,C","50",",,,C","7.16",",C","11.79",",,,C","2.53",",,,C"
"CA005022791","2005-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","201.2","C","0.0",",C","9",",C","3",",C","1",",C","","","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-26.0",",C,17,","","","270",",,C,14,","27.0",",,C,14,","12.5",",C,11,","1162.0","C","635.0",",C","44.7",",,,C","355",",,,C","-2.83",",C","0.80",",,,C","-6.47",",,,C"
"CA005022791","2005-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","201.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","","","60",",,C,15,","6.0",",,C,15,","2.5",",C,09,","2004.1","C","842.1",",C","25.0",",,,C","250",",,,C","-8.83",",C","-5.48",",,,C","-12.18",",,,C"
"CA005022791","2006-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,22,","0",",,C,31,+","85",",,C,15,","8.5",",,C,15,","3.0",",C,26,+","2811.9","C","807.8",",C","45.5",",,,C","455",",,,C","-7.73",",C","-3.53",",,,C","-11.92",",,,C"
"CA005022791","2006-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,17,","0","2,,C,28,+","80",",,C,09,","8.0",",,C,09,","-2.5",",C,28,","3769.5","C","957.6",",C","21.0",",,,C","210",",,,C","-15.87",",C","-10.64",",,,C","-21.09",",,,C"
"CA005022791","2006-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,15,","0",",,C,31,+","120",",,C,05,","12.0",",,C,05,","5.5",",C,29,","4507.8","C","738.3",",C","38.6",",,,C","240",",,,C","-5.48",",C","-0.92",",,,C","-10.05",",,,C"
"CA005022791","2006-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","24.0",",C,16,","4778.8","C","271.0",",C","17.3",",,,C","0",",,,C","9.30",",C","15.45",",,,C","3.15",",,,C"
"CA005022791","2006-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","10.6","C","10.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","29.5",",C,23,","4967.5","C","188.7",",C","46.8",",,,C","0",",,,C","12.59",",C","18.69",",,,C","6.48",",,,C"
"CA005022791","2006-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","50.1","C","39.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","31.0",",C,30,","4993.5","C","26.0",",C","40.7",",,,C","0",",,,C","18.78",",C","25.10",",,,C","12.47",",,,C"
"CA005022791","2006-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","155.4","C","105.3","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","5",",C","7.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","35.5",",C,12,","9.4","C","9.4",",C","11.2",",,,C","0",",,,C","21.63","2,C","29.31",",,,C","13.95","2,,,C"
"CA005022791","2006-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","214.0","C","58.6","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","6.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","32.0",",C,20,+","15.5","C","6.1",",C","41.8",",,,C","0",",,,C","20.06","1,C","27.06",",,,C","13.05","1,,,C"
"CA005022791","2006-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","231.3","C","17.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,16,","32.5",",C,15,","170.0","C","154.5",",C","59.2",",,,C","0",",,,C","13.76",",C","20.63",",,,C","6.88",",,,C"
"CA005022791","2006-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","231.3","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","0","1,C","19","1,C","2",",C","2",",C","0",",C","-5.5","1,C,19,","","","70",",,C,31,","11.1",",,C,16,","26.0",",C,01,","595.5","C","425.5",",C","40.1",",,,C","190",",,,C","4.34","1,C","8.73",",,,C","-0.05","1,,,C"
"CA005022791","2006-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","231.3","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","1","2,C","26","2,C","17",",C","0",",C","0",",C","-21.0","2,C,30,","","","55",",,C,28,","5.5",",,C,28,","11.0",",C,22,","1219.3","C","623.8",",C","16.2",",,,C","130",",,,C","-3.93","2,C","-0.53",",,,C","-7.32","2,,,C"
"CA005022791","2006-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","231.3","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,07,+","","","270",",,C,30,","27.0",",,C,30,","1.5",",C,13,","2084.6","C","865.3",",C","36.0",",,,C","360",",,,C","-9.58",",C","-4.85",",,,C","-14.31",",,,C"
"CA005022791","2007-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-42.0","1,C,12,","","","55",",,C,28,+","5.5",",,C,28,+","5.0",",C,03,","3082.6","C","998.0",",C","22.0",",,,C","220",",,,C","-15.01","1,C","-9.74",",,,C","-20.28","1,,,C"
"CA005022791","2007-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,04,","","","90",",,C,21,","9.0",",,C,21,","-1.0",",C,28,","4099.4","C","1016.8",",C","30.5",",,,C","305",",,,C","-17.98",",C","-13.25",",,,C","-22.71",",,,C"
"CA005022791","2007-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","9","1,C","26","1,C","12",",C","0",",C","0",",C","-26.0","1,C,05,","","","20",",,C,01,","16.0",",,C,28,","11.0",",C,30,","4806.1","C","706.7",",C","28.0",",,,C","30",",,,C","-5.27","1,C","0.42",",,,C","-10.97","1,,,C"
"CA005022791","2007-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","7",",C","5",",C","0",",C","-15.0",",C,09,","","","0",",T,C,02,","6.6",",,C,30,","25.5",",C,28,","5221.6","C","415.5",",C","16.6",",,,C","0",",T,,C","4.48",",C","11.17",",,,C","-2.20",",,,C"
"CA005022791","2007-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","5.5","C","5.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","32.0",",C,09,","5418.2","C","196.6",",C","91.3",",,,C","0",",,,C","12.17",",C","17.85",",,,C","6.48",",,,C"
"CA005022791","2007-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","35.3","C","29.8",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","31.0",",C,12,","5462.2","C","44.0",",C","138.9",",,,C","0",",,,C","17.86",",C","23.75",",,,C","11.97",",,,C"
"CA005022791","2007-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","139.5","C","104.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","9.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","36.0",",C,29,","9.4","C","9.4",",C","31.6",",,,C","0",",,,C","21.61","1,C","28.29",",,,C","14.93","1,,,C"
"CA005022791","2007-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","175.9","C","36.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","30.5",",C,09,","54.9","C","45.5",",C","67.4",",,,C","0",",,,C","18.04",",C","24.34",",,,C","11.74",",,,C"
"CA005022791","2007-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","181.5","C","5.6","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","31.0",",C,01,","214.9","C","160.0",",C","53.9",",,,C","0",",,,C","13.16","1,C","18.92",",,,C","7.40","1,,,C"
"CA005022791","2007-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","","","9",",C","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","23.0",",C,03,","","","","","59.4",",,,C","0",",,,C","","","12.11",",,,C","",""
"CA005022791","2007-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-27.5",",C,27,","","","50",",,C,24,","5.0",",,C,24,","16.5",",C,13,","","","666.7",",C","23.2",",,,C","200",",,,C","-3.89",",C","0.15",",,,C","-7.93",",,,C"
"CA005022791","2007-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","5",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,14,","0",",,C,31,+","81",",,C,21,","8.1",",,C,21,","-2.0","1,C,20,","","","994.2","1,C","31.0",",,,C","310",",,,C","-14.78","1,C","-10.45","1,,,C","-19.11",",,,C"
"CA005022791","2008-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","4,C","3","4,C","1","4,C","0","4,C","0","4,C","1","4,C","18","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-33.5","4,C,31,","20","4,,C,29,","25","4,,C,28,","2.5","4,,C,28,","2.0","4,C,06,","","","953.5","4,C","5.5","4,,,C","54","4,,,C","-16.98","4,C","-11.76","4,,,C","-22.20","4,,,C"
"CA005022791","2008-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","3","1,C","19","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-42.0","1,C,20,","0","1,,C,29,+","65","1,,C,28,","6.5","1,,C,28,","0.5","1,C,16,","","","1019.3","1,C","20.3","1,,,C","201","1,,,C","-18.07","1,C","-11.98","1,,,C","-24.16","1,,,C"
"CA005022791","2008-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","5,C","6","5,C","3","5,C","0","5,C","0","5,C","3","5,C","9","5,C","25","5,C","18","5,C","0","5,C","0","5,C","-38.5","5,C,07,","0","5,,C,31,+","65","5,,C,02,","16.0","5,,C,29,","3.5","5,C,21,","","","692.4","5,C","28.2","5,,,C","179","5,,,C","-8.30","5,C","-2.67","5,,,C","-13.92","5,,,C"
"CA005022791","2008-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","4,C","3","4,C","3","4,C","0","4,C","0","4,C","2","4,C","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","-11.5","4,C,27,","0","4,,C,30,+","50","4,,C,24,","6.2","4,,C,21,","20.0","4,C,18,","","","392.1","4,C","17.4","4,,,C","90","4,,,C","3.25","4,C","9.60","4,,,C","-3.10","4,,,C"
"CA005022791","2008-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","5,C","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","6","5,C","0","5,C","-11.5","5,C,05,","0","5,,C,31,+","0","5,,C,31,+","17.0","5,,C,12,","25.5","5,C,24,","","","252.4","5,C","43.1","5,,,C","0","5,,,C","8.63","5,C","16.25","5,,,C","1.00","5,,,C"
"CA005022791","2008-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","17.3","C","17.3","4,C","12","4,C","9","4,C","2","4,C","0","5,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","2.0","4,C,03,","0","5,,C,30,+","0","4,,C,30,+","35.4","4,,C,27,","30.0","4,C,30,","","","71.5","4,C","146.6","4,,,C","0","4,,,C","16.25","4,C","22.37","4,,,C","10.13","4,,,C"
"CA005022791","2008-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","50.6","C","33.3","3,C","10","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","9.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","23.5","3,,C,28,","30.0","3,C,01,","16.6","C","16.6","3,C","89.8","3,,,C","0","3,,,C","18.93","3,C","24.48","3,,,C","13.38","3,,,C"
"CA005022791","2008-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","105.0","C","54.4","4,C","8","4,C","3","4,C","1","4,C","","","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","7.0","4,C,24,","","","0","4,,C,31,+","36.4","4,,C,11,","31.0","4,C,17,","28.1","C","11.5","4,C","80.6","4,,,C","0","4,,,C","19.92","4,C","26.12","4,,,C","13.72","4,,,C"
