"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","2015-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.9","C","0.0",",C","19",",C","15",",C","4",",C","2","2,C","13","1,C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,19,","610","2,,C,29,","306","1,,C,11,","32.0",",,C,29,","5.0",",C,01,","1829.5","C","666.0",",C","232.6",",,,C","1978","1,,,C","-3.87",",C","-0.22",",,,C","-7.52",",,,C"
"CA001206197","2015-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.9","C","0.0",",C","21",",C","16",",C","0",",C","3","4,C","14","2,C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,25,","820","4,,C,06,+","210","2,,C,08,","21.0",",,C,08,","3.0",",C,30,","2625.6","C","796.1",",C","149.7",",,,C","1332","2,,,C","-7.35",",C","-3.35",",,,C","-11.34",",,,C"
"CA001206197","2016-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0","2,C","17",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,08,+","0","2,,C,31,+","366",",,C,21,","36.6",",,C,21,","7.0",",C,13,","3294.7","C","669.1",",C","248.3",",,,C","1953",",,,C","-3.25",",C","0.53",",,,C","-7.03",",,,C"
"CA001206197","2016-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","12",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,19,","0",",,C,29,+","286",",,C,24,","84.5",",,C,12,","3.5",",C,16,+","3908.9","C","614.2",",C","311.4",",,,C","1931",",,,C","-2.84",",C","0.47",",,,C","-6.16",",,,C"
"CA001206197","2016-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","1,C","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","0","1,T,C,27,","75",",,C,09,","12.4",",,C,26,","12.0",",C,31,","4488.5","C","579.6",",C","68.2",",,,C","272",",,,C","-0.36",",C","5.97",",,,C","-6.69",",,,C"
"CA001206197","2016-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","","","12",",,C,06,","15.2",",,C,07,","20.0",",C,22,","4912.7","C","424.2",",C","86.4",",,,C","12",",,,C","4.19",",C","9.10",",,,C","-0.72",",,,C"
"CA001206197","2016-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,05,","0","1,,C,31,+","0",",,C,31,+","28.2",",,C,01,","23.5",",C,13,","5172.5","C","259.8",",C","60.4",",,,C","0",",,,C","9.95",",C","17.08",",,,C","2.82",",,,C"
"CA001206197","2016-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","28.5",",C,16,","5313.2","C","140.7",",C","30.8",",,,C","0",",,,C","13.68",",C","19.88",",,,C","7.48",",,,C"
"CA001206197","2016-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","16.6","C","15.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","32.5",",C,18,","89.5","C","89.5",",C","40.0",",,,C","0",",,,C","15.94",",C","21.60",",,,C","10.29",",,,C"
"CA001206197","2016-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","16.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","25.5",",C,07,","242.1","C","152.6",",C","47.2",",,,C","0",",,,C","13.41",",C","19.42",",,,C","7.40",",,,C"
"CA001206197","2016-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","16.6","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,12,","21.0",",C,04,","500.6","C","258.5",",C","161.0",",,,C","0",",,,C","9.72",",C","14.38",",,,C","5.05",",,,C"
"CA001206197","2016-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","16.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","240",",,C,17,","24.8",",,C,17,","13.0",",C,10,","1009.4","C","508.8",",C","78.4",",,,C","450",",,,C","1.92",",C","7.50",",,,C","-3.66",",,,C"
"CA001206197","2016-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","16.6","C","0.0","1,C","22",",C","18",",C","6",",C","0",",C","9",",C","0","1,C","24","1,C","12",",C","0",",C","0",",C","-15.0","1,C,25,","20",",,C,03,","370",",,C,29,","47.5",",,C,11,","4.5",",C,11,+","1606.6","C","597.2",",C","362.3",",,,C","1380",",,,C","-2.21","1,C","0.27",",,,C","-4.69","1,,,C"
"CA001206197","2016-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","16.6","C","0.0",",C","16",",C","14",",C","1",",C","1",",C","14",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,06,","140",",,C,01,","430",",,C,01,","43.0",",,C,01,","3.0",",C,19,","2449.9","C","843.3",",C","186.2",",,,C","1842",",,,C","-8.87",",C","-5.44",",,,C","-12.31",",,,C"
"CA001206197","2017-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","1",",C","9",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,21,","160",",,C,28,","220",",,C,18,","33.0",",,C,24,","5.0",",C,14,","3183.0","C","733.1",",C","244.2",",,,C","1240",",,,C","-5.31",",C","-1.65",",,,C","-8.98",",,,C"
"CA001206197","2017-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","3,C","7","2,C","7","2,C","2","2,C","0","2,C","5","2,C","2","3,C","24","3,C","14","2,C","0","2,C","0","2,C","-20.0","3,C,10,+","0","2,,C,28,+","100","2,,C,10,","55.0","2,,C,13,","6.5","2,C,13,","3772.8","C","589.8","2,C","129.2","2,,,C","344","2,,,C","-5.24","3,C","-0.33","2,,,C","-10.16","3,,,C"
"CA001206197","2017-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","3,C","11","3,C","8","3,C","0","3,C","0","3,C","6","3,C","7","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-20.0","3,C,07,+","0","3,,C,31,+","250","3,,C,27,+","25.0","3,,C,27,+","6.0","3,C,31,+","4459.1","C","686.3","3,C","103.0","3,,,C","830","3,,,C","-6.18","3,C","-2.18","3,,,C","-10.18","3,,,C"
"CA001206197","2017-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",T,C,02,","11.2",",,C,05,","15.0",",C,26,","4871.3","C","412.2",",C","25.4",",,,C","0",",T,,C","4.59",",C","9.88",",,,C","-0.70",",,,C"
"CA001206197","2017-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","22.5",",C,28,","5179.9","C","308.6",",C","68.6",",,,C","0",",,,C","8.38",",C","14.29",",,,C","2.47",",,,C"
"CA001206197","2017-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","26.0",",C,08,","5388.6","C","208.7",",C","58.5",",,,C","0",",,,C","11.38",",C","16.63",",,,C","6.12",",,,C"
"CA001206197","2017-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","25.0",",C,06,","154.1","C","154.1",",C","51.5",",,,C","0",",,,C","13.36",",C","17.26",",,,C","9.47",",,,C"
"CA001206197","2017-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.1","C","4.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","31.0",",C,05,","325.0","C","170.9",",C","99.1",",,,C","0",",,,C","12.95",",C","18.19",",,,C","7.71",",,,C"
"CA001206197","2017-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.1","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,08,","19.0",",C,20,+","598.5","C","273.5",",C","153.4",",,,C","0",",,,C","9.22",",C","13.40",",,,C","5.03",",,,C"
"CA001206197","2017-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.1","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0",",,C,31,+","30",",,C,14,","29.0",",,C,26,","13.5",",C,01,","1075.1","C","476.6",",C","101.6",",,,C","40",",,,C","2.96",",C","6.44",",,,C","-0.52",",,,C"
"CA001206197","2017-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.1","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","9",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-18.0",",C,27,+","90",",,C,17,","200",",,C,28,","20.0",",,C,28,","7.0",",C,01,","1810.3","C","735.2",",C","80.0",",,,C","800",",,,C","-6.18",",C","-2.58",",,,C","-9.77",",,,C"
"CA001206197","2017-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,31,+","0",",,C,31,+","120",",,C,31,","34.5",",,C,13,","6.0",",C,06,","2573.9","C","763.6",",C","163.5",",,,C","220",",,,C","-6.30",",C","-3.89",",,,C","-8.71",",,,C"
"CA001206197","2018-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1","3,C","7",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,11,+","30","3,,C,03,","410",",,C,13,","41.0",",,C,13,","5.0",",C,16,","3370.5","C","796.6",",C","113.5",",,,C","810",",,,C","-7.36",",C","-3.76",",,,C","-10.97",",,,C"
"CA001206197","2018-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,04,","0","2,,C,28,+","90",",,C,22,","9.0",",,C,22,","5.0",",C,13,","4079.1","C","708.6",",C","26.0",",,,C","260",",,,C","-6.97",",C","-2.14",",,,C","-11.80",",,,C"
"CA001206197","2018-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","0","2,C","5",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,02,","0","2,,C,31,+","290",",,C,10,","29.0",",,C,11,+","10.0",",C,17,","4718.4","C","639.3",",C","86.6",",,,C","736",",,,C","-2.29",",C","2.16",",,,C","-6.74",",,,C"
"CA001206197","2018-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-11.0","1,C,04,","0",",,C,30,+","40",",,C,18,","23.0",",,C,22,","12.0",",C,11,+","5166.3","C","447.9",",C","77.0",",,,C","40",",,,C","2.92","1,C","7.93",",,,C","-2.09","1,,,C"
"CA001206197","2018-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","22.5",",C,18,","5456.9","C","290.6",",C","62.5",",,,C","0",",,,C","8.96",",C","14.52",",,,C","3.40",",,,C"
"CA001206197","2018-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","29.0",",C,20,","5641.6","C","184.7",",C","27.0",",,,C","0",",,,C","12.23",",C","18.03",",,,C","6.43",",,,C"
"CA001206197","2018-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.0","C","10.3","1,C","7",",C","4",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,16,+","0","2,,C,31,+","0",",,C,31,+","6.2",",,C,15,","31.0",",C,30,+","96.6","C","96.6",",C","26.9",",,,C","0",",,,C","15.46","1,C","23.00",",,,C","7.92","1,,,C"
"CA001206197","2018-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","24.5",",C,01,","273.4","C","176.8",",C","72.3",",,,C","0",",,,C","12.63",",C","18.29",",,,C","6.97",",,,C"
"CA001206197","2018-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","22.0",",C,10,","535.9","C","262.5",",C","12.0",",,,C","0",",,,C","9.58",",C","16.33",",,,C","2.83",",,,C"
"CA001206197","2018-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,22,+","46.0",",,C,14,","17.0",",C,01,","968.0","C","432.1",",C","302.1",",,,C","0",",T,,C","4.40",",C","7.95",",,,C","0.84",",,,C"
"CA001206197","2018-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.0","C","0.0","1,C","18",",C","14",",C","0",",C","0",",C","6",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-10.0","1,C,30,+","0",",T,C,25,+","150",",,C,24,","15.0",",,C,24,+","3.0","1,C,28,+","1537.9","C","569.9","1,C","119.3",",,,C","470",",,,C","-1.32","1,C","0.88","1,,,C","-3.52","1,,,C"
"CA001206197","2018-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.0","C","0.0",",C","17",",C","12",",C","5",",C","1",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.0",",C,25,","110",",,C,19,","480",",,C,16,","50.0",",,C,08,","3.0",",C,09,+","2252.0","C","714.1",",C","260.0",",,,C","1790",",,,C","-4.70",",C","-2.27",",,,C","-7.13",",,,C"
"CA001206197","2019-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1","1,C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,08,","40","1,,C,01,","30",",,C,25,+","5.0",",,C,25,","3.0",",C,01,","3052.3","C","800.3",",C","16.0",",,,C","100",",,,C","-7.48",",C","-4.52",",,,C","-10.45",",,,C"
"CA001206197","2019-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","4",",C","2",",C","28",",C","21","1,C","0","1,C","0","1,C","-25.0",",C,03,","40",",,C,21,+","80",",,C,21,","8.0",",,C,21,","7.0","1,C,28,","3760.8","C","708.5","1,C","25.6",",,,C","256",",,,C","-7.96","1,C","-2.91","1,,,C","-13.02",",,,C"
"CA001206197","2019-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.5",",C,06,","100",",,C,14,","140",",,C,09,","103.0",",,C,17,","13.0",",C,31,","4297.4","C","536.6",",C","178.2",",,,C","390",",,,C","1.02",",C","5.98",",,,C","-3.94",",,,C"
"CA001206197","2019-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",T,C,16,","60",",,C,22,","23.0",",,C,22,","19.0",",C,30,","4722.4","C","425.0",",C","124.4",",,,C","180",",,,C","4.17",",C","9.28",",,,C","-0.95",",,,C"
"CA001206197","2019-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","25.0",",C,21,","4955.7","C","233.3",",C","24.0",",,,C","0",",,,C","10.81",",C","17.77",",,,C","3.84",",,,C"
"CA001206197","2019-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","7.8","C","7.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","32.0",",C,29,+","5098.4","C","142.7",",C","61.8",",,,C","0",",,,C","13.83",",C","21.10",",,,C","6.57",",,,C"
"CA001206197","2019-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","25.1","C","17.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,27,","32.0",",C,06,+","89.4","C","89.4",",C","38.4",",,,C","0",",,,C","16.01",",C","22.11",",,,C","9.90",",,,C"
"CA001206197","2019-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","27.8","C","2.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","27.5",",C,10,+","221.9","C","132.5",",C","59.6",",,,C","0",",,,C","14.15",",C","21.32",",,,C","6.97",",,,C"
"CA001206197","2019-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","27.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,20,","25.0",",C,08,","453.4","C","231.5",",C","90.7",",,,C","0",",,,C","10.62",",C","16.17",",,,C","5.07",",,,C"
"CA001206197","2019-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","27.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,09,+","0",",T,C,23,","20",",,C,14,","23.0",",,C,10,","12.0",",C,05,+","978.7","C","525.3",",C","91.2",",,,C","22",",,,C","1.39",",C","6.02",",,,C","-3.24",",,,C"
"CA001206197","2019-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","27.8","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.0",",C,10,","20",",,C,27,","50",",,C,06,","24.0",",,C,20,","8.0",",C,20,","1584.2","C","605.5",",C","182.9",",,,C","102",",,,C","-1.85",",C","2.00",",,,C","-5.70",",,,C"
"CA001206197","2019-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","27.8","C","0.0",",C","24",",C","19",",C","0",",C","4",",C","16",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,05,","140",",,C,18,","250",",,C,18,","25.0",",,C,18,","3.0",",C,30,+","2264.5","C","680.3",",C","243.3",",,,C","1848",",,,C","-3.61",",C","-0.47",",,,C","-6.76",",,,C"
"CA001206197","2020-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","2",",C","12",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,13,","510",",,C,29,","520",",,C,28,","52.0",",,C,28,","2.0",",C,29,","3172.8","C","908.3",",C","193.2",",,,C","1932",",,,C","-10.97",",C","-6.42",",,,C","-15.52",",,,C"
"CA001206197","2020-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","3",",C","0",",C","12",",C","4",",C","29",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,03,+","20",",,C,12,+","310",",,C,26,","34.0",",,C,10,","3.0","1,C,26,+","3892.1","C","719.3","1,C","174.0",",,,C","1330",",,,C","-7.29","1,C","-1.77","1,,,C","-12.81",",,,C"
"CA001206197","2020-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","6",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,07,","20",",,C,03,","170",",,C,08,","17.0",",,C,08,","8.0",",C,19,+","4605.4","C","713.3",",C","59.0",",,,C","590",",,,C","-4.68",",C","1.24",",,,C","-10.60",",,,C"
"CA001206197","2020-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","1",",C","0",",C","1",",C","2","2,C","24","2,C","2",",C","0",",C","0",",C","-23.0","2,C,01,","0",",,C,30,+","50",",,C,07,","31.0",",,C,29,","15.0",",C,18,","5113.5","C","508.1",",C","73.0",",,,C","70",",,,C","0.19","2,C","7.53",",,,C","-7.16","2,,,C"
"CA001206197","2020-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","22.0",",C,11,","5413.1","C","299.6",",C","190.0",",,,C","0",",,,C","8.67",",C","16.53",",,,C","0.81",",,,C"
"CA001206197","2020-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,06,","24.5","1,C,12,","5605.3","C","192.2","1,C","123.0",",,,C","0",",,,C","11.73","1,C","17.72","1,,,C","5.73",",,,C"
"CA001206197","2020-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.8","C","1.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","29.5",",C,31,","119.3","C","119.3",",C","56.1",",,,C","0",",,,C","14.54",",C","19.89",",,,C","9.19",",,,C"
"CA001206197","2020-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.8","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,09,","21.0",",C,01,","290.4","C","171.1",",C","114.2",",,,C","0",",,,C","12.81",",C","15.68",",,,C","9.95",",,,C"
"CA001206197","2020-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,27,","19.5",",C,09,","556.4","C","266.0",",C","81.4",",,,C","0",",,,C","9.47",",C","14.03",",,,C","4.90",",,,C"
"CA001206197","2020-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.8","C","0.0","2,C","10",",C","6",",C","0",",C","1","1,C","1",",C","0","2,C","18","2,C","3",",C","0",",C","0",",C","-17.5","2,C,25,","80","1,,C,26,","120",",,C,25,","23.2",",,C,04,","14.0",",C,02,","1041.3","C","484.9",",C","75.6",",,,C","132",",,,C","1.51","2,C","5.08",",,,C","-2.07","2,,,C"
"CA001206197","2020-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.8","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","11",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,07,","150",",,C,03,","470",",,C,28,","47.0",",,C,28,","4.5",",C,08,","1772.0","C","730.7",",C","175.8",",,,C","1658",",,,C","-6.03",",C","-1.82",",,,C","-10.23",",,,C"
"CA001206197","2020-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.8","C","0.0",",C","24",",C","19",",C","4",",C","4",",C","17",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,13,","310",",,C,23,","500",",,C,01,","280.0",",,C,01,","3.5",",C,07,","2485.8","C","713.8",",C","610.0",",,,C","2950",",,,C","-4.69",",C","-1.71",",,,C","-7.68",",,,C"
