"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1940-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","125.5","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,13,","","","229",",,C,07,","22.9",",,C,07,","10.0",",C,01,","1011.4","C","611.2",",C","121.4",",,,C","635",",,,C","-2.04",",C","1.04",",,,C","-5.12",",,,C"
"CA001176750","1940-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","125.5","C","0.0",",C","15",",C","14",",C","1",",C","","","5",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,17,","","","127",",,C,29,+","26.4",",,C,07,","7.8",",C,09,","1641.7","C","630.3",",C","150.0",",,,C","457",",,,C","-2.00",",C","0.54",",,,C","-4.53",",,,C"
"CA001176750","1941-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","10",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,22,","","","279",",,C,24,","27.9",",,C,24,","7.2",",C,20,","2247.6","C","605.9",",C","134.4",",,,C","991",",,,C","-1.21",",C","0.95",",,,C","-3.38",",,,C"
"CA001176750","1941-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,16,","","","51",",,C,25,+","16.3",",,C,01,","8.9",",C,08,+","2774.5","C","526.9",",C","63.5",",,,C","177",",,,C","-0.48",",C","4.56",",,,C","-5.53",",,,C"
"CA001176750","1941-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,13,","","","0",",,C,31,+","19.1",",,C,17,","21.1",",C,29,","3178.2","C","403.7",",C","47.5",",,,C","0",",,,C","5.31",",C","12.51",",,,C","-1.89",",,,C"
"CA001176750","1941-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","16",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","4.8",",,C,05,","27.2",",C,26,","3413.8","C","235.6",",C","12.4",",,,C","0",",,,C","10.48",",C","20.44",",,,C","0.52",",,,C"
"CA001176750","1941-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","1.7","C","1.7",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","10.9",",,C,04,","31.1",",C,23,","3567.8","C","154.0",",C","96.4",",,,C","0",",,,C","13.42",",C","20.02",",,,C","6.82",",,,C"
"CA001176750","1941-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","25.3","C","23.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,21,+","","","0",",,C,30,+","13.7",",,C,01,","33.9",",C,22,","3610.7","C","42.9",",C","70.8",",,,C","0",",,,C","17.69",",C","25.50",",,,C","9.88",",,,C"
"CA001176750","1941-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","116.6","C","91.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,10,","","","0",",,C,31,+","22.9",",,C,06,","40.6",",C,17,","2.2","C","2.2",",C","45.0",",,,C","0",",,,C","21.20",",C","30.26",",,,C","12.15",",,,C"
"CA001176750","1941-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","160.9","C","44.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","4.4",",C,01,","","","0",",,C,31,+","19.6",",,C,23,","37.2",",C,11,","42.8","C","40.6",",C","83.6",",,,C","0",",,,C","18.45",",C","27.06",",,,C","9.85",",,,C"
"CA001176750","1941-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","160.9","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,28,+","","","0",",,C,30,+","41.4",",,C,13,","22.8",",C,24,+","230.1","C","187.3",",C","218.1",",,,C","0",",,,C","12.09",",C","17.03",",,,C","7.15",",,,C"
"CA001176750","1941-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","160.9","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","32.3",",,C,03,","17.2",",C,20,","561.9","C","331.8",",C","153.7",",,,C","0",",,,C","7.63",",C","11.71",",,,C","3.55",",,,C"
"CA001176750","1941-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","160.9","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,23,","","","25",",,C,23,+","24.4",",,C,13,","12.2",",C,30,+","1061.1","C","499.2",",C","99.5",",,,C","50",",,,C","1.69",",C","4.71",",,,C","-1.33",",,,C"
"CA001176750","1941-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","160.9","C","0.0",",C","17",",C","16",",C","0",",C","","","7",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,28,","","","51",",,C,17,+","21.3",",,C,19,","11.1",",C,02,","1706.4","C","645.3",",C","105.3",",,,C","279",",,,C","-2.48",",C","0.61",",,,C","-5.58",",,,C"
"CA001176750","1942-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,07,","","","102",",,C,25,","12.7",",,C,27,","5.6",",C,30,+","2469.0","C","762.6",",C","44.4",",,,C","317",",,,C","-6.27",",C","-2.34",",,,C","-10.20",",,,C"
"CA001176750","1942-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,25,","","","127",",,C,03,+","12.7",",,C,03,+","8.9",",C,09,","3022.4","C","553.4",",C","44.3",",,,C","407",",,,C","-1.43",",C","3.58",",,,C","-6.45",",,,C"
"CA001176750","1942-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","0",",,C,31,+","23.6",",,C,08,","17.2",",C,30,","3510.6","C","488.2",",C","77.7",",,,C","0",",,,C","2.58",",C","8.44",",,,C","-3.27",",,,C"
"CA001176750","1942-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,09,+","","","0",",,C,30,+","7.9",",,C,14,","26.7",",C,20,","3794.1","C","283.5",",C","22.3",",,,C","0",",,,C","8.88",",C","16.46",",,,C","1.30",",,,C"
"CA001176750","1942-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","3.6","C","3.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","24.4",",,C,26,","29.4",",C,22,","3969.7","C","175.6",",C","78.7",",,,C","0",",,,C","12.79",",C","20.17",",,,C","5.40",",,,C"
"CA001176750","1942-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","11.7","C","8.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,21,","","","0",",,C,30,+","14.5",",,C,14,","32.8",",C,29,","4045.6","C","75.9",",C","75.3",",,,C","0",",,,C","16.07",",C","23.02",",,,C","9.13",",,,C"
"CA001176750","1942-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","67.6","C","55.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.6",",C,12,","","","0",",,C,31,+","47.0",",,C,11,","37.2",",C,03,","29.4","C","29.4",",C","120.2",",,,C","0",",,,C","19.19",",C","27.83",",,,C","10.55",",,,C"
"CA001176750","1942-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","128.5","C","60.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","6.1",",C,13,","","","0",",,C,31,+","28.2",",,C,11,","35.6",",C,09,","55.7","C","26.3",",C","47.5",",,,C","0",",,,C","19.45",",C","28.35",",,,C","10.55",",,,C"
"CA001176750","1942-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","128.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","16.5",",,C,14,","30.0",",C,08,","170.3","C","114.6",",C","32.4",",,,C","0",",,,C","14.52",",C","23.23",",,,C","5.80",",,,C"
"CA001176750","1942-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","128.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","19.1",",,C,31,","17.8",",C,07,+","516.7","C","346.4",",C","80.1",",,,C","0",",,,C","7.16",",C","12.02",",,,C","2.30",",,,C"
"CA001176750","1942-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","128.5","C","0.0",",C","17",",C","16",",C","0",",C","","","10",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,28,+","","","178",",,C,02,","22.9",",,C,14,","7.2",",C,16,","1073.6","C","556.9",",C","135.1",",,,C","685",",,,C","-0.23",",C","2.78",",,,C","-3.24",",,,C"
"CA001176750","1942-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","128.5","C","0.0",",C","21",",C","21",",C","1",",C","","","14",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-16.7",",C,26,","","","229",",,C,27,","29.7",",,C,17,","4.4",",C,22,+","1725.4","C","651.8",",C","217.2",",,,C","1220",",,,C","-2.69",",C","-0.26",",,,C","-5.13",",,,C"
"CA001176750","1943-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,18,","","","305",",,C,26,","30.5",",,C,26,","1.1",",C,08,","2613.8","C","888.4",",C","78.7",",,,C","787",",,,C","-10.32",",C","-4.88",",,,C","-15.77",",,,C"
"CA001176750","1943-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,09,","","","305",",,C,01,","30.5",",,C,01,","10.0",",C,15,+","3090.4","C","476.6",",C","75.0",",,,C","750",",,,C","1.31",",C","6.66",",,,C","-4.04",",,,C"
"CA001176750","1943-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.6",",C,16,","","","178",",,C,26,","17.8",",,C,27,+","14.4",",C,17,","3628.9","C","538.5",",C","71.0",",,,C","254",",,,C","0.96",",C","7.67",",,,C","-5.75",",,,C"
"CA001176750","1943-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.1",",C,04,","","","0",",,C,30,+","36.8",",,C,23,","24.4",",C,15,","3897.8","C","268.9",",C","70.6",",,,C","0",",,,C","9.37",",C","18.29",",,,C","0.45",",,,C"
"CA001176750","1943-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","14.2",",,C,21,","26.1",",C,23,","4099.6","C","201.8",",C","35.4",",,,C","0",",,,C","11.82",",C","21.27",",,,C","2.38",",,,C"
"CA001176750","1943-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","9.5","C","9.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","15.5",",,C,23,","32.2",",C,29,","4206.2","C","106.6",",C","78.0",",,,C","0",",,,C","15.10",",C","24.29",",,,C","5.90",",,,C"
"CA001176750","1943-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","79.6","C","70.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,15,","","","0",",,C,31,+","8.6",",,C,10,","35.6",",C,25,","10.0","C","10.0",",C","35.1",",,,C","0",",,,C","20.27",",C","30.94",",,,C","9.60",",,,C"
"CA001176750","1943-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","96.8","C","17.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,15,","","","0",",,C,31,+","18.3",",,C,07,","32.2",",C,02,","25.6","C","15.6",",C","60.4",",,,C","0",",,,C","18.39",",C","27.77",",,,C","9.00",",,,C"
"CA001176750","1943-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","97.4","C","0.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","26.4",",,C,19,","29.4",",C,12,+","128.1","C","102.5",",C","47.5",",,,C","0",",,,C","14.94",",C","25.29",",,,C","4.58",",,,C"
"CA001176750","1943-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","0",",","7",",C","","","","","","","-6.7",",C,31,","","","0",",,C,31,+","23.9",",,C,24,","","","","","","","85.4",",,,C","0",",,,C","","","","","3.03",",,,C"
"CA001176750","1943-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","127",",,C,29,","12.7",",,C,29,","10.0",",C,28,+","","","424.6",",C","53.6",",,,C","152",",,,C","4.18",",C","8.25",",,,C","0.11",",,,C"
"CA001176750","1943-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","8",",C","8",",C","2",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,20,","","","305",",,C,24,","30.5",",,C,24,","10.0",",C,02,","","","604.9",",C","124.5",",,,C","864",",,,C","-1.18",",C","4.00",",,,C","-6.36",",,,C"
"CA001176750","1944-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,30,+","","","203",",,C,02,","26.9",",,C,16,","8.9",",C,22,","","","681.5",",C","147.1",",,,C","813",",,,C","-3.65",",C","0.89",",,,C","-8.19",",,,C"
"CA001176750","1944-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,19,","","","102",",,C,01,","22.4",",,C,05,","10.0",",C,09,+","","","563.6",",C","57.9",",,,C","355",",,,C","-1.10",",C","5.21",",,,C","-7.42",",,,C"
"CA001176750","1944-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","","","51",",,C,07,","15.0",",,C,16,","13.9",",C,31,","","","513.1",",C","64.4",",,,C","76",",,,C","1.78",",C","8.12",",,,C","-4.55",",,,C"
"CA001176750","1944-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,12,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001176750","1944-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","8.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","14.0",",,C,22,","31.1",",C,30,","","","97.4",",C","31.2",",,,C","0",",,,C","15.46",",C","26.33",",,,C","4.59",",,,C"
"CA001176750","1944-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","28.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,03,","","","0",",,C,30,+","10.9",",,C,07,","32.2",",C,12,+","","","21.5",",C","33.7",",,,C","0",",,,C","18.58",",C","28.59",",,,C","8.56",",,,C"
"CA001176750","1944-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","85.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.9",",C,08,+","","","0",",,C,31,+","14.2",",,C,30,","38.3",",C,19,","7.4","C","7.4",",C","29.9",",,,C","0",",,,C","20.85",",C","31.75",",,,C","9.95",",,,C"
"CA001176750","1944-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","10.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","15.5",",,C,09,","31.7",",C,31,","46.8","C","39.4",",C","62.5",",,,C","0",",,,C","17.38",",C","25.87",",,,C","8.89",",,,C"
"CA001176750","1944-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","21.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0.0",",C,02,","","","0",",,C,30,+","20.3",",,C,15,","33.9",",C,11,","134.3","C","87.5",",C","104.7",",,,C","0",",,,C","16.13",",C","25.01",",,,C","7.25",",,,C"
"CA001176750","1944-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,31,+","18.3",",,C,30,","21.7",",C,15,","","","","","88.4",",,,C","0",",,,C","","","16.55",",,,C","",""
"CA001176750","1944-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","51",",,C,30,+","18.3",",,C,23,","13.3",",C,02,","","","450.8",",C","108.5",",,,C","102",",,,C","3.31",",C","6.47",",,,C","0.14",",,,C"
"CA001176750","1944-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,25,+","","","356",",,C,27,","35.6",",,C,27,","6.7",",C,07,","","","715.6",",C","106.5",",,,C","636",",,,C","-4.75",",C","-0.72",",,,C","-8.78",",,,C"
"CA001176750","1945-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","11",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,31,","","","178",",,C,06,","17.8",",,C,06,","8.9",",C,15,","","","609.8",",C","167.0",",,,C","1043",",,,C","-1.34",",C","3.10",",,,C","-5.78",",,,C"
"CA001176750","1945-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","2",",C","27",",C","1",",C","0",",C","0",",C","-21.1",",C,16,","","","127",",,C,21,","14.5",",,C,05,","8.3",",C,27,","","","555.3",",C","93.2",",,,C","584",",,,C","-1.50",",C","4.25",",,,C","-7.25",",,,C"
"CA001176750","1945-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-17.2",",C,05,","","","51",",,C,08,+","19.3",",,C,30,","15.6",",C,28,","","","470.4",",C","73.4",",,,C","102",",,,C","3.16",",C","8.71",",,,C","-2.39",",,,C"
"CA001176750","1945-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,09,+","","","0",",,C,30,+","11.7",",,C,27,","16.1",",C,20,+","","","361.5",",C","56.3",",,,C","0",",,,C","6.28",",C","13.26",",,,C","-0.70",",,,C"
"CA001176750","1945-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","5.0","C","5.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","8.1",",,C,17,","31.7",",C,31,","","","148.9",",C","32.3",",,,C","0",",,,C","13.69",",C","23.62",",,,C","3.77",",,,C"
"CA001176750","1945-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,15,","","","0",",,C,30,+","9.4",",,C,11,","","","","","","","35.5",",,,C","0",",,,C","","","","","7.51",",,,C"
"CA001176750","1945-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","67.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,20,+","","","0",",,C,31,+","6.9",",,C,29,","37.2",",C,13,","10.4","C","10.4",",C","30.1",",,,C","0",",,,C","20.17",",C","30.41",",,,C","9.92",",,,C"
"CA001176750","1945-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","60.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","1.1",",C,20,","","","0",",,C,31,+","10.2",",,C,24,","36.1",",C,14,+","36.8","C","26.4",",C","12.2",",,,C","0",",,,C","19.42",",C","30.40",",,,C","8.44",",,,C"
"CA001176750","1945-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","28.4",",,C,07,","30.0",",C,01,","184.7","C","147.9",",C","71.0",",,,C","0",",,,C","13.42",",C","21.81",",,,C","5.03",",,,C"
"CA001176750","1945-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","11",",C","7",",C","0",",C","","","2",",C","0",",","10",",C","","","","","","","-6.7",",C,21,","","","203",",,C,25,","21.6",",,C,23,","","","","","","","86.7",",,,C","279",",,,C","","","","","1.48",",,,C"
"CA001176750","1945-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","18",",C","18",",C","1",",C","","","10",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,08,","","","127",",,C,12,","32.8",",,C,14,","8.9",",C,04,+","","","555.3",",C","194.2",",,,C","712",",,,C","-0.18",",C","2.62",",,,C","-2.97",",,,C"
"CA001176750","1945-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","20",",C","19",",C","0",",C","","","11",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.0",",C,17,","","","178",",,C,20,","24.1",",,C,27,","4.4",",C,05,","","","669.7",",C","141.2",",,,C","787",",,,C","-3.27",",C","-0.42",",,,C","-6.12",",,,C"
"CA001176750","1946-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","27",",C","27",",C","3",",C","","","22",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.3",",C,26,","","","368",",,C,21,","36.8",",,C,21,","5.0",",C,20,","","","632.8",",C","288.9",",,,C","2564",",,,C","-2.08",",C","1.07",",,,C","-5.23",",,,C"
"CA001176750","1946-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","10",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,04,","","","330",",,C,05,","33.3",",,C,24,","7.2",",C,25,+","","","569.3",",C","150.5",",,,C","940",",,,C","-2.00",",C","1.73",",,,C","-5.73",",,,C"
"CA001176750","1946-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","89",",,C,05,","26.4",",,C,10,","14.4",",C,21,","","","468.3",",C","126.6",",,,C","153",",,,C","3.23",",C","7.77",",,,C","-1.32",",,,C"
"CA001176750","1946-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,07,+","","","0",",,C,30,+","22.9",",,C,11,","22.8",",C,25,","","","329.8",",C","77.2",",,,C","0",",,,C","7.34",",C","13.47",",,,C","1.21",",,,C"
