"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1975-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","99.5","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","152",",,C,12,","15.2",",,C,12,","6.1",",C,04,","2556.4","C","1031.5",",C","33.3",",,,C","333",",,,C","-14.94",",C","-10.58",",,,C","-19.30",",,,C"
"CA005012520","1976-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","51",",,C,24,","5.1",",,C,24,","2.8",",C,27,","3645.8","C","1089.4",",C","13.7",",,,C","137",",,,C","-16.81",",C","-12.31",",,,C","-21.30",",,,C"
"CA005012520","1976-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,29,","127",",,C,02,","12.7",",,C,02,","4.4",",C,24,+","4532.6","C","886.8",",C","58.5",",,,C","585",",,,C","-12.24",",C","-7.50",",,,C","-16.99",",,,C"
"CA005012520","1976-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","102",",,C,25,+","10.2",",,C,25,+","4.4",",C,30,+","5425.6","C","893.0",",C","48.4",",,,C","484",",,,C","-10.47",",C","-5.55",",,,C","-15.39",",,,C"
"CA005012520","1976-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","13",",,C,17,","17.0",",,C,16,","19.4",",C,13,","5846.6","C","421.0",",C","19.0",",,,C","13",",,,C","4.30",",C","9.75",",,,C","-1.15",",,,C"
"CA005012520","1976-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,06,+","25",",,C,01,","3.3",",,C,21,","25.6",",C,31,","6061.7","C","215.1",",C","11.7",",,,C","25",",,,C","11.42",",C","17.96",",,,C","4.89",",,,C"
"CA005012520","1976-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","11.6","C","10.7",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,17,","0",",,C,30,+","33.8",",,C,12,","27.8",",C,02,","6157.5","C","95.8",",C","162.0",",,,C","0",",,,C","15.50",",C","20.28",",,,C","10.71",",,,C"
"CA005012520","1976-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","31.1","C","19.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,16,","0",",,C,31,+","19.1",",,C,21,","28.3",",C,09,","41.1","C","41.1",",C","40.2",",,,C","0",",,,C","17.63",",C","23.66",",,,C","11.61",",,,C"
"CA005012520","1976-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.5","C","18.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,28,","0",",,C,31,+","20.6",",,C,31,","32.8",",C,23,","94.8","C","53.7",",C","71.4",",,,C","0",",,,C","17.19",",C","23.15",",,,C","11.24",",,,C"
"CA005012520","1976-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","55.7","C","6.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.8",",C,27,+","0",",,C,30,+","1.0",",,C,07,","32.8",",C,06,","278.8","C","184.0",",C","2.3",",,,C","0",",,,C","12.41",",C","19.17",",,,C","5.64",",,,C"
"CA005012520","1976-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","55.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.8",",C,24,+","79",",,C,04,","3.6",",,C,03,","18.3",",C,10,+","809.2","C","530.4",",C","5.7",",,,C","92",",,,C","1.22",",C","6.32",",,,C","-3.87",",,,C"
"CA005012520","1976-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","55.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,27,","15",",,C,23,","1.5",",,C,23,","10.6",",C,01,","1568.1","C","758.9",",C","5.1",",,,C","51",",,,C","-6.96",",C","-2.02",",,,C","-11.90",",,,C"
"CA005012520","1976-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","55.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","127",",,C,30,","12.7",",,C,30,","1.1",",C,16,","2658.9","C","1090.8",",C","40.9",",,,C","409",",,,C","-16.85",",C","-11.78",",,,C","-21.93",",,,C"
"CA005012520","1977-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","25",",,C,25,","2.5",",,C,25,","-1.7",",C,22,","3897.4","C","1238.5",",C","6.4",",,,C","64",",,,C","-21.62",",C","-17.30",",,,C","-25.94",",,,C"
"CA005012520","1977-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,05,","38",",,C,15,+","3.8",",,C,15,+","3.3",",C,08,","4675.7","C","778.3",",C","14.9",",,,C","149",",,,C","-9.46",",C","-5.14",",,,C","-13.79",",,,C"
"CA005012520","1977-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,23,+","76",",,C,17,","12.2",",,C,26,","8.9",",C,27,","5388.0","C","712.3",",C","33.3",",,,C","203",",,,C","-4.65",",C","-0.22",",,,C","-9.07",",,,C"
"CA005012520","1977-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","4",",C","6",",C","0",",C","-10.6",",C,03,","0",",T,C,05,+","5.8",",,C,10,","26.1",",C,26,","5741.9","C","353.9",",C","9.1",",,,C","0",",T,,C","6.54",",C","13.48",",,,C","-0.41",",,,C"
"CA005012520","1977-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","22.5","C","22.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","33.0",",,C,04,","30.6",",C,25,","5868.0","C","126.1",",C","92.3",",,,C","0",",,,C","14.99",",C","21.08",",,,C","8.90",",,,C"
"CA005012520","1977-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","35.1","C","12.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,12,","0",",,C,30,+","22.4",",,C,14,","32.2",",C,25,","5962.3","C","94.3",",C","82.9",",,,C","0",",,,C","15.61",",C","21.20",",,,C","10.02",",,,C"
"CA005012520","1977-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.2","C","17.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,08,","0",",,C,31,+","35.3",",,C,10,","29.4",",C,22,","53.7","C","53.7",",C","157.5",",,,C","0",",,,C","17.15",",C","22.83",",,,C","11.48",",,,C"
"CA005012520","1977-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,17,","0",",,C,31,+","7.6",",,C,24,","24.4",",C,19,","229.7","C","176.0",",C","33.6",",,,C","0",",,,C","12.66",",C","18.25",",,,C","7.06",",,,C"
"CA005012520","1977-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.2","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,30,+","20.6",",,C,04,","24.4",",C,15,","476.9","C","247.2",",C","79.6",",,,C","0",",,,C","10.09",",C","14.26",",,,C","5.93",",,,C"
"CA005012520","1977-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","0",",T,C,10,+","4.1",",,C,30,","21.1",",C,16,","854.5","C","377.6",",C","13.3",",,,C","0",",T,,C","6.15",",C","11.62",",,,C","0.68",",,,C"
"CA005012520","1977-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,24,","51",",,C,30,+","5.1",",,C,30,+","11.1",",C,02,","1592.3","C","737.8",",C","16.8",",,,C","158",",,,C","-6.26",",C","-2.27",",,,C","-10.25",",,,C"
"CA005012520","1977-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.2","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","178",",,C,17,","17.8",",,C,17,","-5.0",",C,17,","2756.6","C","1164.3",",C","47.5",",,,C","475",",,,C","-19.23",",C","-15.91",",,,C","-22.54",",,,C"
"CA005012520","1978-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,08,","56",",,C,05,","5.6",",,C,05,","-1.1",",C,22,","4029.9","C","1273.3",",C","19.5",",,,C","195",",,,C","-22.74",",C","-18.91",",,,C","-26.57",",,,C"
"CA005012520","1978-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","64",",,C,23,","6.4",",,C,23,","-2.2",",C,22,","5024.9","C","995.0",",C","9.9",",,,C","99",",,,C","-17.20",",C","-12.49",",,,C","-21.92",",,,C"
"CA005012520","1978-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,03,","38",",,C,11,","3.8",",,C,11,","6.7",",C,29,","5822.6","C","797.7",",C","14.2",",,,C","114",",,,C","-7.40",",C","-3.05",",,,C","-11.75",",,,C"
"CA005012520","1978-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,07,","152",",,C,11,","15.2",",,C,11,","21.0",",C,28,","6297.1","C","474.5",",C","32.8",",,,C","208",",,,C","2.52",",C","7.48",",,,C","-2.45",",,,C"
"CA005012520","1978-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","6.3","C","6.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,12,","0",",T,C,11,","21.8",",,C,24,","28.0",",C,16,","6453.2","C","156.1",",C","46.2",",,,C","0",",T,,C","13.50",",C","20.24",",,,C","6.76",",,,C"
"CA005012520","1978-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","21.4","C","15.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,","0",",,C,30,+","30.6",",,C,30,","30.5",",C,28,","6550.0","C","96.8",",C","82.4",",,,C","0",",,,C","15.61",",C","22.52",",,,C","8.70",",,,C"
"CA005012520","1978-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","41.3","C","19.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,07,","0",",,C,31,+","30.4",",,C,16,","29.0",",C,24,","61.2","C","61.2",",C","68.6",",,,C","0",",,,C","17.00",",C","22.94",",,,C","11.06",",,,C"
"CA005012520","1978-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","56.3","C","15.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,30,","0",",,C,31,+","56.6",",,C,13,","33.5",",C,11,","156.0","C","94.8",",C","103.6",",,,C","0",",,,C","15.76",",C","22.23",",,,C","9.29",",,,C"
"CA005012520","1978-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","67.6","C","11.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0.0",",C,27,+","0",",,C,30,+","37.2",",,C,18,","34.0",",C,03,","342.3","C","186.3",",C","78.0",",,,C","0",",,,C","12.50",",C","17.97",",,,C","7.03",",,,C"
"CA005012520","1978-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","67.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,22,+","0",",T,C,13,","6.8",",,C,02,","23.0",",C,19,","740.9","C","398.6",",C","19.8",",,,C","0",",T,,C","5.48",",C","10.45",",,,C","0.50",",,,C"
"CA005012520","1978-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","67.6","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-31.5",",C,20,+","130",",,C,12,","13.0",",,C,12,","20.0",",C,02,","1579.9","C","839.0",",C","43.9",",,,C","405",",,,C","-9.63",",C","-5.60",",,,C","-13.67",",,,C"
"CA005012520","1978-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","67.6","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,31,","96",",,C,19,","9.6",",,C,19,","-2.5",",C,14,+","2697.0","C","1117.1",",C","34.2",",,,C","342",",,,C","-17.70",",C","-13.95",",,,C","-21.45",",,,C"
"CA005012520","1979-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","50",",,C,24,","5.0",",,C,24,","-6.0",",C,20,","3983.6","C","1286.6",",C","6.8",",,,C","68",",,,C","-23.17",",C","-18.98",",,,C","-27.35",",,,C"
"CA005012520","1979-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,04,","192",",,C,13,","19.2",",,C,13,","-5.0",",C,26,","5142.4","C","1158.8",",C","37.8",",,,C","378",",,,C","-23.05",",C","-19.02",",,,C","-27.09",",,,C"
"CA005012520","1979-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,10,","224",",,C,24,","22.4",",,C,24,","3.5",",C,16,","6026.0","C","883.6",",C","66.6",",,,C","666",",,,C","-10.17",",C","-5.37",",,,C","-14.97",",,,C"
"CA005012520","1979-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,01,","126",",,C,07,","12.6",",,C,07,","7.5",",C,27,","6664.2","C","638.2",",C","30.8",",,,C","278",",,,C","-2.94",",C","0.78",",,,C","-6.67",",,,C"
"CA005012520","1979-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,04,","86",",,C,06,","18.0",",,C,28,","27.5",",C,16,","7013.8","C","349.6",",C","58.2",",,,C","142",",,,C","7.06",",C","12.42",",,,C","1.69",",,,C"
"CA005012520","1979-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","14.3","C","14.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.5",",C,08,","0",",,C,30,+","3.2",",,C,12,","36.5",",C,13,","7114.1","C","100.3",",C","17.8",",,,C","0",",,,C","15.47",",C","22.10",",,,C","8.83",",,,C"
"CA005012520","1979-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","78.8","C","64.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.5",",C,26,","0",",,C,31,+","21.4",",,C,14,","34.5",",C,08,","16.6","C","16.6",",C","60.4",",,,C","0",",,,C","19.88",",C","26.42",",,,C","13.34",",,,C"
"CA005012520","1979-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","93.9","C","15.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,14,","0",",,C,31,+","13.4",",,C,08,","30.0",",C,19,","103.0","C","86.4",",C","26.8",",,,C","0",",,,C","16.03",",C","22.94",",,,C","9.13",",,,C"
"CA005012520","1979-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","23.4",",,C,10,","32.0",",C,16,","296.9","C","193.9",",C","39.2",",,,C","0",",,,C","11.97",",C","17.95",",,,C","5.98",",,,C"
"CA005012520","1979-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-9.0",",C,13,+","32",",,C,20,","12.6",",,C,19,","21.5",",C,15,+","744.2","C","447.3",",C","30.4",",,,C","46",",,,C","3.90",",C","8.47",",,,C","-0.66",",,,C"
"CA005012520","1979-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.0",",C,10,","30",",,C,09,","3.0",",,C,09,","9.5",",C,17,","1448.7","C","704.5",",C","14.2",",,,C","142",",,,C","-5.15",",C","-1.77",",,,C","-8.53",",,,C"
"CA005012520","1979-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,16,","100",",,C,09,","10.0",",,C,09,","4.5",",C,20,","2365.0","C","916.3",",C","27.2",",,,C","252",",,,C","-11.23",",C","-7.34",",,,C","-15.11",",,,C"
"CA005012520","1980-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,08,","150",",,C,10,","15.0",",,C,10,","1.5",",C,23,","3522.6","C","1157.6",",C","35.1",",,,C","351",",,,C","-19.01",",C","-14.65",",,,C","-23.37",",,,C"
"CA005012520","1980-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","130",",,C,27,","13.0",",,C,27,","-1.5",",C,09,","4493.5","C","970.9",",C","38.0",",,,C","380",",,,C","-15.15",",C","-10.93",",,,C","-19.36",",,,C"
"CA005012520","1980-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,01,","60",",,C,22,+","6.0",",,C,22,+","7.0",",C,30,","5387.3","C","893.8",",C","27.0",",,,C","270",",,,C","-10.50",",C","-5.47",",,,C","-15.53",",,,C"
"CA005012520","1980-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","3.8","C","3.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","10",",C","1",",C","-6.0",",C,08,+","0",",,C,30,+","0.0",",T,C,16,","33.0",",C,21,","5700.4","C","313.1",",C","0.0",",T,,C","0",",,,C","8.03",",C","15.65",",,,C","0.40",",,,C"
"CA005012520","1980-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","47.6","C","43.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","3",",C","-4.0",",C,08,","0",",,C,31,+","7.2",",,C,25,","36.5",",C,22,","5852.2","C","151.8",",C","7.6",",,,C","0",",,,C","14.85",",C","22.58",",,,C","7.11",",,,C"
"CA005012520","1980-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","67.6","C","20.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","29.0",",,C,27,","31.0",",C,11,","5970.4","C","118.2",",C","72.4",",,,C","0",",,,C","15.06",",C","21.43",",,,C","8.68",",,,C"
"CA005012520","1980-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.1","C","28.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,01,","0",",,C,31,+","34.6",",,C,19,","31.5",",C,23,","36.6","C","36.6",",C","101.8",",,,C","0",",,,C","18.07",",C","24.50",",,,C","11.65",",,,C"
"CA005012520","1980-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","98.9","C","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,26,","0",",,C,31,+","31.4",",,C,03,","27.0",",C,24,+","138.0","C","101.4",",C","118.0",",,,C","0",",,,C","15.15",",C","20.65",",,,C","9.66",",,,C"
"CA005012520","1980-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","4.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,18,","18",",,C,16,","19.8",",,C,03,","32.0",",C,07,","376.8","C","238.8",",C","64.6",",,,C","18",",,,C","10.53",",C","16.12",",,,C","4.95",",,,C"
"CA005012520","1980-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.0",",C,27,","32",",,C,16,","15.2",",,C,09,","23.0",",C,06,","819.1","C","442.3",",C","25.2",",,,C","70",",,,C","4.06",",C","8.71",",,,C","-0.58",",,,C"
"CA005012520","1980-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,30,","80",",,C,29,","8.0",",,C,29,","13.5",",C,02,","1449.6","C","630.5",",C","22.5",",,,C","181",",,,C","-2.68",",C","1.48",",,,C","-6.85",",,,C"
"CA005012520","1980-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,24,","50",",,C,15,","5.0",",,C,15,","9.0",",C,27,","2534.9","C","1085.3",",C","16.0",",,,C","160",",,,C","-16.68",",C","-11.79",",,,C","-21.56",",,,C"
"CA005012520","1981-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,09,","25",",,C,05,","2.5",",,C,05,","2.0",",C,22,","3521.0","C","986.1",",C","8.5",",,,C","85",",,,C","-13.48",",C","-9.06",",,,C","-17.89",",,,C"
"CA005012520","1981-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,10,","114",",,C,20,","11.4",",,C,20,","7.0",",C,17,","4339.1","C","818.1",",C","22.0",",,,C","220",",,,C","-10.88",",C","-6.55",",,,C","-15.21",",,,C"
"CA005012520","1981-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,05,","10",",,C,22,+","13.6",",,C,27,","12.5",",C,24,+","4942.2","C","603.1",",C","17.6",",,,C","20",",,,C","-1.12",",C","4.05",",,,C","-6.29",",,,C"
"CA005012520","1981-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,14,","40",",,C,11,","5.0",",,C,24,","23.5",",C,16,","5370.9","C","428.7",",C","21.8",",,,C","44",",,,C","4.04",",C","10.27",",,,C","-2.18",",,,C"
"CA005012520","1981-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.4","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.0",",C,09,","0",",T,C,10,","11.2",",,C,28,","27.5",",C,21,+","5623.4","C","252.5",",C","45.5",",,,C","0",",T,,C","10.20",",C","16.77",",,,C","3.63",",,,C"
