"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","2005-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","26",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,24,","14.0",",C,03,","638.0","C","280.8",",C","417.1",",,,C","0",",,,C","9.27",",C","11.06",",,,C","7.48",",,,C"
"CA001063298","2005-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","26",",C","25",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,05,","41.8",",,C,08,","12.0",",C,22,","1002.0","C","364.0",",C","359.4",",,,C","0",",T,,C","6.20",",C","7.85",",,,C","4.55",",,,C"
"CA001063298","2005-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","11.0",",C,20,","1396.6","C","394.6",",C","230.2",",,,C","0",",,,C","5.60",",C","7.15",",,,C","4.06",",,,C"
"CA001063298","2006-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","31",",C","25",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","10",",,C,29,","24.0",",,C,21,","9.5",",C,24,+","1802.7","C","406.1",",C","243.0",",,,C","10",",,,C","5.23",",C","6.94",",,,C","3.53",",,,C"
"CA001063298","2006-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,28,+","4",",,C,21,","21.2",",,C,06,","9.5",",C,11,","2213.8","C","411.1",",C","92.2",",,,C","4",",,,C","3.65",",C","5.46",",,,C","1.84",",,,C"
"CA001063298","2006-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4","2,C","3",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-5.0",",C,18,+","70","2,,C,18,","68",",,C,16,","22.0",",,C,07,","10.0",",C,24,","2657.1","C","443.3",",C","113.6",",,,C","170",",,,C","4.03",",C","6.13",",,,C","1.94",",,,C"
"CA001063298","2006-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,27,","12.0",",C,03,+","3003.8","C","346.7",",C","287.8",",,,C","0",",,,C","6.78",",C","9.27",",,,C","4.28",",,,C"
"CA001063298","2006-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","19.0",",C,22,","3257.1","C","253.3",",C","90.4",",,,C","0",",,,C","10.16",",C","13.13",",,,C","7.19",",,,C"
"CA001063298","2006-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","21.5",",C,10,","3400.3","C","143.2",",C","69.8",",,,C","0",",,,C","13.56",",C","16.53",",,,C","10.58",",,,C"
"CA001063298","2006-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.2",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","22.5",",C,22,","103.2","C","103.2",",C","95.2",",,,C","0",",,,C","15.01",",C","17.90",",,,C","12.11",",,,C"
"CA001063298","2006-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","19.5",",C,20,","234.0","C","130.8",",C","112.4",",,,C","0",",,,C","14.11",",C","16.65",",,,C","11.58",",,,C"
"CA001063298","2006-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","26",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,24,","18.5",",C,01,","410.2","C","176.2",",C","268.6",",,,C","0",",,,C","12.46",",C","14.38",",,,C","10.53",",,,C"
"CA001063298","2006-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","14.5",",C,10,","699.5","C","289.3",",C","185.5",",,,C","0",",,,C","9.00",",C","10.92",",,,C","7.08",",,,C"
"CA001063298","2006-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","20",",C","16",",C","2",",C","1",",C","1",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-9.5",",C,26,","200",",,C,30,","200",",,C,29,","72.2",",,C,18,","11.0",",C,06,","1183.5","C","484.0",",C","255.6",",,,C","240",",,,C","2.20",",C","4.28",",,,C","0.12",",,,C"
"CA001063298","2006-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","28",",C","22",",C","2",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","180",",,C,01,","10",",,C,15,","45.8",",,C,05,","10.5",",C,28,","1592.6","C","409.1",",C","295.0",",,,C","10",",,,C","5.14",",C","7.16",",,,C","3.11",",,,C"
"CA001063298","2007-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","1",",C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.0",",C,12,","40",",,C,13,","40",",,C,12,","41.0",",,C,21,","9.0",",C,23,+","2050.2","C","457.6",",C","229.7",",,,C","68",",,,C","3.57",",C","5.52",",,,C","1.63",",,,C"
"CA001063298","2007-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","1",",C","2",",C","0",",C","2",",C","2",",C","0",",C","0",",C","-4.5",",C,28,","70",",,C,28,","50",",,C,27,","33.6",",,C,04,","8.5",",C,16,+","2450.8","C","400.6",",C","208.6",",,,C","116",",,,C","4.03",",C","5.70",",,,C","2.36",",,,C"
"CA001063298","2007-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","31",",C","24",",C","2",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","90",",,C,29,","118",",,C,28,","29.6",",,C,05,","9.0",",C,23,+","2897.1","C","446.3",",C","270.8",",,,C","162",",,,C","3.94",",C","6.06",",,,C","1.81",",,,C"
"CA001063298","2007-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","10",",,C,01,","0",",,C,30,+","35.2",",,C,05,","13.5",",C,22,","3241.8","C","344.7",",C","176.6",",,,C","0",",,,C","6.84",",C","9.00",",,,C","4.68",",,,C"
"CA001063298","2007-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","17.0",",C,24,+","3499.9","C","258.1",",C","56.8",",,,C","0",",,,C","10.01",",C","12.68",",,,C","7.34",",,,C"
"CA001063298","2007-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","21.0",",C,03,","3661.6","C","161.7",",C","61.4",",,,C","0",",,,C","12.94",",C","15.67",",,,C","10.22",",,,C"
"CA001063298","2007-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","23.0",",C,11,","110.3","C","110.3",",C","98.2",",,,C","0",",,,C","14.77",",C","17.10",",,,C","12.45",",,,C"
"CA001063298","2007-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","21.5",",C,15,","192.6","C","82.3",",C","77.2",",,,C","0",",,,C","15.68",",C","18.40",",,,C","12.95",",,,C"
"CA001063298","2007-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,02,","20.5",",C,12,","364.3","C","171.7",",C","218.6",",,,C","0",",,,C","12.61",",C","14.55",",,,C","10.67",",,,C"
"CA001063298","2007-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,23,","12.0",",C,10,","670.1","C","305.8",",C","365.4",",,,C","0",",,,C","8.47",",C","9.85",",,,C","7.08",",,,C"
"CA001063298","2007-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,05,","9.5",",C,15,","1057.6","C","387.5",",C","245.8",",,,C","0",",,,C","5.42",",C","6.73",",,,C","4.10",",,,C"
"CA001063298","2007-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","4",",C","7",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-7.0",",C,03,","50",",,C,17,","200",",,C,19,","42.4",",,C,10,","7.5",",C,21,","1567.2","C","509.6",",C","230.0",",,,C","690",",,,C","1.90",",C","3.35",",,,C","0.44",",,,C"
"CA001063298","2008-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","4",",C","4",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.0",",C,29,+","70",",,C,31,","60",",,C,30,","38.6",",,C,10,","8.0",",C,12,","2070.8","C","503.6",",C","205.8",",,,C","286",",,,C","2.09",",C","3.55",",,,C","0.63",",,,C"
"CA001063298","2008-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","3,C","22","3,C","16","3,C","3","3,C","5","4,C","4","3,C","0","3,C","6","3,C","2","3,C","0","3,C","0","3,C","-5.5","3,C,09,","240","4,,C,10,","240","3,,C,09,","40.2","3,,C,14,","8.0","3,C,19,","2456.5","C","385.7","3,C","214.6","3,,,C","424","3,,,C","3.50","3,C","5.19","3,,,C","1.81","3,,,C"
"CA001063298","2008-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","34",",,C,19,","37.0",",,C,02,","10.0",",C,05,","2878.6","C","422.1",",C","138.0",",,,C","90",",,,C","4.72",",C","6.56",",,,C","2.87",",,,C"
"CA001063298","2008-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","2,C","18","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,19,","0","2,,C,30,+","4","2,,C,13,","18.0","2,,C,26,","12.0","2,C,23,+","3221.9","C","343.3","2,C","95.6","2,,,C","6","2,,,C","6.07","2,C","8.41","2,,,C","3.73","2,,,C"
"CA001063298","2008-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","2,C","15","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4.5","2,C,09,+","0","2,,C,31,+","0","2,,C,31,+","57.4","2,,C,14,","23.0","2,C,25,","3456.1","C","234.2","2,C","130.4","2,,,C","0","2,,,C","10.26","2,C","12.81","2,,,C","7.71","2,,,C"
"CA001063298","2008-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","22.0",",C,30,","3659.6","C","203.5",",C","102.0",",,,C","0",",,,C","11.55",",C","14.08",",,,C","9.02",",,,C"
"CA001063298","2008-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,28,","18.0",",C,16,","167.3","C","167.3",",C","131.0",",,,C","0",",,,C","12.94",",C","15.06",",,,C","10.81",",,,C"
"CA001063298","2008-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","21","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","75.4","1,,C,23,","20.5","1,C,15,","296.8","C","129.5","1,C","298.2","1,,,C","0","1,,,C","14.02","1,C","16.33","1,,,C","11.70","1,,,C"
"CA001063298","2008-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","16","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","29.2","1,,C,10,","16.5","1,C,29,+","466.0","C","169.2","1,C","86.7","1,,,C","0","1,,,C","12.50","1,C","14.43","1,,,C","10.57","1,,,C"
"CA001063298","2008-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","26","1,C","21","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","31.0","1,,C,11,","17.0","1,C,02,","762.7","C","296.7","1,C","223.7","1,,,C","0","1,,,C","8.44","1,C","10.13","1,,,C","6.75","1,,,C"
"CA001063298","2008-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","26","1,C","20","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","23.0","1,,C,06,","10.5","1,C,30,+","1094.9","C","332.2","1,C","267.6","1,,,C","0","1,,,C","6.88","1,C","8.43","1,,,C","5.33","1,,,C"
"CA001063298","2008-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","7",",C","8",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-6.0",",C,20,","110",",,C,31,","90",",,C,30,","44.0",",,C,04,","9.0",",C,05,","1625.7","C","530.8",",C","178.2",",,,C","538",",,,C","1.21",",C","2.66",",,,C","-0.24",",,,C"
"CA001063298","2009-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","7",",C","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-6.5",",C,02,","220",",,C,03,","30",",,C,26,","42.4",",,C,12,","7.5",",C,29,+","2110.5","C","484.8",",C","183.0",",,,C","162",",,,C","2.69",",C","4.42",",,,C","0.97",",,,C"
"CA001063298","2009-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,24,","10",",,C,28,","24",",,C,01,","27.0",",,C,02,","8.0",",C,22,","2560.3","C","449.8",",C","85.2",",,,C","68",",,,C","2.27",",C","4.02",",,,C","0.52",",,,C"
"CA001063298","2009-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","1",",C","2",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","90",",,C,12,","92",",,C,11,","17.4",",,C,17,","7.5",",C,22,","3038.6","C","478.3",",C","150.0",",,,C","234",",,,C","2.90",",C","4.82",",,,C","0.98",",,,C"
"CA001063298","2009-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","3,C","16","3,C","12","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,01,","10","3,,C,01,","30","3,,C,01,","19.2","3,,C,20,","17.5","3,C,30,","3354.6","C","316.0","3,C","92.4","3,,,C","54","3,,,C","6.63","3,C","9.02","3,,,C","4.24","3,,,C"
"CA001063298","2009-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,28,","20.0",",C,01,","3601.2","C","246.6",",C","120.8",",,,C","0",",,,C","10.38",",C","13.32",",,,C","7.44",",,,C"
"CA001063298","2009-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.2","4,C","18","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","9.0","4,C,29,+","0","4,,C,30,+","0","4,,C,30,+","11.0","4,,C,16,","24.5","4,C,03,","3728.0","C","126.8","4,C","75.4","4,,,C","0","4,,,C","13.46","4,C","16.06","4,,,C","10.87","4,,,C"
"CA001063298","2009-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.3","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","24.5",",C,27,","98.7","C","98.7",",C","56.2",",,,C","0",",,,C","15.22",",C","18.05",",,,C","12.39",",,,C"
"CA001063298","2009-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.5","C","0.2",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","24.0",",C,04,","214.4","C","115.7",",C","175.8",",,,C","0",",,,C","14.60",",C","17.03",",,,C","12.18",",,,C"
"CA001063298","2009-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.5","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,18,","18.0",",C,01,","388.6","C","174.2",",C","234.2",",,,C","0",",,,C","12.53",",C","14.20",",,,C","10.85",",,,C"
"CA001063298","2009-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.5","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","13.5",",C,15,","669.2","C","280.6",",C","212.0",",,,C","0",",,,C","9.28",",C","10.90",",,,C","7.66",",,,C"
"CA001063298","2009-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.5","C","0.0",",C","30",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,30,+","14",",,C,18,+","32.2",",,C,10,","12.0",",C,04,","1036.7","C","367.5",",C","197.8",",,,C","40",",,,C","6.08",",C","7.62",",,,C","4.55",",,,C"
"CA001063298","2009-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.5","C","0.0","1,C","15","1,C","10","1,C","0","1,C","2","1,C","2","1,C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","-6.0","1,C,15,","30","1,,C,24,+","46","1,,C,23,","15.6","1,,C,24,","9.5","1,C,17,","1539.2","C","502.5","1,C","74.8","1,,,C","152","1,,,C","1.58","1,C","2.97","1,,,C","0.20","1,,,C"
"CA001063298","2010-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","4",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.0",",C,01,","40",",,C,03,+","8",",,C,01,","52.6",",,C,10,","10.0",",C,20,","1947.0","C","407.8",",C","223.6",",,,C","8",",,,C","5.18",",C","6.52",",,,C","3.84",",,,C"
"CA001063298","2010-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,+","0",",,C,28,+","0",",,C,28,+","19.2",",,C,28,","10.0",",C,19,","2283.6","C","336.6",",C","118.0",",,,C","0",",,,C","6.31",",C","7.64",",,,C","4.98",",,,C"
"CA001063298","2010-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","10",",,C,10,","46",",,C,09,","44.4",",,C,03,","10.0",",C,27,","2668.4","C","384.8",",C","253.4",",,,C","60",",,,C","5.92",",C","7.45",",,,C","4.39",",,,C"
"CA001063298","2010-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","30",",,C,08,","40",",,C,09,","15.0",",,C,30,","13.5",",C,15,","2992.9","C","324.5",",C","95.1",",,,C","85",",,,C","7.52",",C","9.90",",,,C","5.13",",,,C"
"CA001063298","2010-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,25,","18.0","1,C,28,","3224.9","C","232.0","1,C","48.6","1,,,C","0","1,,,C","10.60","1,C","13.38","1,,,C","7.82","1,,,C"
"CA001063298","2010-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","19.0",",C,09,+","3400.1","C","175.2",",C","96.9",",,,C","0",",,,C","12.49",",C","14.83",",,,C","10.15",",,,C"
"CA001063298","2010-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","25.0",",C,07,","125.5","C","125.5",",C","46.0",",,,C","0",",,,C","14.33",",C","16.98",",,,C","11.68",",,,C"
"CA001063298","2010-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.3","C","0.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,24,","23.5",",C,14,+","243.0","C","117.5",",C","186.6",",,,C","0",",,,C","14.57",",C","17.16",",,,C","11.98",",,,C"
"CA001063298","2010-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,22,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,26,","18.5",",C,17,+","407.0","C","164.0",",C","173.6",",,,C","0",",,,C","12.87",",C","14.97",",,,C","10.77",",,,C"
"CA001063298","2010-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.3","C","0.0",",C","27",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,29,","15.0",",C,01,","668.8","C","261.8",",C","289.0",",,,C","0",",,,C","9.89",",C","11.47",",,,C","8.31",",,,C"
"CA001063298","2010-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.3","C","0.0","1,C","22","1,C","17","1,C","0","1,C","1","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,23,","30","1,,C,24,","18","1,,C,23,","24.8","1,,C,25,","15.0","1,C,03,","1036.5","C","367.7","1,C","172.6","1,,,C","18","1,,,C","5.66","1,C","7.16","1,,,C","4.16","1,,,C"
