"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1976-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,29,","280",",,C,29,+","58",",,C,10,","5.8",",,C,10,","6.7",",C,08,","4492.7","C","910.9",",C","35.1",",,,C","351",",,,C","-13.08",",C","-6.71",",,,C","-19.44",",,,C"
"CA005040985","1976-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,01,","360",",,C,13,+","102",",,C,25,+","10.7",",,C,19,","8.3",",C,31,","5413.5","C","920.8",",C","43.8",",,,C","433",",,,C","-11.37",",C","-4.62",",,,C","-18.12",",,,C"
"CA005040985","1976-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","8",",C","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-7.2",",C,11,","100",",,C,18,+","102",",,C,16,","11.4",",,C,16,","22.8",",C,13,","5811.6","C","398.1",",C","17.7",",,,C","152",",,,C","5.06",",C","11.96",",,,C","-1.84",",,,C"
"CA005040985","1976-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","0",",T,C,05,+","5.1",",,C,12,","","","","","","","9.2",",,,C","0",",T,,C","","","","","",""
"CA005040985","1976-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","17.8",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,12,","28.9",",C,02,","","","69.2",",C","193.8",",,,C","0",",,,C","16.62",",C","22.14",",,,C","11.10",",,,C"
"CA005040985","1976-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","38.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","30.0",",C,27,+","33.1","C","33.1",",C","32.5",",,,C","0",",,,C","18.49",",C","25.21",",,,C","11.78",",,,C"
"CA005040985","1976-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","27.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","33.9",",C,23,","86.9","C","53.8",",C","16.2",",,,C","0",",,,C","17.48",",C","24.75",",,,C","10.20",",,,C"
"CA005040985","1976-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","5.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-6.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,17,","36.1",",C,06,","290.7","C","203.8",",C","7.4",",,,C","0",",,,C","11.73",",C","20.97",",,,C","2.49",",,,C"
"CA005040985","1976-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","2",",C","0",",C","-16.1",",C,27,+","","","13",",,C,04,","2.3",",,C,14,+","22.8",",C,10,","827.0","C","536.3",",C","7.0",",,,C","31",",,,C","1.03",",C","8.14",",,,C","-6.08",",,,C"
"CA005040985","1976-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,29,","30",",,C,19,+","13",",,C,19,+","1.3",",,C,19,+","13.3",",C,01,","1573.1","C","746.1",",C","4.2",",,,C","42",",,,C","-6.54",",C","0.02",",,,C","-13.09",",,,C"
"CA005040985","1976-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,08,","130",",,C,31,+","51",",,C,30,+","5.1",",,C,30,+","2.8",",C,17,","2678.9","C","1105.8",",C","29.4",",,,C","294",",,,C","-17.34",",C","-11.18",",,,C","-23.50",",,,C"
"CA005040985","1977-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","150",",,C,31,+","25",",,C,12,","2.5",",,C,12,","0.0",",C,22,","3898.1","C","1219.2",",C","5.1",",,,C","51",",,,C","-21.00",",C","-15.59",",,,C","-26.41",",,,C"
"CA005040985","1977-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,15,+","150",",,C,25,+","38",",,C,11,","3.8",",,C,11,","3.3",",C,09,","4687.3","C","789.2",",C","11.5",",,,C","115",",,,C","-9.85",",C","-3.97",",,,C","-15.74",",,,C"
"CA005040985","1977-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26",",C","3",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,20,","130",",,C,05,+","76",",,C,18,","7.6",",,C,18,","12.2",",C,27,","5389.4","C","702.1",",C","30.5",",,,C","179",",,,C","-4.32",",C","1.74",",,,C","-10.37",",,,C"
"CA005040985","1977-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","17",",C","3",",C","7",",C","0",",C","-12.2",",C,04,","30",",,C,03,","20",",,C,03,","2.0",",,C,03,","29.4",",C,26,+","5729.7","C","340.3",",C","4.1",",,,C","23",",,,C","6.99",",C","15.51",",,,C","-1.53",",,,C"
"CA005040985","1977-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","20.3","C","20.3",",C","15",",C","6",",C","1",",C","1","2,C","1",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-3.3",",C,02,","30","2,,C,05,","76",",,C,05,","39.4",",,C,05,","33.3",",C,13,","5843.6","C","113.9",",C","76.0",",,,C","76",",,,C","15.31",",C","23.31",",,,C","7.31",",,,C"
"CA005040985","1977-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","35.6","C","15.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,15,","32.8",",C,25,","5929.6","C","86.0",",C","91.7",",,,C","0",",,,C","15.97",",C","22.46",",,,C","9.49",",,,C"
"CA005040985","1977-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","50.4","C","14.8",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,10,","28.3",",C,22,","44.5","C","44.5",",C","226.7",",,,C","0",",,,C","17.37",",C","23.55",",,,C","11.20",",,,C"
"CA005040985","1977-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","50.4","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","24.4",",C,19,","214.2","C","169.7",",C","46.4",",,,C","0",",,,C","12.86",",C","19.20",",,,C","6.52",",,,C"
"CA005040985","1977-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","50.4","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,08,","23.9",",C,14,","453.7","C","239.5",",C","89.2",",,,C","0",",,,C","10.35",",C","15.28",",,,C","5.42",",,,C"
"CA005040985","1977-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","50.4","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","0","2,,C,31,+","13",",,C,10,","9.7",",,C,30,","22.8",",C,16,","812.0","C","358.3",",C","15.7",",,,C","13",",,,C","6.77",",C","13.75",",,,C","-0.20",",,,C"
"CA005040985","1977-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","50.4","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","4",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,25,+","100",",,C,30,","64",",,C,29,","6.4",",,C,29,","13.9",",C,02,","1523.5","C","711.5",",C","21.1",",,,C","201",",,,C","-5.38",",C","-0.80",",,,C","-9.97",",,,C"
"CA005040985","1977-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","50.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,+","330",",,C,31,+","178",",,C,17,","17.8",",,C,17,","-2.2",",C,18,","2683.5","C","1160.0",",C","41.0",",,,C","410",",,,C","-19.09",",C","-14.77",",,,C","-23.40",",,,C"
"CA005040985","1978-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","360",",,C,31,+","38",",,C,05,","3.8",",,C,05,","0.0",",C,22,","3964.9","C","1281.4",",C","11.0",",,,C","110",",,,C","-23.00",",C","-17.18",",,,C","-28.83",",,,C"
"CA005040985","1978-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,06,+","360",",,C,28,+","15",",,C,23,","1.5",",,C,23,","0.6",",C,22,","5018.5","C","1053.6",",C","6.9",",,,C","69",",,,C","-19.29",",C","-12.14",",,,C","-26.45",",,,C"
"CA005040985","1978-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,06,","360",",,C,07,+","10",",,C,09,","7.6",",,C,25,","8.3",",C,29,","5838.8","C","820.3",",C","17.3",",,,C","21",",,,C","-8.13",",C","-1.92",",,,C","-14.34",",,,C"
"CA005040985","1978-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-11.1",",C,02,+","100",",,C,02,","76",",,C,02,","7.6",",,C,02,","22.2",",C,27,","6318.8","C","480.0",",C","23.1",",,,C","143",",,,C","2.33",",C","8.25",",,,C","-3.59",",,,C"
"CA005040985","1978-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","9.8","C","9.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,09,","0",",T,C,14,+","0",",T,C,12,","20.6",",,C,24,","29.4",",C,16,","6457.7","C","138.9",",C","39.2",",,,C","0",",T,,C","14.17",",C","21.56",",,,C","6.77",",,,C"
"CA005040985","1978-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","25.9","C","16.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","31.1",",C,05,","6556.5","C","98.8",",C","67.9",",,,C","0",",,,C","15.58",",C","23.08",",,,C","8.07",",,,C"
"CA005040985","1978-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","52.8","C","26.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,27,","30.0",",C,24,","61.8","C","61.8",",C","44.3",",,,C","0",",,,C","17.20",",C","24.23",",,,C","10.18",",,,C"
"CA005040985","1978-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.8","C","13.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,13,","35.0",",C,11,","171.6","C","109.8",",C","71.1",",,,C","0",",,,C","15.21",",C","22.74",",,,C","7.68",",,,C"
"CA005040985","1978-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","72.1","C","6.3",",C","15",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,18,","35.0",",C,03,","357.5","C","185.9",",C","100.0",",,,C","0",",,,C","12.35",",C","18.08",",,,C","6.61",",,,C"
"CA005040985","1978-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","72.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","8",",,C,12,","5.6",",,C,24,","24.4",",C,10,","733.0","C","375.5",",C","20.8",",,,C","11",",,,C","6.22",",C","11.33",",,,C","1.12",",,,C"
"CA005040985","1978-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","72.1","C","0.0",",C","13",",C","6",",C","0",",C","21","2,C","6",",C","10",",C","27",",C","22",",C","1",",C","0",",C","-31.7",",C,28,","180","2,,C,30,+","89",",,C,12,","8.9",",,C,12,","21.1",",C,02,","1546.5","C","813.5",",C","36.6",",,,C","341",",,,C","-8.78",",C","-4.05",",,,C","-13.52",",,,C"
"CA005040985","1978-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","72.1","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,+","330",",,C,31,+","76",",,C,21,+","7.6",",,C,21,+","-1.1",",C,03,","2675.2","C","1128.7",",C","31.2",",,,C","312",",,,C","-18.08",",C","-12.68",",,,C","-23.47",",,,C"
"CA005040985","1979-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,+","410",",,C,25,+","102",",,C,24,","10.2",",,C,24,","-2.2",",C,20,","3961.6","C","1286.4",",C","13.4",",,,C","134",",,,C","-23.16",",C","-17.34",",,,C","-28.99",",,,C"
"CA005040985","1979-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,16,","510",",,C,28,+","76",",,C,13,+","7.6",",,C,13,+","-9.4",",C,20,","5180.2","C","1218.6",",C","26.8",",,,C","268",",,,C","-25.19",",C","-18.76",",,,C","-31.61",",,,C"
"CA005040985","1979-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","760",",,C,31,+","152",",,C,24,+","15.2",",,C,24,+","5.0",",C,16,","6106.6","C","926.4",",C","75.7",",,,C","748",",,,C","-11.55",",C","-4.48",",,,C","-18.63",",,,C"
"CA005040985","1979-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","8",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-28.9",",C,02,","840",",,C,13,","203",",,C,12,","20.3",",,C,12,","9.4",",C,27,+","6746.0","C","639.4",",C","71.8",",,,C","637",",,,C","-2.98",",C","1.82",",,,C","-7.78",",,,C"
"CA005040985","1979-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","100",",,C,06,","152",",,C,06,","17.7",",,C,06,","25.6",",C,25,","7097.4","C","351.4",",C","60.3",",,,C","177",",,,C","7.00",",C","12.52",",,,C","1.47",",,,C"
"CA005040985","1979-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","13.6","C","13.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","36.1",",C,13,","7192.7","C","95.3",",C","23.0",",,,C","0",",,,C","15.61",",C","23.19",",,,C","8.03",",,,C"
"CA005040985","1979-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","83.8","C","70.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,22,","36.1",",C,08,","17.5","C","17.5",",C","50.4",",,,C","0",",,,C","20.03",",C","27.41",",,,C","12.66",",,,C"
"CA005040985","1979-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","93.7","C","9.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","30.0",",C,19,+","106.2","C","88.7",",C","36.3",",,,C","0",",,,C","15.79",",C","23.47",",,,C","8.11",",,,C"
"CA005040985","1979-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.5","C","0.8",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,10,","32.2",",C,16,","305.7","C","199.5",",C","32.6",",,,C","0",",,,C","11.71",",C","18.29",",,,C","5.13",",,,C"
"CA005040985","1979-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.5","C","0.0",",C","14",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-6.7",",C,13,","0","4,,C,31,+","51",",,C,20,","17.3",",,C,19,","23.9",",C,15,","751.4","C","445.7",",C","45.3",",,,C","76",",,,C","3.96",",C","9.58",",,,C","-1.67",",,,C"
"CA005040985","1979-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.5","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,29,+","120",",,C,28,","60",",,C,24,","6.0",",,C,24,","14.5",",C,18,","1448.9","C","697.5",",C","22.5",",,,C","225",",,,C","-4.92",",C","-0.23",",,,C","-9.60",",,,C"
"CA005040985","1979-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.5","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","400",",,C,19,+","150",",,C,10,+","15.0",",,C,10,+","6.0",",C,19,","2366.7","C","917.8",",C","47.0",",,,C","470",",,,C","-11.27",",C","-6.13",",,,C","-16.42",",,,C"
"CA005040985","1980-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,30,+","440",",,C,31,+","80",",,C,10,","8.0",",,C,10,","1.5",",C,17,","3541.3","C","1174.6",",C","30.0",",,,C","300",",,,C","-19.56",",C","-13.74",",,,C","-25.37",",,,C"
"CA005040985","1980-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28","1,C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,29,","600","1,,C,28,+","50",",,C,21,","5.0",",,C,21,","-0.5",",C,09,","4562.5","C","1021.2",",C","22.0",",,,C","220",",,,C","-16.88",",C","-10.52",",,,C","-23.24",",,,C"
"CA005040985","1980-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","640",",,C,22,+","80",",,C,22,","8.0",",,C,22,","8.0",",C,29,","5493.3","C","930.8",",C","23.0",",,,C","230",",,,C","-11.69",",C","-4.27",",,,C","-19.11",",,,C"
"CA005040985","1980-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","8.1","C","8.1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","22",",C","1",",C","9",",C","2",",C","-8.0",",C,02,","250",",,C,01,","0",",T,C,07,","0.0",",T,C,16,+","35.5",",C,21,","5833.6","C","340.3",",C","0.0",",T,,C","0",",T,,C","7.26",",C","15.97",",,,C","-1.45",",,,C"
"CA005040985","1980-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","50.4","C","42.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","4",",C","-9.0",",C,08,","0",",T,C,09,+","0",",T,C,12,+","6.4",",,C,26,","37.5",",C,22,","6006.3","C","172.7",",C","6.6",",,,C","0",",T,,C","14.13",",C","23.34",",,,C","4.92",",,,C"
"CA005040985","1980-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","71.9","C","21.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,27,","32.0",",C,23,+","6139.5","C","133.2",",C","73.5",",,,C","0",",,,C","14.61",",C","22.50",",,,C","6.72",",,,C"
"CA005040985","1980-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","96.7","C","24.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","33.0",",C,09,","41.6","C","41.6",",C","85.7",",,,C","0",",,,C","17.79",",C","25.39",",,,C","10.19",",,,C"
"CA005040985","1980-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","100.5","C","3.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,04,","28.0",",C,24,+","137.7","C","96.1",",C","133.2",",,,C","0",",,,C","15.35",",C","22.18",",,,C","8.53",",,,C"
"CA005040985","1980-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","103.1","C","2.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","3",",,C,16,","38.0",",,C,03,","32.0",",C,07,","388.0","C","250.3",",C","65.2",",,,C","3",",,,C","10.08",",C","17.30",",,,C","2.85",",,,C"
"CA005040985","1980-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","103.1","C","0.0","1,C","6",",C","2",",C","0",",C","3","2,C","2",",C","0",",C","25",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,28,+","100","2,,C,17,","100",",,C,16,","10.0",",,C,16,","26.0","1,C,07,","833.5","C","445.5","1,C","16.8",",,,C","130",",,,C","3.56","1,C","10.30","1,,,C","-3.18",",,,C"
"CA005040985","1980-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","103.1","C","0.0",",C","8",",C","2",",C","0",",C","25","5,C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-24.5",",C,10,","260","5,,C,08,","220",",,C,06,","22.0",",,C,06,","13.0",",C,05,","1505.0","C","671.5",",C","35.0",",,,C","330",",,,C","-4.05",",C","1.52",",,,C","-9.62",",,,C"
"CA005040985","1980-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","103.1","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","150",",,C,16,+","40",",,C,22,","4.0",",,C,22,","9.0",",C,27,","2616.6","C","1111.6",",C","17.0",",,,C","160",",,,C","-17.52",",C","-11.27",",,,C","-23.77",",,,C"
"CA005040985","1981-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,11,+","110",",,C,31,+","40",",,C,30,","4.0",",,C,30,","4.5",",C,21,","3578.9","C","962.3",",C","11.0",",,,C","110",",,,C","-12.71",",C","-7.15",",,,C","-18.27",",,,C"
"CA005040985","1981-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-34.5",",C,11,+","140",",,C,13,+","60",",,C,20,+","8.0",",,C,20,","7.0",",C,17,","4385.2","C","806.3",",C","15.0",",,,C","120",",,,C","-10.46",",C","-5.13",",,,C","-15.80",",,,C"
"CA005040985","1981-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,22,","30",",,C,02,+","0",",T,C,26,+","14.0",",,C,27,","15.5",",C,24,","5014.8","C","629.6",",C","14.0",",,,C","0",",T,,C","-1.98",",C","4.68",",,,C","-8.63",",,,C"
