"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","2007-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","11","5,C","10","5,C","1","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-8.0","5,C,27,","0","5,,C,31,+","0","5,,C,31,+","59.0","5,,C,02,","21.0","5,C,09,","581.3","C","314.2","5,C","137.2","5,,,C","0","5,,,C","6.25","5,C","11.56","5,,,C","0.94","5,,,C"
"CA001152850","2007-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","3,C","9","3,C","7","3,C","1","3,C","3","3,C","2","3,C","1","3,C","21","3,C","10","3,C","0","3,C","0","3,C","-24.0","3,C,30,","180","3,,C,27,","180","3,,C,26,","30.0","3,,C,15,","12.0","3,C,13,+","1098.8","C","517.5","3,C","85.4","3,,,C","230","3,,,C","-0.83","3,C","4.09","3,,,C","-5.76","3,,,C"
"CA001152850","2007-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","15","1,C","12","1,C","1","1,C","22","2,C","10","2,C","","","","","","","","","","","","","520","2,,C,30,","200","2,,C,01,","64.0","1,,C,03,","","","","","","","172.0","1,,,C","1020","2,,,C","","","","","",""
"CA001152850","2008-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14","1,C","12","1,C","0","1,C","26","5,C","11","3,C","8","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-31.0","1,C,21,","1080","5,,C,31,","180","3,,C,27,+","18.0","1,,C,27,+","5.0","1,C,14,","","","763.7","1,C","129.6","1,,,C","1180","3,,,C","-7.13","1,C","-2.58","1,,,C","-11.67","1,,,C"
"CA001152850","2008-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","27","2,C","7","2,C","2","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-18.0","2,C,20,+","1340","2,,C,09,","240","2,,C,07,","24.0","2,,C,07,","10.0","2,C,29,","","","569.2","2,C","86.9","2,,,C","830","2,,,C","-2.75","2,C","2.98","2,,,C","-8.48","2,,,C"
"CA001152850","2008-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","13","4,C","9","4,C","0","4,C","27","4,C","6","4,C","","","","","","","","","","","","","840","4,,C,30,+","100","4,,C,29,","10.0","4,,C,29,","","","","","","","59.5","4,,,C","420","4,,,C","","","","","",""
"CA001152850","2008-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","25",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,02,","810",",,C,01,","80",",,C,23,","13.0",",,C,14,","20.0",",C,28,+","","","456.0",",C","53.0",",,,C","240",",,,C","3.13",",C","8.18",",,,C","-1.92",",,,C"
"CA001152850","2008-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","10","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","18.0","5,,C,11,","","","","","","","69.9","5,,,C","0","5,,,C","","","","","",""
"CA001152850","2008-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.9","2,C","12","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","11","2,C","2","2,C","-1.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","14.0","2,,C,21,","34.0","2,C,30,+","","","168.5","2,C","63.7","2,,,C","0","2,,,C","12.35","2,C","20.46","2,,,C","4.23","2,,,C"
"CA001152850","2008-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","2.7","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","3.0","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","22.0","3,,C,01,","31.0","3,C,22,+","42.2","C","42.2","3,C","79.2","3,,,C","0","3,,,C","16.92","3,C","26.14","3,,,C","7.70","3,,,C"
"CA001152850","2008-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","25.2","3,C","12","3,C","10","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","4","3,C","3.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","40.0","3,,C,20,","37.0","3,C,16,","109.2","C","67.0","3,C","101.0","3,,,C","0","3,,,C","16.84","3,C","25.39","3,,,C","8.29","3,,,C"
"CA001152850","2008-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","10","1,C","0","1,C","-2.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,25,+","27.5","1,C,19,","333.6","C","224.4","1,C","31.0","1,,,C","0","1,,,C","10.59","1,C","20.03","1,,,C","1.16","1,,,C"
"CA001152850","2008-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2","2,C","0","2,C","-9.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","23.0","2,,C,04,","25.0","2,C,02,","693.8","C","360.2","2,C","74.0","2,,,C","0","2,,,C","5.91","2,C","12.98","2,,,C","-1.16","2,,,C"
"CA001152850","2008-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-11.0","1,C,27,","20","1,,C,21,","20","1,,C,20,","22.0","1,,C,11,","16.0","1,C,01,","1146.0","C","452.2","1,C","68.3","1,,,C","40","1,,,C","2.74","1,C","7.09","1,,,C","-1.60","1,,,C"
"CA001152850","2008-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","5","4,C","10",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,21,","","","150","4,,C,31,","15.0",",,C,31,","10.0",",C,01,","1977.6","C","831.6",",C","85.0",",,,C","680","4,,,C","-8.49",",C","-4.63",",,,C","-12.35",",,,C"
"CA001152850","2009-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","5","1,C","4","1,C","1","1,C","30","1,C","2","1,C","6","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-32.0","1,C,04,+","650","1,,C,02,","100","1,,C,06,","48.0","1,,C,07,","8.0","1,C,11,","2688.3","C","710.7","1,C","77.0","1,,,C","160","1,,,C","-5.36","1,C","-0.82","1,,,C","-9.90","1,,,C"
"CA001152850","2009-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,27,","470",",,C,26,","190",",,C,25,","19.0",",,C,25,","10.0",",C,05,+","3286.9","C","598.6",",C","57.0",",,,C","520",",,,C","-3.04",",C","2.71",",,,C","-8.80",",,,C"
"CA001152850","2009-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","16","1,C","14","1,C","0","1,C","30","1,C","10","1,C","5","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-25.0","1,C,06,","530","1,,C,15,","150","1,,C,04,","15.0","1,,C,04,","13.0","1,C,21,","3911.6","C","624.7","1,C","91.2","1,,,C","690","1,,,C","-2.49","1,C","2.42","1,,,C","-7.40","1,,,C"
"CA001152850","2009-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","4,C","5","4,C","3","4,C","0","4,C","","","0","5,C","0","4,C","23","4,C","0","4,C","0","4,C","0","4,C","-9.0","4,C,24,","","","0","5,,C,30,+","4.2","4,,C,17,","21.0","4,C,20,","4287.0","C","375.4","4,C","13.9","4,,,C","0","5,,,C","3.89","4,C","10.75","4,,,C","-2.96","4,,,C"
"CA001152850","2009-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","5,C","11","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","3,C","10","3,C","0","5,C","7","5,C","0","5,C","-4.0","3,C,02,","20","2,,C,14,","20","2,,C,13,","18.8","2,,C,11,","28.0","5,C,30,","4493.7","C","206.7","5,C","70.5","2,,,C","20","2,,,C","10.20","5,C","18.02","5,,,C","2.38","3,,,C"
"CA001152850","2009-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","18","1,C","0","1,C","-2.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","17.0","1,,C,22,","28.0","1,C,14,+","4632.4","C","138.7","1,C","49.6","1,,,C","0","1,,,C","13.55","1,C","21.71","1,,,C","5.40","1,,,C"
"CA001152850","2009-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","13.8","C","13.8","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","24","2,C","0","2,C","0.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","21.2","2,,C,27,","32.0","2,C,25,","48.5","C","48.5","2,C","113.3","2,,,C","0","2,,,C","17.13","2,C","26.03","2,,,C","8.24","2,,,C"
"CA001152850","2009-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","20.0","C","6.2","3,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","3.0","3,C,29,+","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,12,","31.0","2,C,20,+","112.5","C","64.0","2,C","73.7","2,,,C","0","2,,,C","16.37","3,C","25.16","2,,,C","7.59","3,,,C"
"CA001152850","2009-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","22.3","C","2.3","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","20","1,C","0","1,C","-2.0","1,C,28,+","0","1,,C,30,+","0","1,,C,30,+","3.0","1,,C,19,","30.0","1,C,16,+","246.5","C","134.0","1,C","11.4","1,,,C","0","1,,,C","13.79","1,C","23.67","1,,,C","3.91","1,,,C"
"CA001152850","2009-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","22.3","C","0.0","3,C","13","3,C","8","3,C","1","3,C","5","3,C","2","3,C","0","3,C","18","3,C","3","3,C","0","3,C","0","3,C","-13.0","3,C,11,+","110","3,,C,27,","170","3,,C,26,","25.5","3,,C,26,","16.0","3,C,18,","669.3","C","422.8","3,C","101.1","3,,,C","220","3,,,C","3.23","3,C","7.59","3,,,C","-1.13","3,,,C"
"CA001152850","2009-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","22.3","C","0.0","2,C","14","2,C","10","2,C","0","2,C","10","4,C","4","3,C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,12,","140","4,,C,23,","110","3,,C,13,","16.6","2,,C,05,","15.0","2,C,05,","1131.1","C","461.8","2,C","82.3","2,,,C","355","3,,,C","1.84","2,C","5.34","2,,,C","-1.66","2,,,C"
"CA001152850","2009-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","22.3","C","0.0","2,C","13","1,C","10","1,C","0","1,C","22","5,C","7","3,C","10","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-27.0","2,C,27,+","330","5,,C,21,","150","3,,C,15,","15.0","1,,C,20,+","5.0","2,C,17,","1932.5","C","801.4","2,C","85.7","1,,,C","620","3,,,C","-9.30","2,C","-4.95","2,,,C","-13.66","2,,,C"
"CA001152850","2010-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","5,C","7","5,C","3","5,C","0","5,C","","","","","4","5,C","23","5,C","12","5,C","0","5,C","0","5,C","-30.0","5,C,07,","","","","","20.4","5,,C,12,","8.0","5,C,12,","2516.7","C","584.2","5,C","43.0","5,,,C","","","-4.13","5,C","0.27","5,,,C","-8.54","5,,,C"
"CA001152850","2010-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,23,+","270","2,,C,02,","30","1,,C,01,","6.0",",,C,12,","11.0",",C,28,+","3016.5","C","499.8",",C","19.6",",,,C","40","1,,,C","0.48",",C","5.23",",,,C","-4.27",",,,C"
"CA001152850","2010-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","5","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,20,+","110","1,,C,02,+","20",",,C,29,+","26.5",",,C,28,","14.0",",C,16,+","3481.6","C","465.1",",C","98.7",",,,C","40",",,,C","3.33",",C","9.48",",,,C","-2.82",",,,C"
"CA001152850","2010-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","4","1,C","0","1,C","-8.0","1,C,10,","20","1,,C,29,","40","1,,C,03,","17.0","1,,C,28,","25.0","1,C,21,+","3853.3","C","371.7","1,C","60.0","1,,,C","70","1,,,C","5.52","1,C","12.17","1,,,C","-1.14","1,,,C"
"CA001152850","2010-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","3,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","5","3,C","0","3,C","-3.0","3,C,24,+","0","2,T,C,21,","0","2,T,C,06,","23.0","2,,C,30,","27.0","3,C,17,","4146.9","C","293.6","3,C","76.8","2,,,C","0","2,T,,C","7.85","3,C","15.21","3,,,C","0.48","3,,,C"
"CA001152850","2010-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.4","C","2.4","2,C","14","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.0","2,C,06,+","0","2,,C,30,+","0","2,,C,30,+","17.0","2,,C,09,","28.5","2,C,29,","4301.1","C","154.2","2,C","95.5","2,,,C","0","2,,,C","12.91","2,C","19.66","2,,,C","6.16","2,,,C"
"CA001152850","2010-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","4,C","12","4,C","10","4,C","3","4,C","","","5","5,C","4","4,C","20","4,C","12","4,C","0","4,C","0","4,C","-25.0","4,C,24,","","","370","5,,C,17,","50.5","4,,C,01,","14.0","4,C,02,","","","532.9","4,C","174.7","4,,,C","680","5,,,C","-2.16","4,C","1.60","4,,,C","-5.92","4,,,C"
"CA001152850","2011-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","17","1,C","15","1,C","2","1,C","","","6","4,C","4","2,C","24","2,C","13","1,C","0","1,C","0","1,C","-27.0","2,C,31,","","","140","4,,C,29,","40.0","1,,C,14,","8.5","1,C,27,","","","641.9","1,C","217.3","1,,,C","345","4,,,C","-3.98","2,C","0.05","1,,,C","-8.00","2,,,C"
"CA001152850","2011-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","3,C","11","3,C","9","3,C","1","3,C","23","5,C","7","4,C","6","3,C","24","3,C","16","3,C","0","3,C","0","3,C","-32.0","3,C,26,+","540","5,,C,28,","460","4,,C,17,","46.0","3,,C,17,","8.0","3,C,14,+","","","639.3","3,C","126.0","3,,,C","1030","4,,,C","-7.24","3,C","-1.40","3,,,C","-13.08","3,,,C"
"CA001152850","2011-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","28","3,C","2","3,C","1","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-20.0","2,C,01,","720","3,,C,01,","100","3,,C,03,","16.0","2,,C,31,","10.0","2,C,30,","","","512.2","2,C","67.6","2,,,C","210","3,,,C","0.67","2,C","5.48","2,,,C","-4.14","2,,,C"
"CA001152850","2011-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","11","5,C","8","5,C","1","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","1","5,C","0","5,C","-3.0","5,C,02,+","0","5,,C,31,+","0","5,,C,31,+","33.2","5,,C,26,","23.0","5,C,11,","","","251.7","5,C","99.5","5,,,C","0","5,,,C","8.65","5,C","15.92","5,,,C","1.38","5,,,C"
"CA001152850","2011-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","3,C","16","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","2.0","3,C,26,+","0","3,,C,30,+","0","3,,C,30,+","10.5","3,,C,29,","28.0","3,C,28,","","","160.5","3,C","49.1","3,,,C","0","3,,,C","12.39","3,C","18.85","3,,,C","5.93","3,,,C"
"CA001152850","2011-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","8.2","4,C","3","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","2.0","4,C,21,+","0","4,,C,31,+","0","4,,C,31,+","15.0","4,,C,31,","33.0","4,C,22,","","","42.2","4,C","24.0","4,,,C","0","4,,,C","17.07","4,C","27.59","4,,,C","6.56","4,,,C"
"CA001152850","2011-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001152850","2011-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","8","5,C","4","5,C","1","5,C","","","","","2","5,C","22","5,C","4","5,C","0","5,C","0","5,C","-26.0","5,C,19,","","","","","49.0","5,,C,23,","8.0","5,C,27,+","","","497.3","5,C","73.8","5,,,C","","","-1.56","5,C","2.94","5,,,C","-6.06","5,,,C"
"CA001152850","2011-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","14.0","5,,C,29,","","","","","","","52.6","5,,,C","","","","","","","",""
"CA001152850","2012-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","3,C","10","3,C","4","3,C","1","3,C","","","4","5,C","1","3,C","26","3,C","7","3,C","0","3,C","0","3,C","-19.0","3,C,08,","","","300","5,,C,24,","30.0","3,,C,24,","7.0","3,C,15,","","","564.7","3,C","64.0","3,,,C","620","5,,,C","-3.38","3,C","1.83","3,,,C","-8.60","3,,,C"
"CA001152850","2012-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","21","2,C","15","2,C","4","2,C","","","4","4,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-16.0","2,C,02,","","","100","4,,C,20,","59.0","2,,C,30,","12.0","2,C,25,+","","","479.4","2,C","321.9","2,,,C","280","4,,,C","1.80","2,C","5.90","2,,,C","-2.29","2,,,C"
"CA001152850","2012-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","9","5,C","","","","","","","","","","","","","","","340","5,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA001152850","2012-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","8","5,C","6","5,C","0","5,C","0","4,C","0","5,C","0","5,C","11","5,C","0","5,C","5","5,C","0","5,C","-5.0","5,C,11,","0","4,,C,31,+","0","5,,C,31,+","11.4","5,,C,03,","28.5","5,C,15,","","","238.4","5,C","37.0","5,,,C","0","5,,,C","9.16","5,C","16.90","5,,,C","1.42","5,,,C"
"CA001152850","2012-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","26.4","4,C","8","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","3.0","4,C,05,","0","4,,C,31,+","0","4,,C,31,+","21.2","4,,C,13,","32.0","4,C,08,","29.4","C","29.4","4,C","57.6","4,,,C","0","4,,,C","18.22","4,C","26.63","4,,,C","9.81","4,,,C"
"CA001152850","2012-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","7.1","5,C","6","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","26","5,C","0","5,C","0.0","5,C,25,","0","5,,C,31,+","0","5,,C,31,+","9.0","5,,C,02,","32.0","5,C,20,+","83.9","C","54.5","5,C","21.2","5,,,C","0","5,,,C","16.51","5,C","27.37","5,,,C","5.65","5,,,C"
"CA001152850","2012-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","6","5,C","0","5,C","19","5,C","0","5,C","-4.0","5,C,12,","","","","","","","30.0","5,C,15,","231.7","C","147.8","5,C","","","","","12.42","5,C","23.00","5,,,C","1.84","5,,,C"
"CA001152850","2012-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","4,C","13","4,C","13","4,C","3","4,C","","","3","5,C","0","4,C","18","4,C","1","4,C","1","4,C","0","4,C","-7.0","4,C,06,+","","","100","5,,C,20,","53.0","4,,C,14,","23.0","4,C,01,","582.4","C","350.7","4,C","203.9","4,,,C","210","5,,,C","5.34","4,C","11.07","4,,,C","-0.39","4,,,C"
"CA001152850","2012-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","3,C","16","3,C","12","3,C","1","3,C","5","5,C","1","4,C","0","3,C","19","3,C","3","3,C","0","3,C","0","3,C","-13.0","3,C,12,","130","5,,C,29,","30","4,,C,23,","46.5","3,,C,19,","14.0","3,C,05,+","1019.4","C","437.0","3,C","153.2","3,,,C","84","4,,,C","2.15","3,C","5.70","3,,,C","-1.41","3,,,C"
"CA001152850","2013-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","30","1,C","6","1,C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,13,","560","1,,C,30,+","80","1,,C,26,","18.0","1,,C,09,","7.5","1,C,09,","","","677.7","1,C","54.0","1,,,C","320","1,,,C","-4.26","1,C","0.48","1,,,C","-9.00","1,,,C"
"CA001152850","2013-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","","","6","4,C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","-14.0","2,C,24,","","","50","4,,C,25,+","9.0","2,,C,28,","7.5","2,C,13,+","","","506.2","2,C","45.5","2,,,C","335","4,,,C","-1.13","2,C","4.21","2,,,C","-6.48","2,,,C"
"CA001152850","2013-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","9","5,C","5","5,C","0","5,C","1","5,C","3","5,C","","","","","","","","","","","","","50","5,,C,13,","60","5,,C,13,","20.0","5,,C,12,","","","","","","","66.9","5,,,C","170","5,,,C","","","","","",""
"CA001152850","2013-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","13","2,C","8","2,C","1","2,C","1","1,C","1","2,C","0","2,C","9","2,C","0","2,C","8","2,C","0","2,C","-5.0","2,C,01,","40","1,,C,23,","40","2,,C,22,","26.0","2,,C,22,","28.0","2,C,06,","","","221.4","2,C","81.5","2,,,C","40","2,,,C","10.70","2,C","19.21","2,,,C","2.19","2,,,C"
"CA001152850","2013-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","5,C","19","5,C","0","4,C","0","4,C","0","4,C","-8.5","5,C,29,","0","4,,C,31,+","0","4,T,C,27,","12.0","4,,C,07,","19.0","4,C,06,","","","336.9","4,C","27.5","4,,,C","0","4,T,,C","5.21","5,C","11.50","4,,,C","-1.08","5,,,C"
"CA001152850","2013-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","10","2,C","8","2,C","2","2,C","","","5","4,C","0","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-17.0","2,C,22,+","","","180","4,,C,15,","37.0","2,,C,02,","10.0","2,C,01,","","","562.8","2,C","128.5","2,,,C","575","4,,,C","-1.77","2,C","2.30","2,,,C","-5.84","2,,,C"
"CA001152850","2014-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","3,C","9","3,C","8","3,C","1","3,C","26","5,C","4","4,C","2","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-21.0","3,C,31,","270","5,,C,09,","120","4,,C,08,","28.5","3,,C,02,","7.0","3,C,12,","","","626.1","3,C","91.5","3,,,C","300","4,,,C","-4.03","3,C","-0.41","3,,,C","-7.64","3,,,C"
"CA001152850","2014-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","8","4,C","3","4,C","0","4,C","4","4,C","0","4,C","","","","","","","","","","","","","200","4,,C,01,","0","4,T,C,11,","6.0","4,,C,26,","","","","","","","23.7","4,,,C","0","4,T,,C","","","","","",""
"CA001152850","2014-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","14","2,C","10","2,C","0","2,C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-4.0","2,C,07,","0","2,,C,31,+","100","2,,C,07,","25.2","2,,C,04,","25.0","2,C,23,+","","","252.7","2,C","118.9","2,,,C","110","2,,,C","9.62","2,C","17.16","2,,,C","2.09","2,,,C"
"CA001152850","2014-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.7","1,C","13","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","28.8","1,,C,17,","25.5","1,C,23,","","","143.5","1,C","99.6","1,,,C","0","1,,,C","13.41","1,C","20.24","1,,,C","6.57","1,,,C"
"CA001152850","2014-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","38.1","3,C","6","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","5.0","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","12.0","3,,C,23,","34.5","3,C,13,","17.4","C","17.4","3,C","37.7","3,,,C","0","3,,,C","19.07","3,C","28.38","3,,,C","9.77","3,,,C"
