"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","2001-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.3","C","1.3",",C","8",",C","1",",C","0",",C","6",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.6",",C,21,","50",",,C,02,+","34",",,C,14,","5.2",",,C,11,","30.4",",C,28,","6043.5","C","440.7",",C","13.2",",,,C","98",",,,C","3.69",",C","10.42",",,,C","-3.04",",,,C"
"CA004075518","2001-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.8",",C,10,","0",",,C,31,+","12",",,C,09,","19.4",",,C,20,","27.1",",C,13,","6251.0","C","207.5",",C","34.2",",,,C","12",",,,C","11.64",",C","19.38",",,,C","3.90",",,,C"
"CA004075518","2001-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.3","C","2.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,24,","30.0",",C,22,","6391.0","C","140.0",",C","84.6",",,,C","0",",,,C","13.74",",C","20.73",",,,C","6.74",",,,C"
"CA004075518","2001-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","25.7","C","22.4",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","28.8",",C,16,","31.2","C","31.2",",C","118.8",",,,C","0",",,,C","18.05",",C","24.80",",,,C","11.29",",,,C"
"CA004075518","2001-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","64.4","C","38.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","34.0",",C,04,","62.0","C","30.8",",C","19.0",",,,C","0",",,,C","18.59",",C","27.12",",,,C","10.05",",,,C"
"CA004075518","2001-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","64.7","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.7",",C,23,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,11,","27.7",",C,27,","229.6","C","167.6",",C","3.2",",,,C","0",",,,C","12.76",",C","20.97",",,,C","4.54",",,,C"
"CA004075518","2001-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","64.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.1",",C,26,","10",",,C,24,","12",",,C,24,","4.2",",,C,14,","18.0",",C,08,","739.3","C","509.7",",C","8.8",",,,C","18",",,,C","1.89",",C","8.50",",,,C","-4.71",",,,C"
"CA004075518","2001-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","64.7","C","0.0",",C","7",",C","0",",C","0",",C","6",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.4",",C,26,","60",",,C,30,","36",",,C,25,","2.2",",,C,01,","10.9",",C,04,","1365.4","C","626.1",",C","9.0",",,,C","138",",,,C","-2.54",",C","1.84",",,,C","-6.92",",,,C"
"CA004075518","2001-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","64.7","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","4","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,04,","130","2,,C,06,","40","1,,C,05,","3.0",",,C,05,","0.2",",C,15,","2399.2","C","1033.8",",C","11.2",",,,C","190","1,,,C","-15.01",",C","-9.05",",,,C","-20.98",",,,C"
"CA004075518","2002-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-45.3",",C,28,","130",",,C,31,+","34",",,C,21,","2.8",",,C,21,","5.9",",C,08,","3551.6","C","1152.4",",C","9.8",",,,C","148",",,,C","-18.84",",C","-12.99",",,,C","-24.69",",,,C"
"CA004075518","2002-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,01,","180",",,C,13,+","52",",,C,11,","3.8",",,C,11,","6.3",",C,17,","4383.0","C","831.4",",C","9.6",",,,C","160",",,,C","-11.36",",C","-4.83",",,,C","-17.89",",,,C"
"CA004075518","2002-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,07,","210",",,C,22,+","56",",,C,12,","3.8",",,C,12,","3.6",",C,28,","5422.1","C","1039.1",",C","12.4",",,,C","184",",,,C","-15.19",",C","-9.14",",,,C","-21.23",",,,C"
"CA004075518","2002-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","17",",C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.2",",C,03,","220",",,C,09,","80",",,C,06,","7.6",",,C,06,","16.9",",C,22,","6036.5","C","614.4",",C","28.6",",,,C","248",",,,C","-2.15",",C","3.73",",,,C","-8.02",",,,C"
"CA004075518","2002-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-11.9",",C,04,","30",",,C,04,","54",",,C,03,","5.4",",,C,03,","28.7",",C,27,","6394.9","C","358.4",",C","7.0",",,,C","56",",,,C","6.77",",C","15.77",",,,C","-2.23",",,,C"
"CA004075518","2002-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","38.0","C","38.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,06,","35.6",",C,28,","6478.2","C","83.3",",C","75.6",",,,C","0",",,,C","16.82",",C","23.89",",,,C","9.75",",,,C"
"CA004075518","2002-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","104.4","C","66.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","35.4",",C,13,","19.2","C","19.2",",C","18.6",",,,C","0",",,,C","19.85",",C","27.36",",,,C","12.35",",,,C"
"CA004075518","2002-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","126.3","C","21.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.9",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","32.9",",C,24,","87.5","C","68.3",",C","71.4",",,,C","0",",,,C","16.83",",C","23.15",",,,C","10.51",",,,C"
"CA004075518","2002-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","126.3","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.7",",C,28,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","25.6",",C,15,","318.0","C","230.5",",C","78.6",",,,C","0",",,,C","10.65",",C","16.88",",,,C","4.42",",,,C"
"CA004075518","2002-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","126.3","C","0.0",",C","12",",C","1",",C","0",",C","5",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,29,","40",",,C,18,","44",",,C,17,","3.4",",,C,17,","16.6",",C,09,","954.5","C","636.5",",C","11.2",",,,C","144",",,,C","-2.20",",C","2.75",",,,C","-7.15",",,,C"
"CA004075518","2002-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","126.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.6",",C,15,","20",",,C,17,+","20",",,C,10,","0.8",",,C,20,+","10.4",",C,28,","1722.6","C","768.1",",C","3.2",",,,C","66",",,,C","-7.27",",C","-1.95",",,,C","-12.59",",,,C"
"CA004075518","2002-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","126.3","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.7",",C,30,","250",",,C,31,+","156",",,C,29,","15.6",",,C,29,","2.2",",C,16,","2625.6","C","903.0",",C","41.2",",,,C","442",",,,C","-10.80",",C","-6.27",",,,C","-15.32",",,,C"
"CA004075518","2003-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,22,","250",",,C,06,+","44",",,C,26,","3.0",",,C,26,","6.5",",C,08,","3803.5","C","1177.9",",C","6.4",",,,C","120",",,,C","-19.66",",C","-13.26",",,,C","-26.06",",,,C"
"CA004075518","2003-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,22,","340",",,C,28,+","94",",,C,01,","7.4",",,C,01,","-3.3",",C,07,","4907.8","C","1104.3",",C","15.4",",,,C","304",",,,C","-21.11",",C","-14.49",",,,C","-27.73",",,,C"
"CA004075518","2003-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,02,","360",",,C,15,+","30",",,C,27,","2.2",",,C,27,+","6.7",",C,18,","5824.9","C","917.1",",C","10.6",",,,C","94",",,,C","-11.25",",C","-5.56",",,,C","-16.94",",,,C"
"CA004075518","2003-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12",",C","4",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-15.0",",C,02,","160",",,C,07,","78",",,C,16,","10.4",",,C,13,","24.0",",C,23,","6285.7","C","460.8",",C","29.8",",,,C","234",",,,C","2.97",",C","8.76",",,,C","-2.81",",,,C"
"CA004075518","2003-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","4.9","C","4.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","29.6",",C,26,","6478.8","C","193.1",",C","57.8",",,,C","0",",,,C","12.26",",C","20.08",",,,C","4.44",",,,C"
"CA004075518","2003-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","18.6","C","13.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.3",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","32.7",",C,19,","6573.0","C","94.2",",C","55.0",",,,C","0",",,,C","15.65",",C","22.26",",,,C","9.04",",,,C"
"CA004075518","2003-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","51.1","C","32.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.1",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","31.2",",C,27,","33.0","C","33.0",",C","47.6",",,,C","0",",,,C","18.32",",C","25.53",",,,C","11.11",",,,C"
"CA004075518","2003-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","123.3","C","72.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,+","37.2",",C,16,","63.4","C","30.4",",C","48.0",",,,C","0",",,,C","19.68",",C","27.48",",,,C","11.88",",,,C"
"CA004075518","2003-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","127.3","C","4.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","33.0",",C,04,","292.1","C","228.7",",C","27.4",",,,C","0",",,,C","10.85",",C","17.19",",,,C","4.50",",,,C"
"CA004075518","2003-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","127.3","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","3",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-9.9",",C,31,","50",",,C,25,","56",",,C,24,","15.2",",,C,27,","27.0",",C,05,","689.7","C","397.6",",C","31.4",",,,C","160",",,,C","5.51",",C","11.63",",,,C","-0.61",",,,C"
"CA004075518","2003-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","127.3","C","0.0",",C","2",",C","2",",C","0",",C","11",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-31.8",",C,23,","40",",,C,23,+","40",",,C,20,+","3.2",",,C,20,","7.3",",C,13,","1533.2","C","843.5",",C","6.4",",,,C","96",",,,C","-9.79",",C","-4.28",",,,C","-15.29",",,,C"
"CA004075518","2003-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","127.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.7",",C,10,","120",",,C,17,+","46",",,C,14,","4.0",",,C,14,","3.0",",C,21,","2478.2","C","945.0",",C","8.2",",,,C","124",",,,C","-12.15",",C","-6.87",",,,C","-17.43",",,,C"
"CA004075518","2004-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,29,","270",",,C,31,+","66",",,C,15,","7.2",",,C,15,","-4.9",",C,20,","3758.7","C","1280.5",",C","28.8",",,,C","378",",,,C","-22.97",",C","-18.28",",,,C","-27.66",",,,C"
"CA004075518","2004-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-31.9",",C,14,+","400",",,C,28,","74",",,C,27,","7.0",",,C,27,","4.4",",C,17,","4645.2","C","886.5",",C","22.8",",,,C","302",",,,C","-12.24",",C","-6.83",",,,C","-17.64",",,,C"
"CA004075518","2004-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-32.7",",C,04,","420",",,C,23,+","152",",,C,19,","12.6",",,C,19,","7.8",",C,08,","5481.3","C","836.1",",C","27.8",",,,C","304",",,,C","-8.64",",C","-1.65",",,,C","-15.62",",,,C"
"CA004075518","2004-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,10,","230",",,C,01,","32",",,C,14,","11.4",",,C,19,","21.0",",C,27,","5950.1","C","468.8",",C","33.8",",,,C","78",",,,C","2.71",",C","8.37",",,,C","-2.96",",,,C"
"CA004075518","2004-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.9",",C,10,","10",",,C,10,","14",",,C,10,","15.4",",,C,31,","27.7",",C,18,","6318.7","C","368.6",",C","41.6",",,,C","22",",,,C","6.44",",C","13.54",",,,C","-0.65",",,,C"
"CA004075518","2004-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","4.1","C","4.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","29.4",",C,28,","6478.1","C","159.4",",C","95.8",",,,C","0",",,,C","13.16",",C","18.91",",,,C","7.40",",,,C"
"CA004075518","2004-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","19.7","C","15.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,14,","28.9",",C,18,","72.9","C","72.9",",C","135.0",",,,C","0",",,,C","16.48",",C","22.82",",,,C","10.15",",,,C"
"CA004075518","2004-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","22.7","C","3.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","27.4",",C,06,","236.3","C","163.4",",C","93.8",",,,C","0",",,,C","13.16",",C","18.90",",,,C","7.42",",,,C"
"CA004075518","2004-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","22.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.3",",C,30,","0",",,C,30,+","0",",T,C,30,","15.2",",,C,09,","22.5",",C,28,+","471.6","C","235.3",",C","76.2",",,,C","0",",T,,C","10.49",",C","16.29",",,,C","4.69",",,,C"
"CA004075518","2004-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","22.7","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","3",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-8.9",",C,16,","70",",,C,22,+","56",",,C,18,","5.2",",,C,18,","25.2",",C,09,","957.7","C","486.1",",C","13.8",",,,C","150",",,,C","2.65",",C","7.95",",,,C","-2.65",",,,C"
"CA004075518","2004-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","22.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-26.6",",C,30,","40",",,C,30,","44",",,C,30,","2.8",",,C,30,","12.7",",C,05,","1620.6","C","662.9",",C","5.6",",,,C","90",",,,C","-3.77",",C","2.39",",,,C","-9.92",",,,C"
"CA004075518","2004-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","22.7","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.7",",C,27,+","220",",,C,29,+","76",",,C,24,","6.2",",,C,19,","4.9",",C,03,","2746.8","C","1126.2",",C","32.8",",,,C","428",",,,C","-18.00",",C","-12.77",",,,C","-23.22",",,,C"
"CA004075518","2005-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,16,","280",",,C,21,+","58",",,C,19,","4.6",",,C,19,","-0.1",",C,23,","3927.2","","1180.4",",C","15.2",",,,C","230",",,,C","-19.74",",C","-14.59",",,,C","-24.89",",,,C"
"CA004075518","2005-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","","0.0",",C","5","1,C","0","1,C","0","1,C","28",",C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.4",",C,07,","340",",,C,09,+","288",",,C,05,","1.4","1,,C,04,","9.5",",C,02,","4840.5","","913.3",",C","4.2","1,,,C","354",",,,C","-14.28",",C","-8.34",",,,C","-20.23",",,,C"
"CA004075518","2005-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,16,","290",",,C,01,","48",",,C,22,","3.8",",,C,22,","7.6",",C,09,","5641.0","","800.5",",C","13.0",",,,C","172",",,,C","-7.49",",C","-2.04",",,,C","-12.94",",,,C"
"CA004075518","2005-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.9",",C,01,","50",",,C,01,","76",",,C,12,","7.2",",,C,12,","22.2",",C,23,","6026.6","","385.6",",C","14.8",",,,C","140",",,,C","5.48",",C","11.59",",,,C","-0.63",",,,C"
"CA004075518","2005-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.3","","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-11.2",",C,11,","0",",,C,31,+","10",",,C,13,","12.0",",,C,18,","25.7",",C,19,","6307.1","","280.5",",C","37.0",",,,C","10",",,,C","9.29",",C","16.50",",,,C","2.08",",,,C"
"CA004075518","2005-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.7","","3.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.9",",C,25,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","28.1",",C,22,","6439.0","","131.9",",C","92.2",",,,C","0",",,,C","14.05",",C","19.42",",,,C","8.68",",,,C"
"CA004075518","2005-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","27.2","","23.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","30.7",",C,31,","65.7","","65.7",",C","31.0",",,,C","0",",,,C","16.97",",C","23.73",",,,C","10.21",",,,C"
"CA004075518","2005-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","41.0","","13.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","31.2",",C,01,","181.5","","115.8",",C","100.8",",,,C","0",",,,C","15.04",",C","21.28",",,,C","8.81",",,,C"
"CA004075518","2005-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
