"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1964-11","49.1667","-119.5667","315.0","OLIVER, BC CA","105.3","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","","","41",",,C,29,","10.2",",,C,10,","14.4",",C,02,+","986.0","C","447.2",",C","45.1",",,,C","71",",,,C","3.43",",C","6.75",",,,C","0.10",",,,C"
"CA001125760","1964-12","49.1667","-119.5667","315.0","OLIVER, BC CA","105.3","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","17",",C","0",",C","0",",C","-24.4",",C,17,","","","69",",,C,19,","6.9",",,C,19,","8.3",",C,13,","1683.2","C","697.2",",C","26.6",",,,C","255",",,,C","-4.16",",C","-1.35",",,,C","-6.96",",,,C"
"CA001125760","1965-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,05,+","","","119",",,C,05,","15.5",",,C,02,","8.3",",C,30,","2306.9","C","623.7",",C","59.6",",,,C","352",",,,C","-1.79",",C","0.83",",,,C","-4.40",",,,C"
"CA001125760","1965-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","","","13",",,C,15,","2.5",",,C,26,","12.8",",C,19,","2794.7","C","487.8",",C","6.1",",,,C","21",",,,C","0.91",",C","4.55",",,,C","-2.73",",,,C"
"CA001125760","1965-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.9",",C,24,","","","5",",,C,25,","2.0",",,C,21,","18.3",",C,10,","3295.2","C","500.5",",C","3.6",",,,C","8",",,,C","2.19",",C","9.34",",,,C","-4.96",",,,C"
"CA001125760","1965-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,04,+","","","0",",,C,30,+","9.7",",,C,01,","25.0",",C,26,","3542.5","C","247.3",",C","27.9",",,,C","0",",,,C","10.09",",C","17.80",",,,C","2.37",",,,C"
"CA001125760","1965-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","18.0",",,C,19,","29.4",",C,27,","3695.8","C","153.3",",C","25.9",",,,C","0",",,,C","13.40",",C","21.40",",,,C","5.40",",,,C"
"CA001125760","1965-06","49.1667","-119.5667","315.0","OLIVER, BC CA","21.4","C","21.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,07,","","","0",",,C,30,+","18.8",",,C,11,","32.8",",C,09,","3721.0","C","25.2",",C","23.6",",,,C","0",",,,C","18.20",",C","26.07",",,,C","10.32",",,,C"
"CA001125760","1965-07","49.1667","-119.5667","315.0","OLIVER, BC CA","119.4","C","98.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.7",",C,19,","","","0",",,C,31,+","4.6",",,C,20,","36.7",",C,31,","3.1","C","3.1",",C","13.5",",,,C","0",",,,C","21.40",",C","30.05",",,,C","12.74",",,,C"
"CA001125760","1965-08","49.1667","-119.5667","315.0","OLIVER, BC CA","212.3","C","92.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,30,","","","0",",,C,31,+","21.1",",,C,23,","37.2",",C,01,","20.1","C","17.0",",C","54.2",",,,C","0",",,,C","20.78",",C","27.93",",,,C","13.64",",,,C"
"CA001125760","1965-09","49.1667","-119.5667","315.0","OLIVER, BC CA","212.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","5.1",",,C,14,","27.2",",C,01,","182.5","C","162.4",",C","12.2",",,,C","0",",,,C","12.92",",C","20.75",",,,C","5.09",",,,C"
"CA001125760","1965-10","49.1667","-119.5667","315.0","OLIVER, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","7","3,C","0","3,C","-5.6","3,C,16,","","","0",",,C,31,+","1.8",",,C,14,","24.4","3,C,03,","","","","","1.8",",,,C","0",",,,C","10.19","4,C","17.79","3,,,C","2.58","3,,,C"
"CA001125760","1965-11","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","","","13",",,C,26,","5.8",",,C,18,","16.7",",C,02,","","","436.6",",C","24.6",",,,C","23",",,,C","3.78",",C","7.62",",,,C","-0.07",",,,C"
"CA001125760","1965-12","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.8",",C,16,","","","198",",,C,27,","19.8",",,C,27,","8.9",",C,04,","","","596.0",",C","45.4",",,,C","408",",,,C","-0.89",",C","1.97",",,,C","-3.76",",,,C"
"CA001125760","1966-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.9",",C,20,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,08,","","","658.1",",C","33.1",",,,C","246",",,,C","-2.90",",C","0.01",",,,C","-5.81",",,,C"
"CA001125760","1966-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","","","13",",,C,05,","1.5",",,C,06,","11.1",",C,24,","","","483.8",",C","7.0",",,,C","31",",,,C","1.05",",C","4.62",",,,C","-2.51",",,,C"
"CA001125760","1966-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","","","10",",,C,05,","5.3",",,C,14,","22.8",",C,29,","","","410.3",",C","22.5",",,,C","15",",,,C","5.10",",C","11.21",",,,C","-1.02",",,,C"
"CA001125760","1966-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","2.5",",,C,11,","23.3",",C,07,","","","264.8",",C","2.8",",,,C","0",",,,C","9.51",",C","17.34",",,,C","1.67",",,,C"
"CA001125760","1966-05","49.1667","-119.5667","315.0","OLIVER, BC CA","3.1","C","3.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","6.9",",,C,06,","30.6",",C,25,","","","122.5",",C","13.2",",,,C","0",",,,C","14.48",",C","22.88",",,,C","6.08",",,,C"
"CA001125760","1966-06","49.1667","-119.5667","315.0","OLIVER, BC CA","13.4","C","10.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","7.1",",,C,07,","31.7",",C,16,","","","68.7",",C","15.2",",,,C","0",",,,C","16.39",",C","23.99",",,,C","8.78",",,,C"
"CA001125760","1966-07","49.1667","-119.5667","315.0","OLIVER, BC CA","68.2","C","54.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,25,+","","","0",",,C,31,+","10.2",",,C,03,","33.3",",C,29,","13.9","C","13.9",",C","29.6",",,,C","0",",,,C","19.65",",C","27.60",",,,C","11.70",",,,C"
"CA001125760","1966-08","49.1667","-119.5667","315.0","OLIVER, BC CA","117.9","C","49.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,31,","","","0",",,C,31,+","18.8",",,C,27,","36.1",",C,03,","43.5","C","29.6",",C","44.3",",,,C","0",",,,C","18.98",",C","27.96",",,,C","10.00",",,,C"
"CA001125760","1966-09","49.1667","-119.5667","315.0","OLIVER, BC CA","122.4","C","4.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,30,","","","0",",,C,30,+","10.9",",,C,11,","32.2",",C,05,","99.1","C","55.6",",C","44.1",",,,C","0",",,,C","16.63",",C","24.26",",,,C","9.00",",,,C"
"CA001125760","1966-10","49.1667","-119.5667","315.0","OLIVER, BC CA","122.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,21,+","","","0",",,C,31,+","6.4",",,C,21,","22.8",",C,05,","410.2","C","311.1",",C","14.3",",,,C","0",",,,C","8.30",",C","14.82",",,,C","1.77",",,,C"
"CA001125760","1966-11","49.1667","-119.5667","315.0","OLIVER, BC CA","122.4","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","66",",,C,30,","8.4","2,,C,13,","14.4",",C,02,","844.9","C","434.7",",C","48.8","2,,,C","66",",,,C","3.84",",C","8.24",",,,C","-0.55",",,,C"
"CA001125760","1966-12","49.1667","-119.5667","315.0","OLIVER, BC CA","122.4","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","","","33",",,C,31,","11.7",",,C,03,","10.0",",C,19,","1363.2","C","518.3",",C","60.5",",,,C","101",",,,C","1.61",",C","4.36",",,,C","-1.13",",,,C"
"CA001125760","1967-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,02,","","","20",",,C,01,","9.9",",,C,04,","11.1",",C,15,","1902.9","C","539.7",",C","29.6",",,,C","61",",,,C","0.92",",C","4.26",",,,C","-2.41",",,,C"
"CA001125760","1967-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","0",",T,C,18,+","2.8",",,C,03,","13.3",",C,28,+","2327.8","C","424.9",",C","3.6",",,,C","0",",T,,C","3.16",",C","8.93",",,,C","-2.61",",,,C"
"CA001125760","1967-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","51",",,C,10,+","9.4",",,C,16,","16.7",",C,08,","2776.5","C","448.7",",C","31.5",",,,C","102",",,,C","3.86",",C","9.71",",,,C","-1.99",",,,C"
"CA001125760","1967-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","0",",,C,30,+","7.6",",,C,27,","20.0",",C,03,","3089.2","C","312.7",",C","11.1",",,,C","0",",,,C","7.91",",C","15.21",",,,C","0.61",",,,C"
"CA001125760","1967-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","4.8",",,C,10,","28.3",",C,20,","3248.6","C","159.4",",C","12.0",",,,C","0",",,,C","13.21",",C","20.75",",,,C","5.66",",,,C"
"CA001125760","1967-06","49.1667","-119.5667","315.0","OLIVER, BC CA","39.2","C","38.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,12,","","","0",",,C,30,+","14.5",",,C,21,","35.0",",C,20,","3262.6","C","14.0",",C","30.9",",,,C","0",",,,C","19.16",",C","27.45",",,,C","10.86",",,,C"
"CA001125760","1967-07","49.1667","-119.5667","315.0","OLIVER, BC CA","121.7","C","82.5","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","12","1,C","6.7","1,C,22,","","","0",",,C,31,+","5.1",",,C,07,","35.0","1,C,02,","4.7","C","4.7","1,C","5.1",",,,C","0",",,,C","21.05","2,C","30.03","1,,,C","12.08","1,,,C"
"CA001125760","1967-08","49.1667","-119.5667","315.0","OLIVER, BC CA","327.8","C","206.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","9.4",",C,26,","","","0",",,C,31,+","0.0",",T,C,06,","39.4",",C,17,","4.7","C","0.0",",C","0.0",",T,,C","0",",,,C","24.98",",C","34.30",",,,C","15.66",",,,C"
"CA001125760","1967-09","49.1667","-119.5667","315.0","OLIVER, BC CA","359.8","C","32.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,24,+","","","0",",,C,30,+","2.0",",,C,30,","33.9",",C,01,","59.1","C","54.4",",C","2.6",",,,C","0",",,,C","17.59",",C","27.41",",,,C","7.76",",,,C"
"CA001125760","1967-10","49.1667","-119.5667","315.0","OLIVER, BC CA","359.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","7.9",",,C,02,","21.7",",C,09,","343.8","C","284.7",",C","35.6",",,,C","0",",,,C","9.15",",C","15.04",",,,C","3.26",",,,C"
"CA001125760","1967-11","49.1667","-119.5667","315.0","OLIVER, BC CA","359.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","","","0",",T,C,29,+","2.5",",,C,18,","12.2",",C,20,+","810.4","C","466.6",",C","5.8",",,,C","0",",T,,C","2.78",",C","7.88",",,,C","-2.33",",,,C"
"CA001125760","1967-12","49.1667","-119.5667","315.0","OLIVER, BC CA","359.8","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,21,","","","64",",,C,24,","24.9",",,C,24,","8.3",",C,10,","1426.1","C","615.7",",C","57.9",",,,C","145",",,,C","-1.53",",C","1.47",",,,C","-4.53",",,,C"
"CA001125760","1968-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.2",",C,28,","","","51",",,C,08,","7.4",",,C,14,","10.6",",C,21,","2044.5","C","618.4",",C","23.2",",,,C","64",",,,C","-1.61",",C","1.74",",,,C","-4.97",",,,C"
"CA001125760","1968-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,16,","","","0",",T,C,17,","6.9",",,C,20,","14.4",",C,24,","2527.1","C","482.6",",C","23.7",",,,C","0",",T,,C","1.69",",C","7.75",",,,C","-4.37",",,,C"
"CA001125760","1968-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","4.1",",,C,15,","18.9",",C,22,","2908.4","C","381.3",",C","17.6",",,,C","0",",,,C","6.03",",C","12.84",",,,C","-0.77",",,,C"
"CA001125760","1968-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,13,","","","0",",,C,30,+","2.8",",,C,04,","27.2",",C,29,","3212.2","C","303.8",",C","4.8",",,,C","0",",,,C","8.21",",C","15.55",",,,C","0.86",",,,C"
"CA001125760","1968-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","30.7",",,C,20,","28.3",",C,19,+","3367.6","C","155.4",",C","36.6",",,,C","0",",,,C","13.32",",C","21.66",",,,C","4.98",",,,C"
"CA001125760","1968-06","49.1667","-119.5667","315.0","OLIVER, BC CA","14.7","C","14.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,14,","","","0",",,C,30,+","11.9",",,C,07,","32.2",",C,25,","3429.0","C","61.4",",C","25.7",",,,C","0",",,,C","16.78",",C","23.89",",,,C","9.66",",,,C"
"CA001125760","1968-07","49.1667","-119.5667","315.0","OLIVER, BC CA","108.6","C","93.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.6",",C,16,","","","0",",,C,31,+","4.3",",,C,19,","37.8",",C,08,","9.2","C","9.2",",C","7.1",",,,C","0",",,,C","21.06",",C","30.47",",,,C","11.66",",,,C"
"CA001125760","1968-08","49.1667","-119.5667","315.0","OLIVER, BC CA","144.1","C","35.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,29,+","","","0",",,C,31,+","26.4",",,C,26,","33.9",",C,02,+","49.8","C","40.6",",C","59.2",",,,C","0",",,,C","18.17",",C","25.72",",,,C","10.62",",,,C"
"CA001125760","1968-09","49.1667","-119.5667","315.0","OLIVER, BC CA","146.1","C","2.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","6.1",",,C,11,","28.3",",C,09,+","162.7","C","112.9",",C","7.4",",,,C","0",",,,C","14.64",",C","22.14",",,,C","7.13",",,,C"
"CA001125760","1968-10","49.1667","-119.5667","315.0","OLIVER, BC CA","146.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","3.3",",,C,12,+","20.6",",C,03,","490.1","C","327.4",",C","10.9",",,,C","0",",,,C","7.77",",C","13.93",",,,C","1.62",",,,C"
"CA001125760","1968-11","49.1667","-119.5667","315.0","OLIVER, BC CA","146.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",,C,30,+","5.8",",,C,07,","13.3",",C,22,","955.0","C","464.9",",C","11.1",",,,C","0",",,,C","2.84",",C","7.25",",,,C","-1.57",",,,C"
"CA001125760","1968-12","49.1667","-119.5667","315.0","OLIVER, BC CA","146.1","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-28.3",",C,31,","","","114",",,C,24,","11.4",",,C,24,+","8.9",",C,03,","1647.5","C","692.5",",C","49.2",",,,C","213",",,,C","-4.00",",C","-1.18",",,,C","-6.83",",,,C"
"CA001125760","1969-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,29,","","","61",",,C,10,","6.1",",,C,10,","3.3",",C,06,","2538.1","C","890.6",",C","32.7",",,,C","327",",,,C","-10.40",",C","-7.01",",,,C","-13.78",",,,C"
"CA001125760","1969-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,02,","","","97",",,C,23,","11.4",",,C,11,","4.4",",C,28,+","3149.4","C","611.3",",C","39.7",",,,C","186",",,,C","-3.50",",C","0.89",",,,C","-7.89",",,,C"
"CA001125760","1969-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,12,+","","","15",",,C,04,","1.5",",,C,04,","20.6",",C,27,","3627.1","C","477.7",",C","2.0",",,,C","15",",,,C","2.92",",C","9.74",",,,C","-3.89",",,,C"
"CA001125760","1969-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","12.4",",,C,05,","21.7",",C,22,","3877.4","C","250.3",",C","42.1",",,,C","0",",,,C","9.99",",C","16.76",",,,C","3.22",",,,C"
"CA001125760","1969-05","49.1667","-119.5667","315.0","OLIVER, BC CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","5.1",",,C,29,+","30.6",",C,23,","3987.1","C","109.7",",C","17.8",",,,C","0",",,,C","14.85",",C","23.68",",,,C","6.02",",,,C"
"CA001125760","1969-06","49.1667","-119.5667","315.0","OLIVER, BC CA","71.7","C","70.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","6.7",",C,30,","","","0",",,C,30,+","7.6",",,C,26,","33.9",",C,19,+","4003.4","C","16.3",",C","12.2",",,,C","0",",,,C","20.12",",C","28.37",",,,C","11.87",",,,C"
"CA001125760","1969-07","49.1667","-119.5667","315.0","OLIVER, BC CA","127.1","C","55.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,16,+","","","0",",,C,31,+","0.8",",,C,05,","34.4",",C,24,+","18.1","C","18.1",",C","1.3",",,,C","0",",,,C","19.54",",C","28.36",",,,C","10.71",",,,C"
"CA001125760","1969-08","49.1667","-119.5667","315.0","OLIVER, BC CA","166.5","C","39.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,29,+","","","0",",,C,31,+","0.0",",T,C,04,","32.8",",C,14,","41.7","C","23.6",",C","0.0",",T,,C","0",",,,C","18.84",",C","28.22",",,,C","9.46",",,,C"
"CA001125760","1969-09","49.1667","-119.5667","315.0","OLIVER, BC CA","174.5","C","8.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","7.9",",,C,29,","31.1",",C,12,+","153.5","C","111.8",",C","29.7",",,,C","0",",,,C","14.88",",C","22.22",",,,C","7.53",",,,C"
"CA001125760","1969-10","49.1667","-119.5667","315.0","OLIVER, BC CA","174.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,17,+","","","0",",,C,31,+","10.7",",,C,27,","19.4",",C,06,","501.9","C","348.4",",C","15.8",",,,C","0",",,,C","7.10",",C","14.06",",,,C","0.13",",,,C"
"CA001125760","1969-11","49.1667","-119.5667","315.0","OLIVER, BC CA","174.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,26,","","","0",",,C,30,+","4.6",",,C,09,","12.8",",C,06,+","962.6","C","460.7",",C","7.2",",,,C","0",",,,C","2.98",",C","6.84",",,,C","-0.89",",,,C"
"CA001125760","1969-12","49.1667","-119.5667","315.0","OLIVER, BC CA","174.5","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.0",",C,05,","","","33",",,C,08,","19.1",",,C,22,","8.9",",C,12,","1528.7","C","566.1",",C","76.2",",,,C","100",",,,C","0.07",",C","2.11",",,,C","-1.97",",,,C"
"CA001125760","1970-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.1",",C,07,","","","114",",,C,17,","11.4",",,C,17,","5.0",",C,23,","2213.3","C","684.6",",C","45.4",",,,C","451",",,,C","-3.75",",C","-0.85",",,,C","-6.65",",,,C"
"CA001125760","1970-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,25,+","","","0",",T,C,27,+","4.6",",,C,12,","10.0",",C,25,","2687.2","C","473.9",",C","11.4",",,,C","0",",T,,C","1.41",",C","5.71",",,,C","-2.89",",,,C"
