"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","1986-11","56.35","-94.7167","145.0","GILLAM A, MB CA","2.5","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,17,","100",",,C,30,+","24",",,C,21,","1.6",",,C,06,","-4.5",",C,05,","2432.3","C","1110.7",",C","6.4",",,,C","134",",,,C","-18.69",",C","-14.17",",,,C","-23.21",",,,C"
"CA005061001","1986-12","56.35","-94.7167","145.0","GILLAM A, MB CA","2.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,07,","280",",,C,31,","118",",,C,02,","9.2",",,C,02,","-2.1",",C,18,","3531.4","C","1099.1",",C","22.2",",,,C","344",",,,C","-17.12",",C","-11.86",",,,C","-22.38",",,,C"
"CA005061001","1987-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,23,","600",",,C,31,+","132",",,C,13,","10.8",",,C,13,","0.0",",C,11,","4739.4","C","1208.0",",C","30.0",",,,C","420",",,,C","-20.63",",C","-15.15",",,,C","-26.12",",,,C"
"CA005061001","1987-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.2",",C,12,","780",",,C,28,+","60",",,C,01,","5.8",",,C,01,","-3.9",",C,20,","5768.8","C","1029.4",",C","14.8",",,,C","254",",,,C","-18.43",",C","-12.76",",,,C","-24.10",",,,C"
"CA005061001","1987-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-27.3",",C,08,","890",",,C,16,+","70",",,C,28,","5.6",",,C,26,","9.4",",C,20,","6684.1","C","915.3",",C","21.2",",,,C","320",",,,C","-11.19",",C","-4.82",",,,C","-17.56",",,,C"
"CA005061001","1987-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.2",",C,01,","740",",,C,01,","152",",,C,20,","11.6",",,C,20,","16.9",",C,16,","7257.8","C","573.7",",C","28.4",",,,C","350",",,,C","-0.79",",C","5.66",",,,C","-7.24",",,,C"
"CA005061001","1987-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-9.2",",C,01,","10",",,C,14,","12",",,C,13,","8.8",",,C,29,","24.8",",C,25,","7679.9","C","422.1",",C","26.0",",,,C","26",",,,C","4.72",",C","11.51",",,,C","-2.07",",,,C"
"CA005061001","1987-06","56.35","-94.7167","145.0","GILLAM A, MB CA","3.8","C","3.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","0",",T,C,03,","10",",,C,03,","8.4",",,C,17,","28.1",",C,19,","7835.5","C","155.6",",C","22.6",",,,C","14",",,,C","13.27",",C","19.82",",,,C","6.73",",,,C"
"CA005061001","1987-07","56.35","-94.7167","145.0","GILLAM A, MB CA","13.0","C","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","30.8",",C,31,","113.0","C","113.0",",C","30.4",",,,C","0",",,,C","14.98",",C","21.10",",,,C","8.87",",,,C"
"CA005061001","1987-08","56.35","-94.7167","145.0","GILLAM A, MB CA","14.1","C","1.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.2",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","30.7",",C,01,","318.1","C","205.1",",C","109.8",",,,C","0",",,,C","11.75",",C","17.48",",,,C","6.03",",,,C"
"CA005061001","1987-09","56.35","-94.7167","145.0","GILLAM A, MB CA","14.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-6.3",",C,26,","0",",,C,30,+","66",",,C,30,","21.8",",,C,09,","21.5",",C,21,","593.1","C","275.0",",C","60.6",",,,C","66",",,,C","9.17",",C","13.80",",,,C","4.53",",,,C"
"CA005061001","1987-10","56.35","-94.7167","145.0","GILLAM A, MB CA","14.1","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.7",",C,28,","90",",,C,31,","72",",,C,29,","6.2",",,C,29,","16.1",",C,03,","1196.0","C","602.9",",C","23.2",",,,C","258",",,,C","-1.11",",C","2.16",",,,C","-4.39",",,,C"
"CA005061001","1987-11","56.35","-94.7167","145.0","GILLAM A, MB CA","14.1","C","0.0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-27.7",",C,24,","160",",,C,30,+","86",",,C,15,","7.8",",,C,15,","6.0",",C,01,","2000.3","C","804.3",",C","18.6",",,,C","202",",,,C","-8.48",",C","-4.69",",,,C","-12.26",",,,C"
"CA005061001","1987-12","56.35","-94.7167","145.0","GILLAM A, MB CA","14.1","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.4",",C,31,","400",",,C,31,+","80",",,C,19,","4.6",",,C,13,","1.2",",C,08,","3062.8","C","1062.5",",C","27.0",",,,C","444",",,,C","-15.94",",C","-11.64",",,,C","-20.24",",,,C"
"CA005061001","1988-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,12,","430",",,C,31,","44",",,C,16,","2.6",",,C,31,+","-14.4",",C,19,","4494.7","C","1431.9",",C","11.0",",,,C","206",",,,C","-27.86",",C","-23.09",",,,C","-32.63",",,,C"
"CA005061001","1988-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,02,","570",",,C,29,+","88",",,C,27,","8.2",",,C,27,","-5.1",",C,27,","5748.5","C","1253.8",",C","12.6",",,,C","164",",,,C","-24.90",",C","-19.37",",,,C","-30.43",",,,C"
"CA005061001","1988-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,01,","660",",,C,31,","70",",,C,29,","6.6",",,C,29,","2.1",",C,23,","6793.5","C","1045.0",",C","19.0",",,,C","248",",,,C","-15.38",",C","-8.63",",,,C","-22.12",",,,C"
"CA005061001","1988-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","6",",C","2",",C","29",",C","12",",C","1",",C","0",",C","-20.2",",C,07,","680",",,C,04,+","70",",,C,09,","7.0",",,C,09,","21.3",",C,30,","7469.3","C","675.8",",C","31.4",",,,C","354",",,,C","-4.20",",C","1.30",",,,C","-9.69",",,,C"
"CA005061001","1988-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","7",",C","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.4",",C,10,","360",",,C,04,","366",",,C,03,","46.0",",,C,31,","21.3",",C,21,","7930.7","C","461.4",",C","129.8",",,,C","550",",,,C","3.45",",C","10.15",",,,C","-3.26",",,,C"
"CA005061001","1988-06","56.35","-94.7167","145.0","GILLAM A, MB CA","5.4","C","5.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","28.4",",C,26,","8084.8","C","154.1",",C","42.5",",,,C","0",",,,C","13.38",",C","20.19",",,,C","6.56",",,,C"
"CA005061001","1988-07","56.35","-94.7167","145.0","GILLAM A, MB CA","22.7","C","17.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.8",",C,10,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","31.0",",C,22,","94.6","C","94.6",",C","103.6",",,,C","0",",,,C","15.84",",C","22.00",",,,C","9.68",",,,C"
"CA005061001","1988-08","56.35","-94.7167","145.0","GILLAM A, MB CA","32.7","C","10.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","29.8",",C,05,","199.6","C","105.0",",C","43.9",",,,C","0",",,,C","15.27",",C","21.15",",,,C","9.38",",,,C"
"CA005061001","1988-09","56.35","-94.7167","145.0","GILLAM A, MB CA","34.3","C","1.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","27.0",",C,07,","474.4","C","274.8",",C","44.2",",,,C","0",",,,C","9.23",",C","13.54",",,,C","4.91",",,,C"
"CA005061001","1988-10","56.35","-94.7167","145.0","GILLAM A, MB CA","34.3","C","0.0",",C","15",",C","6",",C","0",",C","11",",C","6",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-24.0",",C,31,","330",",,C,31,","214",",,C,20,","20.8",",,C,20,","17.9",",C,06,","1088.7","C","614.3",",C","70.7",",,,C","727",",,,C","-1.48",",C","2.41",",,,C","-5.37",",,,C"
"CA005061001","1988-11","56.35","-94.7167","145.0","GILLAM A, MB CA","34.3","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-31.4",",C,28,","550",",,C,14,","112",",,C,02,","9.2",",,C,02,","2.1",",C,24,","1950.0","C","861.3",",C","36.0",",,,C","466",",,,C","-10.38",",C","-6.65",",,,C","-14.10",",,,C"
"CA005061001","1988-12","56.35","-94.7167","145.0","GILLAM A, MB CA","34.3","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.4",",C,30,","470",",,C,23,","60",",,C,23,+","4.0",",,C,23,","2.3",",C,02,+","3212.0","C","1262.0",",C","15.8",",,,C","244",",,,C","-22.38",",C","-17.66",",,,C","-27.10",",,,C"
"CA005061001","1989-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.1",",C,10,","520",",,C,31,+","64",",,C,21,","4.4",",,C,21,","2.4",",C,27,","4565.0","C","1353.0",",C","15.6",",,,C","246",",,,C","-25.31",",C","-19.71",",,,C","-30.92",",,,C"
"CA005061001","1989-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.4",",C,14,","590",",,C,13,","64",",,C,10,","4.6",",,C,10,","-6.1",",C,10,","5703.4","C","1138.4",",C","11.8",",,,C","192",",,,C","-22.32",",C","-16.69",",,,C","-27.96",",,,C"
"CA005061001","1989-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.7",",C,06,","620",",,C,28,+","60",",,C,07,","2.6",",,C,07,","1.4",",C,31,","6897.4","C","1194.0",",C","7.8",",,,C","160",",,,C","-20.18",",C","-12.69",",,,C","-27.67",",,,C"
"CA005061001","1989-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-25.3",",C,11,","600",",,C,11,+","108",",,C,15,","5.0",",,C,15,","11.2",",C,30,","7666.4","C","769.0",",C","16.8",",,,C","250",",,,C","-7.30",",C","-1.69",",,,C","-12.92",",,,C"
"CA005061001","1989-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-17.8",",C,05,","80",",,C,05,","56",",,C,04,","13.4",",,C,20,","27.4",",C,12,","8140.4","C","474.0",",C","53.0",",,,C","160",",,,C","3.04",",C","8.79",",,,C","-2.70",",,,C"
"CA005061001","1989-06","56.35","-94.7167","145.0","GILLAM A, MB CA","9.7","C","9.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",T,C,03,","0",",T,C,12,+","4.8",",,C,17,","31.1",",C,15,","8384.6","C","244.2",",C","13.6",",,,C","0",",T,,C","10.52",",C","17.31",",,,C","3.73",",,,C"
"CA005061001","1989-07","56.35","-94.7167","145.0","GILLAM A, MB CA","60.0","C","50.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","34.4",",C,01,","47.1","C","47.1",",C","76.6",",,,C","0",",,,C","18.44",",C","25.50",",,,C","11.38",",,,C"
"CA005061001","1989-08","56.35","-94.7167","145.0","GILLAM A, MB CA","67.6","C","7.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","27.0",",C,10,+","190.2","C","143.1",",C","42.0",",,,C","0",",,,C","13.96",",C","19.61",",,,C","8.31",",,,C"
"CA005061001","1989-09","56.35","-94.7167","145.0","GILLAM A, MB CA","67.6","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,26,","10",",,C,22,","22","1,,C,21,","22.8",",,C,07,","25.3",",C,03,","521.6","C","331.4",",C","50.2",",,,C","22","1,,,C","7.29",",C","11.71",",,,C","2.86",",,,C"
"CA005061001","1989-10","56.35","-94.7167","145.0","GILLAM A, MB CA","67.6","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.5",",C,31,","130",",,C,30,+","138",",,C,28,","10.4",",,C,28,","16.2",",C,25,","1085.7","C","564.1",",C","24.2",",,,C","268",",,,C","0.14",",C","4.59",",,,C","-4.32",",,,C"
"CA005061001","1989-11","56.35","-94.7167","145.0","GILLAM A, MB CA","67.6","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,24,","280",",,C,30,","84",",,C,19,","5.4",",,C,19,","-0.9",",C,10,","2207.5","C","1121.8",",C","18.4",",,,C","294",",,,C","-19.06",",C","-14.75",",,,C","-23.37",",,,C"
"CA005061001","1989-12","56.35","-94.7167","145.0","GILLAM A, MB CA","67.6","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,13,","320",",,C,15,+","46",",,C,03,","3.4",",,C,03,","-2.1",",C,01,","3575.6","C","1368.1",",C","9.8",",,,C","144",",,,C","-26.94","1,C","-21.91",",,,C","-31.97","1,,,C"
"CA005061001","1990-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,30,","400",",,C,31,+","38",",,C,21,+","3.4",",,C,07,","-7.8",",C,10,","4922.9","C","1347.3",",C","13.8",",,,C","196",",,,C","-25.13",",C","-19.78",",,,C","-30.48",",,,C"
"CA005061001","1990-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-39.7",",C,16,","480",",,C,28,+","42",",,C,21,","4.0",",,C,21,","3.6",",C,28,","6131.4","C","1208.5",",C","14.4",",,,C","164",",,,C","-24.83",",C","-18.95",",,,C","-30.70",",,,C"
"CA005061001","1990-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.6",",C,04,","470",",,C,04,+","54",",,C,16,","4.6",",,C,16,","9.0",",C,08,","7032.8","C","901.4",",C","11.5",",,,C","122",",,,C","-10.75",",C","-4.76",",,,C","-16.73",",,,C"
"CA005061001","1990-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","23",",C","4",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,05,","250",",,C,01,","98",",,C,29,","9.5",",,C,28,","11.7",",C,22,","7782.1","C","749.3",",C","34.9",",,,C","323",",,,C","-6.64",",C","-0.58",",,,C","-12.70",",,,C"
"CA005061001","1990-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","22",",C","7",",C","8",",C","0",",C","-14.1",",C,02,","170",",,C,01,","12",",,C,16,+","4.4",",,C,05,","27.9",",C,31,","8231.1","C","449.0",",C","9.4",",,,C","38",",,,C","3.85",",C","10.70",",,,C","-3.00",",,,C"
"CA005061001","1990-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.8",",C,03,","0",",,C,30,+","0",",T,C,02,+","20.0",",,C,11,","27.8",",C,30,","8455.2","C","224.1",",C","48.4",",,,C","0",",T,,C","10.86",",C","17.43",",,,C","4.29",",,,C"
"CA005061001","1990-07","56.35","-94.7167","145.0","GILLAM A, MB CA","24.6","C","24.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","32.2",",C,13,+","95.8","C","95.8",",C","84.4",",,,C","0",",,,C","16.04",",C","22.26",",,,C","9.82",",,,C"
"CA005061001","1990-08","56.35","-94.7167","145.0","GILLAM A, MB CA","44.2","C","19.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,31,","32.8",",C,07,","232.2","C","136.4",",C","94.4",",,,C","0",",,,C","14.57",",C","20.54",",,,C","8.59",",,,C"
"CA005061001","1990-09","56.35","-94.7167","145.0","GILLAM A, MB CA","44.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.2",",C,29,","0",",,C,30,+","0",",T,C,09,","14.2",",,C,14,","19.7",",C,03,","581.0","C","348.8",",C","30.8",",,,C","0",",T,,C","6.71",",C","11.66",",,,C","1.75",",,,C"
"CA005061001","1990-10","56.35","-94.7167","145.0","GILLAM A, MB CA","44.2","C","0.0",",C","14",",C","5",",C","0",",C","9",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.4",",C,31,","40",",,C,23,+","40",",,C,21,","7.6",",,C,10,","9.4",",C,10,","1224.6","C","643.6",",C","27.3",",,,C","187",",,,C","-2.43",",C","1.10",",,,C","-5.95",",,,C"
"CA005061001","1990-11","56.35","-94.7167","145.0","GILLAM A, MB CA","44.2","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","12",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,29,","470",",,C,25,","223",",,C,30,","19.8",",,C,30,","0.1",",C,09,","2142.0","C","917.4",",C","98.0",",,,C","1177",",,,C","-12.25",",C","-7.74",",,,C","-16.75",",,,C"
"CA005061001","1990-12","56.35","-94.7167","145.0","GILLAM A, MB CA","44.2","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,20,","570",",,C,01,","182",",,C,05,","17.2",",,C,05,","-5.8",",C,08,","3573.1","C","1431.1",",C","48.4",",,,C","603",",,,C","-27.83",",C","-22.60",",,,C","-33.06",",,,C"
"CA005061001","1991-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,28,","520",",,C,21,+","52",",,C,18,","4.4",",,C,18,","-10.9",",C,16,","5062.8","C","1489.7",",C","12.4",",,,C","198",",,,C","-29.72",",C","-25.44",",,,C","-34.00",",,,C"
"CA005061001","1991-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-34.2",",C,01,","570",",,C,26,","44",",,C,01,","3.4",",,C,01,","3.1",",C,07,","6127.0","C","1064.2",",C","13.2",",,,C","186",",,,C","-19.68",",C","-13.79",",,,C","-25.56",",,,C"
"CA005061001","1991-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,02,","570",",,C,06,+","30",",,C,12,","2.2",",,C,12,","7.3",",C,22,","7097.0","C","970.0",",C","3.8",",,,C","62",",,,C","-12.96",",C","-5.75",",,,C","-20.17",",,,C"
"CA005061001","1991-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,18,","330",",,C,07,","194",",,C,30,","17.0",",,C,30,","11.9",",C,13,","7728.0","C","631.0",",C","36.0",",,,C","432",",,,C","-2.70",",C","2.66",",,,C","-8.06",",,,C"
"CA005061001","1991-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","1",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-13.5",",C,04,","170",",,C,01,","42",",,C,01,","12.4",",,C,30,","26.7",",C,22,","8137.7","C","409.7",",C","30.6",",,,C","44",",,,C","5.12",",C","11.72",",,,C","-1.49",",,,C"
"CA005061001","1991-06","56.35","-94.7167","145.0","GILLAM A, MB CA","8.2","C","8.2",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,10,","0",",,C,30,+","30",",,C,10,","12.2",",,C,15,","30.1",",C,05,","8280.8","C","143.1",",C","67.2",",,,C","30",",,,C","13.84",",C","20.26",",,,C","7.42",",,,C"
"CA005061001","1991-07","56.35","-94.7167","145.0","GILLAM A, MB CA","28.0","C","19.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.2",",C,17,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","30.7",",C,14,","72.6","C","72.6",",C","105.8",",,,C","0",",,,C","16.63",",C","22.83",",,,C","10.42",",,,C"
"CA005061001","1991-08","56.35","-94.7167","145.0","GILLAM A, MB CA","63.6","C","35.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","35.1",",C,11,","193.8","C","121.2",",C","48.6",",,,C","0",",,,C","15.57",",C","21.76",",,,C","9.38",",,,C"
"CA005061001","1991-09","56.35","-94.7167","145.0","GILLAM A, MB CA","66.5","C","2.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.3",",C,29,","0",",T,C,29,+","6",",,C,25,","9.4",",,C,09,","30.4",",C,01,","540.9","C","347.1",",C","52.8",",,,C","6",",,,C","6.86",",C","11.29",",,,C","2.43",",,,C"
"CA005061001","1991-10","56.35","-94.7167","145.0","GILLAM A, MB CA","66.5","C","0.0",",C","14",",C","4",",C","0",",C","9",",C","5",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.1",",C,31,","140",",,C,31,+","128",",,C,29,","15.2",",,C,28,","9.0",",C,08,","1196.4","C","655.5",",C","50.2",",,,C","394",",,,C","-2.81",",C","0.49",",,,C","-6.12",",,,C"
"CA005061001","1991-11","56.35","-94.7167","145.0","GILLAM A, MB CA","66.5","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","8",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-32.7",",C,30,","310",",,C,20,","224",",,C,18,","19.8",",,C,18,","4.1",",C,17,","2242.7","C","1046.3",",C","45.8",",,,C","652",",,,C","-16.55",",C","-11.77",",,,C","-21.32",",,,C"
