"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1944-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","3,C","2","2,C","1","2,C","0","2,C","","","0","2,C","0","3,C","9","3,C","0","2,C","3","2,C","0","2,C","-4.4","3,C,17,","","","0","2,,C,30,+","2.5","2,,C,30,","22.2","2,C,29,+","4809.3","C","265.6","2,C","3.0","2,,,C","0","2,,,C","8.59","3,C","15.89","2,,,C","1.29","3,,,C"
"CA003016840","1944-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","3,C","9","3,C","0","3,C","-5.6","2,C,07,","","","0",",,C,31,+","11.9",",,C,10,","29.4","3,C,28,","5024.0","C","214.7","3,C","39.1",",,,C","0",",,,C","10.75","3,C","17.34","3,,,C","4.17","2,,,C"
"CA003016840","1944-06","53.1","-111.7833","691.0","VIKING, AB CA","7.2","C","7.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,18,+","","","0",",,C,30,+","25.1",",,C,02,","32.2",",C,30,","5168.2","C","144.2",",C","71.2",",,,C","0",",,,C","13.77",",C","20.12",",,,C","7.41",",,,C"
"CA003016840","1944-07","53.1","-111.7833","691.0","VIKING, AB CA","16.4","C","9.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,10,+","","","0",",,C,31,+","16.8",",,C,07,","32.8",",C,20,","93.4","C","93.4",",C","76.4",",,,C","0",",,,C","15.62",",C","22.21",",,,C","9.03",",,,C"
"CA003016840","1944-08","53.1","-111.7833","691.0","VIKING, AB CA","17.6","C","1.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","14.5",",,C,28,","27.8",",C,31,","218.2","C","124.8",",C","25.9",",,,C","0",",,,C","14.35",",C","21.88",",,,C","6.81",",,,C"
"CA003016840","1944-09","53.1","-111.7833","691.0","VIKING, AB CA","17.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,30,","","","0",",T,C,29,","18.8",",,C,17,","30.0",",C,11,","445.8","C","227.6",",C","45.1",",,,C","0",",T,,C","10.75",",C","17.29",",,,C","4.20",",,,C"
"CA003016840","1944-10","53.1","-111.7833","691.0","VIKING, AB CA","17.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","6",",C","0",",C","-6.1",",C,18,","","","0",",,C,31,+","1.5",",,C,22,","23.9",",C,11,","790.8","C","345.0",",C","1.5",",,,C","0",",,,C","7.20",",C","15.74",",,,C","-1.33",",,,C"
"CA003016840","1944-11","53.1","-111.7833","691.0","VIKING, AB CA","17.6","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,29,","","","","","","","9.4",",C,15,","1519.7","C","728.9",",C","","","","","-5.96",",C","-2.69",",,,C","-9.24",",,,C"
"CA003016840","1944-12","53.1","-111.7833","691.0","VIKING, AB CA","17.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","","","25",",,C,29,+","2.5",",,C,29,+","4.4",",C,13,","2446.5","C","926.8",",C","8.4",",,,C","84",",,,C","-11.56",",C","-6.02",",,,C","-17.11",",,,C"
"CA003016840","1945-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,+","","","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,12,","3474.4","C","1027.9",",C","24.0",",,,C","240",",,,C","-14.83",",C","-9.40",",,,C","-20.25",",,,C"
"CA003016840","1945-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,16,","","","76",",,C,05,","7.6",",,C,05,","5.6",",C,26,","4359.0","C","884.6",",C","10.1",",,,C","101",",,,C","-13.26",",C","-7.20",",,,C","-19.33",",,,C"
"CA003016840","1945-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0","2,C","5","2,C","29","2,C","7","2,C","0","2,C","0","2,C","-37.8","2,C,04,","","","13","2,,C,14,","1.3","2,,C,14,","12.8","2,C,22,","5008.6","C","649.6","2,C","2.1","2,,,C","21","2,,,C","-4.07","2,C","1.82","2,,,C","-9.96","2,,,C"
"CA003016840","1945-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,06,","","","102",",,C,12,","13.5",",,C,12,","17.8",",C,30,","5594.1","C","585.5",",C","26.4",",,,C","127",",,,C","-1.19",",C","5.47",",,,C","-7.84",",,,C"
"CA003016840","1945-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-12.2",",C,08,","","","0",",,C,31,+","8.1",",,C,25,","30.6",",C,29,","5913.7","C","319.6",",C","18.5",",,,C","0",",,,C","8.02",",C","16.34",",,,C","-0.30",",,,C"
"CA003016840","1945-06","53.1","-111.7833","691.0","VIKING, AB CA","3.6","C","3.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","26.9",",,C,27,","31.7",",C,25,","6063.3","C","149.6",",C","58.8",",,,C","0",",,,C","13.47",",C","21.53",",,,C","5.40",",,,C"
"CA003016840","1945-07","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","30.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,17,","","","0",",,C,31,+","16.5",",,C,30,","34.4",",C,21,","59.6","C","59.6",",C","51.9",",,,C","0",",,,C","17.38",",C","25.68",",,,C","9.08",",,,C"
"CA003016840","1945-08","53.1","-111.7833","691.0","VIKING, AB CA","42.1","C","8.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","15.0",",,C,03,","31.7",",C,16,","151.4","C","91.8",",C","44.6",",,,C","0",",,,C","15.64",",C","23.68",",,,C","7.60",",,,C"
"CA003016840","1945-09","53.1","-111.7833","691.0","VIKING, AB CA","42.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.3",",C,26,","","","0",",T,C,22,+","10.9",",,C,07,","27.2",",C,03,","458.5","C","307.1",",C","42.4",",,,C","0",",T,,C","8.10",",C","14.30",",,,C","1.90",",,,C"
"CA003016840","1945-10","53.1","-111.7833","691.0","VIKING, AB CA","42.1","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","4",",C","0",",C","-14.4",",C,30,","","","127",",,C,27,","12.7",",,C,27,","29.4",",C,15,+","900.9","C","442.4",",C","21.6",",,,C","127",",,,C","4.06",",C","11.42",",,,C","-3.29",",,,C"
"CA003016840","1945-11","53.1","-111.7833","691.0","VIKING, AB CA","42.1","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,21,","","","13",",,C,13,+","8.4",",,C,03,","6.1",",C,03,","1846.1","C","945.2",",C","17.8",",,,C","94",",,,C","-13.17",",C","-8.47",",,,C","-17.88",",,,C"
"CA003016840","1945-12","53.1","-111.7833","691.0","VIKING, AB CA","42.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,21,","","","76",",,C,19,","7.6",",,C,19,","6.1",",C,03,","2882.4","C","1036.3",",C","14.0",",,,C","140",",,,C","-15.10",",C","-10.75",",,,C","-19.45",",,,C"
"CA003016840","1946-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","","","102",",,C,30,+","10.2",",,C,30,+","1.7",",C,15,","3837.1","C","954.7",",C","35.2",",,,C","352",",,,C","-12.46",",C","-8.38",",,,C","-16.55",",,,C"
"CA003016840","1946-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,11,+","","","38",",,C,25,+","3.8",",,C,25,+","2.8",",C,28,","4743.6","C","906.5",",C","14.8",",,,C","148",",,,C","-14.04",",C","-8.86",",,,C","-19.22",",,,C"
"CA003016840","1946-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,07,","","","76",",,C,19,","7.6",",,C,19,","11.1",",C,25,+","5379.7","C","636.1",",C","16.5",",,,C","165",",,,C","-2.19",",C","3.34",",,,C","-7.71",",,,C"
"CA003016840","1946-04","53.1","-111.7833","691.0","VIKING, AB CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,07,+","","","0",",,C,30,+","16.3",",,C,29,","26.7",",C,26,","5748.3","C","368.6",",C","26.2",",,,C","0",",,,C","6.07",",C","13.46",",,,C","-1.33",",,,C"
"CA003016840","1946-05","53.1","-111.7833","691.0","VIKING, AB CA","0.9","C","0.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","28.4",",,C,29,","28.9",",C,27,+","6051.6","C","303.3",",C","42.9",",,,C","0",",,,C","8.56",",C","16.13",",,,C","0.99",",,,C"
"CA003016840","1946-06","53.1","-111.7833","691.0","VIKING, AB CA","1.5","C","0.6",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","31.0",",,C,01,","27.2",",C,19,","6231.9","C","180.3",",C","140.4",",,,C","0",",,,C","12.34",",C","18.11",",,,C","6.57",",,,C"
"CA003016840","1946-07","53.1","-111.7833","691.0","VIKING, AB CA","32.9","C","31.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-1.1",",C,23,","","","0",",,C,31,+","16.8",",,C,15,","34.4",",C,29,","64.5","C","64.5",",C","50.4",",,,C","0",",,,C","17.26",",C","25.19",",,,C","9.33",",,,C"
"CA003016840","1946-08","53.1","-111.7833","691.0","VIKING, AB CA","40.4","C","7.5",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","25.4",",,C,17,+","30.6",",C,23,","178.8","C","114.3",",C","116.1",",,,C","0",",,,C","14.89",",C","22.13",",,,C","7.64",",,,C"
"CA003016840","1946-09","53.1","-111.7833","691.0","VIKING, AB CA","40.4","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","12","1,C","0","1,C","-8.9",",C,24,","","","0",",,C,30,+","20.6",",,C,04,","28.3","1,C,02,","437.2","C","258.4","1,C","35.8",",,,C","0",",,,C","9.24","1,C","16.46","1,,,C","2.01",",,,C"
"CA003016840","1946-10","53.1","-111.7833","691.0","VIKING, AB CA","40.4","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","25",",,C,13,","15.2",",,C,02,","15.0",",C,18,","932.0","C","494.8",",C","36.3",",,,C","33",",,,C","2.37",",C","8.65",",,,C","-3.91",",,,C"
"CA003016840","1946-11","53.1","-111.7833","691.0","VIKING, AB CA","40.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-34.4",",C,21,","","","178",",,C,27,","17.8",",,C,27,","15.6",",C,04,","1778.7","C","846.7",",C","37.1",",,,C","368",",,,C","-9.89",",C","-4.44",",,,C","-15.34",",,,C"
"CA003016840","1946-12","53.1","-111.7833","691.0","VIKING, AB CA","40.4","C","0.0","3,C","8",",C","8",",C","0",",C","","","8",",C","18","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-40.6","2,C,28,","","","64",",,C,26,","6.4",",,C,26,","5.0","1,C,20,","2731.9","C","953.2","1,C","30.4",",,,C","304",",,,C","-15.82","3,C","-11.07","1,,,C","-20.57","2,,,C"
"CA003016840","1947-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-44.4",",C,30,","","","89",",,C,11,","8.9",",,C,11,","5.6",",C,24,","3728.5","C","996.6",",C","28.4",",,,C","281",",,,C","-13.81",",C","-8.86",",,,C","-18.77",",,,C"
"CA003016840","1947-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-48.3",",C,01,","","","76",",,C,01,","7.6",",,C,01,","5.6","1,C,05,","4725.3","C","996.8","1,C","10.7",",,,C","107",",,,C","-18.47","1,C","-12.66","1,,,C","-24.27",",,,C"
"CA003016840","1947-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-37.2",",C,05,","","","51",",,C,08,","5.1",",,C,08,","8.3",",C,21,","5567.3","C","842.0",",C","17.2",",,,C","172",",,,C","-8.83",",C","-3.38",",,,C","-14.28",",,,C"
"CA003016840","1947-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-8.3",",C,22,","","","25",",,C,05,","4.6",",,C,10,","25.6",",C,27,","6009.2","C","441.9",",C","17.5",",,,C","30",",,,C","3.60",",C","8.76",",,,C","-1.56",",,,C"
"CA003016840","1947-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","15.2",",,C,09,","23.3",",C,09,","6307.4","C","298.2",",C","22.4",",,,C","0",",,,C","8.71",",C","15.92",",,,C","1.51",",,,C"
"CA003016840","1947-06","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","25.7",",,C,13,","26.7",",C,21,","6432.5","C","125.1",",C","62.7",",,,C","0",",,,C","14.16",",C","21.04",",,,C","7.29",",,,C"
"CA003016840","1947-07","53.1","-111.7833","691.0","VIKING, AB CA","47.5","C","47.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.7",",C,17,","","","0",",,C,31,+","12.7",",,C,09,","32.8",",C,28,+","26.6","C","26.6",",C","35.3",",,,C","0",",,,C","19.01",",C","28.28",",,,C","9.73",",,,C"
"CA003016840","1947-08","53.1","-111.7833","691.0","VIKING, AB CA","52.3","C","4.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,05,","","","0",",,C,31,+","59.7",",,C,23,","32.2",",C,02,","165.6","C","139.0",",C","80.3",",,,C","0",",,,C","14.00",",C","22.35",",,,C","5.66",",,,C"
"CA003016840","1947-09","53.1","-111.7833","691.0","VIKING, AB CA","52.3","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","31.0",",,C,07,","27.8",",C,04,","444.1","C","278.5",",C","74.6",",,,C","0",",,,C","9.05",",C","15.24",",,,C","2.86",",,,C"
"CA003016840","1947-10","53.1","-111.7833","691.0","VIKING, AB CA","52.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","6.4",",,C,10,+","21.1",",C,12,","839.1","C","395.0",",C","18.2",",,,C","0",",,,C","5.59",",C","12.33",",,,C","-1.15",",,,C"
"CA003016840","1947-11","53.1","-111.7833","691.0","VIKING, AB CA","52.3","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,12,","","","102",",,C,04,","10.2",",,C,04,","13.3",",C,01,","1576.3","C","737.2",",C","20.0",",,,C","184",",,,C","-6.24",",C","-2.56",",,,C","-9.92",",,,C"
"CA003016840","1947-12","53.1","-111.7833","691.0","VIKING, AB CA","52.3","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","-22.2",",C,15,","","","102",",,C,13,","10.2",",,C,13,","5.6","1,C,25,","2396.9","C","820.6","1,C","21.4",",,,C","214",",,,C","-9.13","1,C","-4.88","1,,,C","-13.39",",,,C"
"CA003016840","1948-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,12,","","","51",",,C,16,+","5.1",",,C,16,+","6.1",",C,21,","3244.1","C","847.2",",C","16.3",",,,C","153",",,,C","-9.00",",C","-3.72",",,,C","-14.27",",,,C"
"CA003016840","1948-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,09,","","","102",",,C,26,+","10.2",",,C,26,+","3.3",",C,12,","4313.9","C","1069.8",",C","40.8",",,,C","408",",,,C","-18.56",",C","-13.33",",,,C","-23.79",",,,C"
"CA003016840","1948-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","","","76",",,C,13,","7.6",",,C,13,","4.4",",C,21,","5220.6","C","906.7",",C","12.7",",,,C","127",",,,C","-10.91",",C","-5.09",",,,C","-16.74",",,,C"
"CA003016840","1948-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,05,","","","102",",,C,03,","10.2",",,C,03,","15.0",",C,24,","5891.3","C","670.7",",C","21.9",",,,C","191",",,,C","-4.02",",C","1.57",",,,C","-9.62",",,,C"
"CA003016840","1948-05","53.1","-111.7833","691.0","VIKING, AB CA","3.6","C","3.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","2.8",",,C,14,","29.4",",C,21,","6110.2","C","218.9",",C","6.1",",,,C","0",",,,C","11.39",",C","18.85",",,,C","3.93",",,,C"
"CA003016840","1948-06","53.1","-111.7833","691.0","VIKING, AB CA","13.6","C","10.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","2.8",",,C,21,","28.3",",C,01,","6194.3","C","84.1",",C","5.9",",,,C","0",",,,C","15.86",",C","23.98",",,,C","7.75",",,,C"
"CA003016840","1948-07","53.1","-111.7833","691.0","VIKING, AB CA","29.1","C","15.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","16.8",",,C,23,","30.0",",C,22,+","53.6","C","53.6",",C","62.8",",,,C","0",",,,C","17.11",",C","25.01",",,,C","9.20",",,,C"
"CA003016840","1948-08","53.1","-111.7833","691.0","VIKING, AB CA","38.6","C","9.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","2.5",",,C,11,","31.7",",C,30,","149.1","C","95.5",",C","4.1",",,,C","0",",,,C","15.56",",C","24.54",",,,C","6.58",",,,C"
"CA003016840","1948-09","53.1","-111.7833","691.0","VIKING, AB CA","41.9","C","3.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","15.2",",,C,11,","30.0",",C,02,","355.6","C","206.5",",C","30.7",",,,C","0",",,,C","11.56",",C","19.77",",,,C","3.35",",,,C"
"CA003016840","1948-10","53.1","-111.7833","691.0","VIKING, AB CA","41.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-13.3",",C,16,","","","0",",T,C,15,","0.0",",T,C,24,+","25.0",",C,03,","741.3","C","385.7",",C","0.0",",T,,C","0",",T,,C","5.89",",C","14.41",",,,C","-2.63",",,,C"
"CA003016840","1948-11","53.1","-111.7833","691.0","VIKING, AB CA","41.9","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,27,","","","25",",,C,26,","10.2",",,C,12,","10.0",",C,12,","1420.3","C","679.0",",C","16.8",",,,C","66",",,,C","-4.30",",C","0.65",",,,C","-9.25",",,,C"
"CA003016840","1948-12","53.1","-111.7833","691.0","VIKING, AB CA","41.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,09,","","","178",",,C,19,","17.8",",,C,19,","3.3",",C,18,","2467.5","C","1047.2",",C","33.1",",,,C","331",",,,C","-16.53","1,C","-11.44",",,,C","-21.63","1,,,C"
"CA003016840","1949-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-42.8","1,C,19,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,05,","3566.5","C","1099.0",",C","12.0",",,,C","120",",,,C","-18.03","1,C","-12.42",",,,C","-23.64","1,,,C"
"CA003016840","1949-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,19,","","","51",",,C,10,","5.1",",,C,10,","1.7",",C,28,+","4670.8","C","1104.3",",C","18.4",",,,C","184",",,,C","-21.11",",C","-15.37",",,,C","-26.84",",,,C"
"CA003016840","1949-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,13,","","","0",",,C,31,+","10.2",",,C,19,","11.1",",C,31,","5430.9","C","760.1",",C","12.8",",,,C","0",",,,C","-6.19",",C","-0.47",",,,C","-11.91",",,,C"
"CA003016840","1949-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,25,+","","","0",",,C,30,+","3.6",",,C,19,","26.7",",C,28,","5735.8","C","304.9",",C","5.9",",,,C","0",",,,C","8.17",",C","15.37",",,,C","0.96",",,,C"
"CA003016840","1949-05","53.1","-111.7833","691.0","VIKING, AB CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-11.1",",C,23,","","","0",",,C,31,+","10.4",",,C,24,","28.3",",C,11,","5975.8","C","240.0",",C","19.8",",,,C","0",",,,C","10.65",",C","19.04",",,,C","2.25",",,,C"
"CA003016840","1949-06","53.1","-111.7833","691.0","VIKING, AB CA","4.0","C","2.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","21.8",",,C,29,","31.7",",C,10,","6129.3","C","153.5",",C","38.0",",,,C","0",",,,C","13.29",",C","21.48",",,,C","5.10",",,,C"
"CA003016840","1949-07","53.1","-111.7833","691.0","VIKING, AB CA","27.3","C","23.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","23.1",",,C,16,","33.3",",C,15,","66.1","C","66.1",",C","98.4",",,,C","0",",,,C","16.95",",C","24.07",",,,C","9.84",",,,C"
