"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152102","1984-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.4",",C,04,","0",",,C,31,+","0",",T,C,31,+","11.2",",,C,05,","28.5",",C,29,","4675.1","C","307.4",",C","39.3",",,,C","0",",T,,C","8.42",",C","14.05",",,,C","2.78",",,,C"
"CA001152102","1984-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.3",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","28.6",",C,28,","4824.4","C","149.3",",C","76.8",",,,C","0",",,,C","13.49",",C","20.26",",,,C","6.72",",,,C"
"CA001152102","1984-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","61.6","C","57.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","35.5",",C,26,","30.7","C","30.7",",C","34.8",",,,C","0",",,,C","19.20",",C","27.05",",,,C","11.35",",,,C"
"CA001152102","1984-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","98.9","C","37.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","33.2",",C,09,","68.9","C","38.2",",C","19.6",",,,C","0",",,,C","18.30",",C","26.48",",,,C","10.13",",,,C"
"CA001152102","1984-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","99.1","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.0",",C,28,","0",",T,C,26,","37",",,C,26,","10.8",",,C,20,","28.9",",C,18,","326.4","C","257.5",",C","32.5",",,,C","37",",,,C","9.76",",C","16.76",",,,C","2.75",",,,C"
"CA001152102","1984-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","99.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.2",",C,20,","10",",,C,31,+","22",",,C,31,","3.8",",,C,13,","24.2",",C,08,","744.9","C","418.5",",C","8.9",",,,C","46",",,,C","4.83",",C","10.03",",,,C","-0.36",",,,C"
"CA001152102","1984-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","99.1","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.2",",C,01,","290",",,C,03,","157",",,C,02,","13.6",",,C,02,","7.6",",C,07,","1352.0","C","607.1",",C","61.7",",,,C","573",",,,C","-1.90",",C","1.59",",,,C","-5.40",",,,C"
"CA001152102","1984-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","99.1","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,31,","370",",,C,30,","127",",,C,28,","7.0",",,C,27,","3.5",",C,08,","2267.4","C","915.4",",C","25.4",",,,C","404",",,,C","-11.20",",C","-6.34",",,,C","-16.06",",,,C"
"CA001152102","1985-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-29.2",",C,01,","360",",,C,01,","18",",,C,20,","1.4",",,C,20,","1.5",",C,20,","3118.5","C","851.1",",C","1.9",",,,C","47",",,,C","-9.12",",C","-6.02",",,,C","-12.22",",,,C"
"CA001152102","1985-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","28",",C","2",",C","9",",C","26",",C","9","1,C","0","1,C","0","1,C","-30.0",",C,03,","420",",,C,12,+","98",",,C,07,","7.5",",,C,07,","9.1","1,C,28,","3785.9","C","667.4","1,C","17.8",",,,C","233",",,,C","-6.40","1,C","-0.66","1,,,C","-12.14",",,,C"
"CA001152102","1985-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","140",",,C,02,+","32",",,C,23,","4.0",",,C,23,","16.3",",C,18,","4331.9","C","546.0",",C","5.8",",,,C","45",",,,C","0.72",",C","7.11",",,,C","-5.67",",,,C"
"CA001152102","1985-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","14",",,C,23,","5.2",",,C,19,","22.7",",C,10,","4672.0","C","340.1",",C","15.7",",,,C","26",",,,C","7.00",",C","12.99",",,,C","1.01",",,,C"
"CA001152102","1985-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.2",",C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","28.5",",C,18,","4852.9","C","180.9",",C","32.7",",,,C","0",",,,C","12.59",",C","19.68",",,,C","5.49",",,,C"
"CA001152102","1985-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","16.0","C","13.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","31.7",",C,19,","4962.9","C","110.0",",C","39.2",",,,C","0",",,,C","15.11",",C","22.21",",,,C","8.01",",,,C"
"CA001152102","1985-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","136.5","C","120.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.3",",C,18,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","36.6",",C,21,","1.7","C","1.7",",C","6.0",",,,C","0",",,,C","22.16",",C","31.51",",,,C","12.82",",,,C"
"CA001152102","1985-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","156.7","C","20.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.1",",C,11,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,15,","30.0",",C,25,","79.5","C","77.8",",C","37.4",",,,C","0",",,,C","16.47",",C","23.93",",,,C","9.02",",,,C"
"CA001152102","1985-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","156.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.8",",C,29,","0",",,C,30,+","130",",,C,06,","38.4",",,C,06,","22.0",",C,11,","363.9","C","284.4",",C","97.1",",,,C","132",",,,C","8.85",",C","14.45",",,,C","3.26",",,,C"
"CA001152102","1985-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","156.7","C","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,09,","10","1,,C,31,","44","1,,C,26,","18.0","1,,C,06,","15.5","1,C,27,","780.1","C","416.2","1,C","47.4","1,,,C","54","1,,,C","4.46","1,C","9.26","1,,,C","-0.34","1,,,C"
"CA001152102","1985-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","156.7","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","0",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-31.8",",C,28,","40",",,C,30,+","16",",,C,21,+","3.2",",,C,04,","11.1",",C,03,","1626.4","C","846.3",",C","9.4",",,,C","61",",,,C","-9.88",",C","-5.49",",,,C","-14.26",",,,C"
"CA001152102","1985-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","156.7","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-27.1",",C,01,","140",",,C,04,+","52",",,C,02,","2.8",",,C,02,","1.7",",C,06,","2450.7","C","824.3",",C","6.8",",,,C","121",",,,C","-8.26",",C","-4.82",",,,C","-11.70",",,,C"
"CA001152102","1986-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.1",",C,07,","180",",,C,07,+","60",",,C,30,","5.8",",,C,30,","8.6",",C,11,","3104.9","C","654.2",",C","24.9",",,,C","220",",,,C","-2.77",",C","1.36",",,,C","-6.91",",,,C"
"CA001152102","1986-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","6",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-23.7",",C,19,","490",",,C,18,","258",",,C,15,","22.8",",,C,15,","12.0",",C,24,","3765.0","C","660.1",",C","47.9",",,,C","594",",,,C","-5.24",",C","-0.07",",,,C","-10.42",",,,C"
"CA001152102","1986-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.8",",C,19,","0",",,C,31,+","2",",,C,24,","3.8",",,C,24,","17.3",",C,27,","4182.7","C","417.7",",C","11.0",",,,C","2",",,,C","4.86",",C","10.81",",,,C","-1.09",",,,C"
"CA001152102","1986-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.5",",C,13,","80",",,C,12,","80",",,C,12,","11.4",",,C,22,","21.9",",C,08,","4542.3","C","359.6",",C","34.7",",,,C","106",",,,C","6.35",",C","12.65",",,,C","0.04",",,,C"
"CA001152102","1986-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","29.8","C","29.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","5",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","34.2",",C,30,","4752.0","C","209.7",",C","45.3",",,,C","0",",,,C","12.53",",C","19.28",",,,C","5.78",",,,C"
"CA001152102","1986-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","58.9","C","29.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,05,","32.8",",C,01,","4805.5","C","53.5",",C","43.8",",,,C","0",",,,C","17.52",",C","24.49",",,,C","10.55",",,,C"
"CA001152102","1986-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","64.6","C","5.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","30.2",",C,21,","90.3","C","90.3",",C","32.4",",,,C","0",",,,C","15.60",",C","22.51",",,,C","8.69",",,,C"
"CA001152102","1986-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","116.9","C","52.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","33.1",",C,28,","98.4","C","8.1",",C","17.6",",,,C","0",",,,C","19.76",",C","28.32",",,,C","11.20",",,,C"
"CA001152102","1986-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","116.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","25.4",",C,03,","356.8","C","258.4",",C","54.7",",,,C","0",",,,C","9.72",",C","14.82",",,,C","4.62",",,,C"
"CA001152102","1986-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","116.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.9",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","19.1",",C,06,","734.7","C","377.9",",C","28.6",",,,C","0",",,,C","6.14",",C","12.93",",,,C","-0.64",",,,C"
"CA001152102","1986-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","116.9","C","0.0",",C","15",",C","10",",C","0",",C","18",",C","8",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-20.2",",C,10,","200",",,C,19,+","116",",,C,14,","8.4",",,C,24,","10.3",",C,04,","1363.5","C","628.8",",C","60.4",",,,C","518",",,,C","-2.63",",C","1.29",",,,C","-6.54",",,,C"
"CA001152102","1986-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","116.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.2",",C,09,","150",",,C,13,","50",",,C,05,","3.9",",,C,05,","7.5",",C,23,","2072.4","C","708.9",",C","8.1",",,,C","166",",,,C","-4.54",",C","-1.44",",,,C","-7.64",",,,C"
"CA001152102","1987-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.7",",C,15,","170",",,C,04,","66",",,C,03,","5.3",",,C,03,","5.4",",C,29,+","2823.1","C","750.7",",C","13.1",",,,C","153",",,,C","-5.88",",C","-1.55",",,,C","-10.21",",,,C"
"CA001152102","1987-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.5",",C,26,","220",",,C,02,","114",",,C,01,","9.8",",,C,01,","8.6",",C,14,","3399.8","C","576.7",",C","21.8",",,,C","234",",,,C","-2.26",",C","3.71",",,,C","-8.24",",,,C"
"CA001152102","1987-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.4",",C,28,","160",",,C,02,+","40",",,C,27,","7.6",",,C,03,","17.1",",C,31,","3875.1","C","475.3",",C","35.3",",,,C","108",",,,C","3.00",",C","8.36",",,,C","-2.36",",,,C"
"CA001152102","1987-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,13,+","0",",,C,30,+","0",",T,C,18,+","8.4",",,C,30,","27.0",",C,27,","4152.2","C","277.1",",C","25.8",",,,C","0",",T,,C","9.10",",C","16.05",",,,C","2.14",",,,C"
"CA001152102","1987-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.7","C","0.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.9","1,C,22,","0",",,C,31,+","0",",T,C,31,+","4.6",",,C,31,","29.1","1,C,08,","4328.6","C","176.4","1,C","11.0",",,,C","0",",T,,C","12.48","1,C","19.23","1,,,C","5.73","1,,,C"
"CA001152102","1987-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","48.6","C","47.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","35.9",",C,14,","4384.6","C","56.0",",C","38.7",",,,C","0",",,,C","18.06",",C","26.25",",,,C","9.88",",,,C"
"CA001152102","1987-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","102.7","C","54.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","6.3",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","34.6",",C,29,+","55.9","C","55.9",",C","65.4",",,,C","0",",,,C","18.28",",C","25.02",",,,C","11.54",",,,C"
"CA001152102","1987-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","123.2","C","20.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,13,","32.8",",C,09,","132.7","C","76.8",",C","14.2",",,,C","0",",,,C","16.52",",C","24.08",",,,C","8.95",",,,C"
"CA001152102","1987-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.0","C","4.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,26,","32.6",",C,01,","241.0","C","108.3",",C","14.5",",,,C","0",",,,C","14.88",",C","23.94",",,,C","5.83",",,,C"
"CA001152102","1987-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.1",",C,10,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,15,+","23.3",",C,02,","610.7","C","369.7",",C","5.0",",,,C","0",",,,C","6.41",",C","14.14",",,,C","-1.32",",,,C"
"CA001152102","1987-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.0","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.6",",C,17,","30",",,C,17,+","34",",,C,23,","5.0",",,C,23,","13.8",",C,04,","1120.3","C","509.6",",C","14.3",",,,C","94",",,,C","1.35",",C","4.90",",,,C","-2.21",",,,C"
"CA001152102","1987-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","5",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-20.4",",C,27,","140",",,C,31,","56",",,C,01,","9.8",",,C,09,","8.6",",C,04,","1890.1","C","769.8",",C","36.4",",,,C","247",",,,C","-6.50",",C","-2.35",",,,C","-10.65",",,,C"
"CA001152102","1988-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,05,","260",",,C,12,","105",",,C,11,","8.8",",,C,11,","8.5",",C,28,","2751.1","C","861.0",",C","18.7",",,,C","191",",,,C","-9.44",",C","-4.19",",,,C","-14.69",",,,C"
"CA001152102","1988-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-23.4",",C,01,","60",",,C,09,","24",",,C,09,","2.4",",,C,09,","11.5",",C,27,","3356.7","C","605.6",",C","5.1",",,,C","51",",,,C","-2.55",",C","3.04",",,,C","-8.14",",,,C"
"CA001152102","1988-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.6",",C,17,","20",",,C,23,+","38",",,C,14,","7.2",",,C,26,","14.9",",C,19,","3829.5","C","472.8",",C","22.3",",,,C","116",",,,C","3.08",",C","8.08",",,,C","-1.92",",,,C"
"CA001152102","1988-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.8",",C,09,","0",",,C,30,+","28",",,C,25,","4.3",",,C,03,","25.9",",C,15,","4130.2","C","300.7",",C","18.0",",,,C","30",",,,C","8.31",",C","15.08",",,,C","1.54",",,,C"
"CA001152102","1988-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","20",",,C,04,","18.2",",,C,29,","30.1",",C,22,","4338.5","C","208.3",",C","43.2",",,,C","20",",,,C","11.64",",C","18.37",",,,C","4.90",",,,C"
"CA001152102","1988-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","23.8","C","23.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","30.3",",C,20,","4423.0","C","84.5",",C","49.8",",,,C","0",",,,C","16.29",",C","23.00",",,,C","9.57",",,,C"
"CA001152102","1988-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","80.5","C","56.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","35.1",",C,26,","44.0","C","44.0",",C","15.6",",,,C","0",",,,C","18.74",",C","26.91",",,,C","10.58",",,,C"
"CA001152102","1988-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","116.2","C","35.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.7",",C,21,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,20,","32.8",",C,24,","92.6","C","48.6",",C","25.1",",,,C","0",",,,C","17.92",",C","26.68",",,,C","9.16",",,,C"
"CA001152102","1988-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","136.4","C","20.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","33.7",",C,03,","274.6","C","182.0",",C","29.4",",,,C","0",",,,C","12.94",",C","20.34",",,,C","5.53",",,,C"
"CA001152102","1988-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","136.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-9.5",",C,29,","0",",,C,31,+","10",",,C,26,","4.7",",,C,14,","22.6",",C,01,","582.1","C","307.5",",C","11.3",",,,C","10",",,,C","8.41",",C","15.22",",,,C","1.61",",,,C"
"CA001152102","1988-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","136.4","C","0.0",",C","11",",C","6",",C","0",",C","7","1,C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.5",",C,27,","60","1,,C,30,+","50",",,C,25,","10.4",",,C,06,","16.6",",C,01,","1126.2","C","544.1",",C","51.9",",,,C","96",",,,C","0.20",",C","4.01",",,,C","-3.62",",,,C"
"CA001152102","1988-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","136.4","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","2",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,26,","140",",,C,31,","60",",,C,30,","5.8",",,C,30,","9.0",",C,12,","1895.9","C","769.7",",C","22.9",",,,C","181",",,,C","-6.50",",C","-3.11",",,,C","-9.88",",,,C"
"CA001152102","1989-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-25.9",",C,08,","290",",,C,10,","127",",,C,05,","11.4",",,C,05,","9.4",",C,30,","2652.2","C","756.3",",C","27.0",",,,C","288",",,,C","-6.06",",C","-0.78",",,,C","-11.35",",,,C"
"CA001152102","1989-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,03,","150",",,C,28,","52",",,C,27,","4.0",",,C,24,","6.3",",C,23,","3448.8","C","796.6",",C","19.0",",,,C","267",",,,C","-10.12",",C","-4.72",",,,C","-15.51",",,,C"
"CA001152102","1989-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","4",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-24.4",",C,03,","150",",,C,06,+","88",",,C,14,","7.0",",,C,14,","10.8",",C,10,","4026.0","C","577.2",",C","29.2",",,,C","264",",,,C","-0.29",",C","4.40",",,,C","-4.97",",,,C"
"CA001152102","1989-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.9",",C,10,","30",",,C,02,","50",",,C,02,","6.0",",,C,26,","21.9",",C,30,","4364.7","C","338.7",",C","36.3",",,,C","80",",,,C","7.04",",C","13.55",",,,C","0.54",",,,C"
"CA001152102","1989-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.3",",C,12,","0",",,C,31,+","0",",T,C,18,","10.8",",,C,23,","24.0",",C,09,","4604.6","C","239.9",",C","28.8",",,,C","0",",T,,C","10.60",",C","16.96",",,,C","4.23",",,,C"
"CA001152102","1989-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","8.0","C","8.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.6",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","29.5",",C,05,","4667.8","C","63.2",",C","26.2",",,,C","0",",,,C","16.49",",C","23.88",",,,C","9.10",",,,C"
