"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018920","1992-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","50",",,C,30,","5.0","3,,C,30,","7.5","4,C,07,","","","","","15.0",",a,,C","150",",a,,C","","","0.75","4,,,C","",""
"CA004018920","1992-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","60","3,,C,18,+","6.0","3,,C,18,+","","","","","","","18.0","3,,,C","180","3,,,C","","","","","",""
"CA004018920","1993-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,27,","15.0",",,C,27,","","","","","","","35.5",",,,C","330",",,,C","","","","","",""
"CA004018920","1993-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2",",C","2",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","80",",,C,01,","0",",,C,30,+","8.0",",,C,05,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA004018920","1993-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004018920","1993-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,28,","","","","","","","63.4",",a,,C","0",",,,C","","","","","",""
"CA004018920","1993-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","7",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,03,","","","","","","","130.1",",,,C","0",",,,C","","","","","",""
"CA004018920","1993-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA004018920","1993-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA004018920","1993-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","3.0","1,,C,16,","","","","","","","7.0","1,,,C","0",",T,,C","","","","","",""
"CA004018920","1993-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","130","1,,C,03,","13.0","1,,C,03,","","","","","","","24.0","1,,,C","220","1,,,C","","","","","",""
"CA004018920","1993-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","70","1,,C,22,","7.0","1,,C,22,","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
