"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030619E0","2000-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","10.2","C","0.8",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","29.0",",C,05,","203.3","C","135.8",",C","49.6",",,,C","0",",,,C","13.98",",C","21.05",",,,C","6.90",",,,C"
"CA0030619E0","2000-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","10.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","24.5",",C,17,","475.5","C","272.2",",C","47.6",",,,C","0",",,,C","9.26",",C","16.53",",,,C","1.98",",,,C"
"CA0030619E0","2000-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","10.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.0",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","21.0",",C,08,","932.8","C","457.3",",C","4.2",",,,C","0",",,,C","3.58",",C","10.18",",,,C","-3.02",",,,C"
"CA0030619E0","2000-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","10.2","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,10,","40",",,C,11,+","30",",,C,04,","6.6",",,C,04,","9.5",",C,02,","1637.3","C","704.5",",C","15.0",",,,C","80",",,,C","-5.15",",C","1.07",",,,C","-11.37",",,,C"
"CA0030619E0","2000-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","10.2","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","130",",,C,27,+","40",",,C,19,+","6.8",",,C,06,","8.5",",C,06,","2702.9","C","1065.6",",C","26.4",",,,C","192",",,,C","-16.04",",C","-10.23",",,,C","-21.85",",,,C"
"CA0030619E0","2001-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","100",",,C,03,+","0",",T,C,13,+","2.0",",,C,05,","7.5",",C,28,","3432.5","C","729.6",",C","2.0",",,,C","0",",T,,C","-5.20",",C","0.89",",,,C","-11.29",",,,C"
"CA0030619E0","2001-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,26,","80",",,C,22,+","24",",,C,13,","2.4",",,C,13,","8.0",",C,28,+","4303.3","C","870.8",",C","6.6",",,,C","66",",,,C","-12.77",",C","-5.39",",,,C","-20.14",",,,C"
"CA0030619E0","2001-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-28.0",",C,22,","30",",,C,23,+","22",",,C,19,+","2.2",",,C,19,+","12.5",",C,07,","4939.6","C","636.3",",C","6.4",",,,C","64",",,,C","-2.19",",C","5.05",",,,C","-9.44",",,,C"
"CA0030619E0","2001-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-12.0",",C,21,","0",",,C,30,+","10",",,C,19,","1.0",",,C,19,","25.5",",C,27,","5358.6","C","419.0",",C","1.0",",,,C","10",",,,C","4.37",",C","12.28",",,,C","-3.55",",,,C"
"CA0030619E0","2001-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.8","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.0",",C,11,+","0",",T,C,30,","0",",T,C,30,+","10.5",",,C,31,","29.0",",C,28,","5612.7","C","254.1",",C","33.5",",,,C","0",",T,,C","10.32",",C","18.23",",,,C","2.42",",,,C"
"CA0030619E0","2001-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.8","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","27.0",",C,21,+","5760.9","C","148.2",",C","91.4",",,,C","0",",,,C","13.39",",C","20.07",",,,C","6.72",",,,C"
"CA0030619E0","2001-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","11.6","C","5.8",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,28,","30.5",",C,10,","74.4","C","74.4",",C","165.5",",,,C","0",",,,C","16.12",",C","23.02",",,,C","9.23",",,,C"
"CA0030619E0","2001-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","16.6","C","5.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","30.5",",C,13,","153.0","C","78.6",",C","51.4",",,,C","0",",,,C","15.96",",C","24.50",",,,C","7.42",",,,C"
"CA0030619E0","2001-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","16.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,21,","29.0",",C,25,","398.5","C","245.5",",C","22.2",",,,C","0",",,,C","10.15",",C","18.28",",,,C","2.02",",,,C"
"CA0030619E0","2001-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","16.6","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,29,","110",",,C,24,","72",",,C,23,","11.4",",,C,12,","20.0",",C,06,","905.1","C","506.6",",C","34.8",",,,C","126",",,,C","1.99",",C","7.87",",,,C","-3.89",",,,C"
"CA0030619E0","2001-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","16.6","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,30,","240",",,C,30,","130",",,C,25,","13.0",",,C,25,","11.0",",C,14,","1559.3","C","654.2",",C","44.2",",,,C","440",",,,C","-3.48",",C","1.55",",,,C","-8.50",",,,C"
"CA0030619E0","2001-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","16.6","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,04,","240",",,C,15,+","40",",,C,10,","4.0",",,C,10,","5.0",",C,08,","2600.6","C","1041.3",",C","11.2",",,,C","112",",,,C","-15.26",",C","-10.00",",,,C","-20.52",",,,C"
"CA0030619E0","2002-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,27,+","220",",,C,31,+","58",",,C,19,","5.8",",,C,19,","8.0",",C,08,","3622.4","C","1021.8",",C","12.0",",,,C","120",",,,C","-14.63",",C","-8.94",",,,C","-20.32",",,,C"
"CA0030619E0","2002-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-32.0",",C,25,","250",",,C,11,","40",",,C,21,+","4.0",",,C,21,+","9.5",",C,16,+","4312.2","C","689.8",",C","8.0",",,,C","80",",,,C","-6.30",",C","0.05",",,,C","-12.66",",,,C"
"CA0030619E0","2002-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,20,","400",",,C,26,+","150",",,C,25,+","15.0",",,C,25,+","7.5",",C,27,","5286.8","C","974.6",",C","52.6",",,,C","526",",,,C","-13.10",",C","-5.37",",,,C","-20.84",",,,C"
"CA0030619E0","2002-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","5",",C","4",",C","1",",C","24","1,C","3",",C","5","4,C","26","4,C","7","3,C","0","3,C","0","3,C","-25.0","4,C,04,","460","1,,C,15,","340",",,C,14,","39.0",",,C,14,","13.5","3,C,12,","","","","","60.8",",,,C","510",",,,C","-2.21","7,C","4.22","3,,,C","-8.63","4,,,C"
"CA0030619E0","2002-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-11.0",",C,04,","","","0",",,C,31,+","2.8",",,C,29,","27.0",",C,28,","","","310.1",",C","8.0",",,,C","0",",,,C","8.33",",C","16.15",",,,C","0.52",",,,C"
"CA0030619E0","2002-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","21.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","33.5",",C,26,","","","118.1",",C","41.6",",,,C","0",",,,C","15.13",",C","23.87",",,,C","6.38",",,,C"
"CA0030619E0","2002-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","32.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","33.5",",C,11,","85.3","C","85.3",",C","78.6",",,,C","0",",,,C","16.61",",C","24.24",",,,C","8.98",",,,C"
"CA0030619E0","2002-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","8.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","30.5",",C,23,","224.4","C","139.1",",C","66.8",",,,C","0",",,,C","14.13",",C","21.73",",,,C","6.53",",,,C"
"CA0030619E0","2002-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,21,","24.0",",C,15,","507.4","C","283.0",",C","48.8",",,,C","0",",,,C","8.90",",C","15.35",",,,C","2.45",",,,C"
"CA0030619E0","2002-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","2",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-22.0",",C,29,","60",",,C,21,","60",",,C,20,","10.0",",,C,06,","14.5",",C,09,+","1056.2","C","548.8",",C","34.0",",,,C","124",",,,C","0.63",",C","5.56",",,,C","-4.31",",,,C"
"CA0030619E0","2002-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","13",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,12,","130",",,C,14,+","70",",,C,12,","7.0",",,C,12,","11.0",",C,27,+","1685.4","C","629.2",",C","14.0",",,,C","140",",,,C","-2.64",",C","2.32",",,,C","-7.60",",,,C"
"CA0030619E0","2002-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,22,","10",",,C,31,+","20",",,C,29,","2.0",",,C,29,","5.5",",C,11,+","2505.2","C","819.8",",C","2.0",",,,C","20",",,,C","-8.11",",C","-2.52",",,,C","-13.71",",,,C"
"CA0030619E0","2003-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","16",",C","9",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,22,","330",",,C,29,+","94",",,C,19,","9.4",",,C,19,","11.0","1,C,07,","3455.2","C","950.0","1,C","50.4",",,,C","494",",,,C","-13.37","1,C","-7.90","1,,,C","-18.84",",,,C"
"CA0030619E0","2003-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,23,","410",",,C,23,+","110",",,C,19,","11.0",",,C,19,","6.0",",C,12,","4278.5","C","823.3",",C","23.0",",,,C","230",",,,C","-11.07",",C","-5.05",",,,C","-17.09",",,,C"
"CA0030619E0","2003-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","5",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-45.5",",C,08,","500",",,C,17,","170",",,C,16,","17.0",",,C,16,","11.0",",C,21,","5114.3","C","835.8",",C","38.0",",,,C","300",",,,C","-8.63",",C","-1.37",",,,C","-15.89",",,,C"
"CA0030619E0","2003-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","16",",C","3",",C","0",",C","25",",C","5",",C","4",",C","0",",C","-17.0",",C,05,","320",",,C,04,","80",",,C,26,","8.0",",,C,26,","23.0",",C,30,+","5554.5","C","440.2",",C","28.0",",,,C","180",",,,C","3.66",",C","10.35",",,,C","-3.03",",,,C"
"CA0030619E0","2003-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.2","C","0.2",",C","7",",C","7",",C","0",",C","4",",C","3",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,19,+","100",",,C,06,","100",",,C,05,","18.0",",,C,05,","28.5",",C,24,","5852.2","C","297.7",",C","46.4",",,,C","170",",,,C","8.73",",C","15.85",",,,C","1.61",",,,C"
"CA0030619E0","2003-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.3","C","4.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,02,","30.0",",C,18,","6015.5","C","163.3",",C","155.0",",,,C","0",",,,C","13.03",",C","20.07",",,,C","5.98",",,,C"
"CA0030619E0","2003-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.3","C","11.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","30.0",",C,31,","56.8","C","56.8",",C","101.5",",,,C","0",",,,C","16.85",",C","24.00",",,,C","9.71",",,,C"
"CA0030619E0","2003-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","22.6","C","7.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","31.0",",C,01,","131.6","C","74.8",",C","23.6",",,,C","0",",,,C","16.15",",C","23.60",",,,C","8.71",",,,C"
"CA0030619E0","2003-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.4","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.0",",C,29,","","","0",",,C,30,+","7.2",",,C,12,","28.5",",C,03,","401.9","C","270.3",",C","20.6",",,,C","0",",,,C","9.35",",C","16.10",",,,C","2.60",",,,C"
"CA0030619E0","2003-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","18",",C","3",",C","5",",C","0",",C","-19.0",",C,31,","20",",,C,31,+","24",",,C,28,","8.0",",,C,23,","27.0",",C,04,","791.5","C","389.6",",C","24.2",",,,C","44",",,,C","5.77",",C","12.71",",,,C","-1.18",",,,C"
"CA0030619E0","2003-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.4","C","0.0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-32.0",",C,22,","110",",,C,23,+","70",",,C,18,","7.0",",,C,18,","10.0",",C,13,","1615.0","C","823.5",",C","17.0",",,,C","170",",,,C","-9.12",",C","-2.98",",,,C","-15.25",",,,C"
"CA0030619E0","2003-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.4","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,29,+","140",",,C,11,+","60",",,C,06,","6.0",",,C,06,","8.0",",C,20,","2519.6","C","904.6",",C","10.0",",,,C","100",",,,C","-10.85",",C","-4.53",",,,C","-17.16",",,,C"
"CA0030619E0","2004-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-51.0",",C,27,","520",",,C,31,","110",",,C,30,","11.0",",,C,30,","4.0",",C,19,","3638.2","C","1118.6",",C","52.8",",,,C","498",",,,C","-17.75",",C","-12.81",",,,C","-22.69",",,,C"
"CA0030619E0","2004-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","14","1,C","0","1,C","0","1,C","-35.0",",C,02,","560",",,C,07,+","20",",,C,26,","2.0",",,C,26,","12.5","1,C,12,","4361.8","C","723.6","1,C","3.0",",,,C","30",",,,C","-7.49","1,C","-0.39","1,,,C","-14.59",",,,C"
"CA0030619E0","2004-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","6",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,05,","470","2,,C,27,+","100",",,C,24,","10.0",",,C,24,","11.5",",C,30,+","5029.9","C","668.1",",C","40.4",",,,C","404",",,,C","-3.22",",C","2.74",",,,C","-9.18",",,,C"
"CA0030619E0","2004-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","5",",C","5",",C","0",",C","6",",C","3",",C","","","","","1",",C","1",",C","0",",C","","","130",",,C,15,","80",",,C,13,","10.8",",,C,12,","24.5",",C,26,","","","","","37.6",",,,C","200",",,,C","","","10.95",",,,C","",""
"CA0030619E0","2004-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.0",",C,10,","0",",T,C,07,","0",",T,C,12,+","41.0",",,C,29,","26.5",",C,18,","","","338.1",",C","73.2",",,,C","0",",T,,C","7.43",",C","14.35",",,,C","0.50",",,,C"
"CA0030619E0","2004-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","28.5",",C,28,","","","149.3",",C","46.6",",,,C","0",",,,C","13.37",",C","21.32",",,,C","5.42",",,,C"
"CA0030619E0","2004-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","15",",C","10",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,11,","29.5","4,C,17,","","","","","221.4",",,,C","0",",,,C","17.19","6,C","23.59","4,,,C","10.80","4,,,C"
"CA0030619E0","2004-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","3.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","29.0",",C,13,","","","148.8",",C","91.2",",,,C","0",",,,C","13.63",",C","19.73",",,,C","7.53",",,,C"
"CA0030619E0","2004-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.0",",C,29,+","0","1,,C,30,+","10",",,C,08,","16.8",",,C,01,","21.5",",C,24,","","","313.7",",C","78.0",",,,C","10",",,,C","7.88",",C","13.48",",,,C","2.27",",,,C"
"CA0030619E0","2004-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","16",",C","4",",C","0",",C","25",",C","7",",C","2",",C","0",",C","-14.0",",C,25,","240",",,C,19,","230",",,C,15,","23.0",",,C,15,","23.5",",C,04,","","","511.3",",C","58.0",",,,C","430",",,,C","1.84",",C","7.66",",,,C","-3.98",",,,C"
"CA0030619E0","2004-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,13,+","40",",,C,02,+","40",",,C,07,","8.0",",,C,05,","10.0",",C,21,","","","604.5",",C","14.0",",,,C","40",",,,C","-1.82",",C","3.32",",,,C","-6.95",",,,C"
"CA0030619E0","2004-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","27",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,07,","200",",,C,31,","160",",,C,04,","16.0",",,C,04,","10.0",",C,02,","","","902.1",",C","39.5",",,,C","395",",,,C","-10.77",",C","-5.16",",,,C","-16.37",",,,C"
"CA0030619E0","2005-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28","3,C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,13,","260","3,,C,23,+","56",",,C,11,","5.6",",,C,11,","11.5",",C,31,","","","1027.1",",C","10.6",",,,C","96",",,,C","-14.80",",C","-9.02",",,,C","-20.58",",,,C"
"CA0030619E0","2005-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,07,","","","10",",,C,02,","1.0",",,C,02,","11.0",",C,11,","","","679.3",",C","1.8",",,,C","18",",,,C","-5.93",",C","0.80",",,,C","-12.66",",,,C"
"CA0030619E0","2005-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","13","2,C","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,24,","210","2,,C,23,","90",",,C,22,+","9.0",",,C,22,+","14.0",",C,06,","","","617.8",",C","28.0",",,,C","280",",,,C","-1.60",",C","4.63",",,,C","-7.82",",,,C"
"CA0030619E0","2005-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",T,C,29,+","2.4",",,C,26,","24.5",",C,22,","","","378.0",",C","6.0",",,,C","0",",T,,C","5.73",",C","12.75",",,,C","-1.28",",,,C"
"CA0030619E0","2005-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","25.0",",C,30,+","","","260.1",",C","47.2",",,,C","0",",,,C","9.94",",C","17.82",",,,C","2.06",",,,C"
"CA0030619E0","2005-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.2","C","0.2","4,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","28.0","3,C,21,","","","124.8","3,C","74.2",",,,C","0",",,,C","13.56","4,C","19.93","3,,,C","7.20","3,,,C"
"CA0030619E0","2005-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.4","C","0.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","27.5",",C,31,+","101.0","C","101.0",",C","115.2",",,,C","0",",,,C","15.08",",C","22.37",",,,C","7.79",",,,C"
"CA0030619E0","2005-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.2","C","0.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","29.0",",C,21,","267.4","C","166.4",",C","45.0",",,,C","0",",,,C","12.99",",C","20.21",",,,C","5.77",",,,C"
"CA0030619E0","2005-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","22.5",",C,08,+","569.4","C","302.0",",C","33.4",",,,C","0",",,,C","8.27",",C","15.40",",,,C","1.13",",,,C"
"CA0030619E0","2005-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","17.5",",C,25,","1024.7","C","455.3",",C","14.2",",,,C","0",",,,C","3.65",",C","10.47",",,,C","-3.18",",,,C"
