"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040587","2016-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6","4,C","2","4,C","0","4,C","17","4,C","2","4,C","14","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-30.5","4,C,17,","60","4,,C,25,","36","4,,C,24,","4.0","4,,C,24,","2.0","4,C,22,+","","","","","11.0","4,,,C","108","4,,,C","-13.06","7,C","-8.06","4,,,C","-18.06","4,,,C"
"CA004040587","2017-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","5.0","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-1.5","1,C,18,+","0","1,,C,31,+","0","1,,C,31,+","3.8","1,,C,24,","31.0","1,C,05,","","","159.2","1,C","15.8","1,,,C","0","1,,,C","13.03","2,C","21.05","1,,,C","5.02","1,,,C"
"CA004040587","2017-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","16.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","33.0",",C,04,","","","67.6",",C","39.8",",,,C","0",",,,C","16.63",",C","23.67",",,,C","9.60",",,,C"
"CA004040587","2017-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","11.2","4,,C,06,","","","","","","","30.8","4,,,C","0","4,,,C","","","","","",""
"CA004040587","2017-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","5.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","33.5",",C,08,","","","174.1",",C","22.6",",,,C","0",",,,C","12.72",",C","20.83",",,,C","4.60",",,,C"
"CA004040587","2017-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.5",",C,30,","0",",,C,31,+","72",",,C,31,","51.2",",,C,01,","23.5",",C,17,","","","414.1",",C","69.4",",,,C","72",",,,C","4.98",",C","11.47",",,,C","-1.52",",,,C"
"CA004040587","2017-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","9",",C","2",",C","0",",C","24",",C","2",",C","9","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-26.5","1,C,21,","140",",,C,22,+","124",",,C,03,","7.8",",,C,03,","7.0","1,C,22,","","","747.4","1,C","19.0",",,,C","208",",,,C","-7.44","1,C","-2.21","1,,,C","-12.67","1,,,C"
"CA004040587","2017-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","6","2,C","1","2,C","6","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-35.5","2,C,30,","50","2,,C,24,","44","2,,C,23,","1.4","2,,C,23,","8.0","2,C,09,","","","743.6","2,C","3.4","2,,,C","72","2,,,C","-8.62","3,C","-4.03","2,,,C","-13.21","2,,,C"
"CA004040587","2018-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","2","3,C","0","3,C","0","3,C","15","3,C","0","3,C","11","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-32.5","3,C,12,","40","3,,C,07,+","20","3,,C,23,","2.0","3,,C,23,","7.5","3,C,18,","","","","","3.0","3,,,C","30","3,,,C","-11.50","6,C","-5.52","3,,,C","-17.48","3,,,C"
"CA004040587","2018-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","16","3,C","1","2,C","6","2,C","20","2,C","8","1,C","2","1,C","0","1,C","-27.5","2,C,06,","230","3,,C,09,+","70","2,,C,16,","7.4","1,,C,16,","27.5","1,C,28,","","","478.6","1,C","9.6","1,,,C","86","2,,,C","1.09","2,C","7.72","1,,,C","-5.55","2,,,C"
"CA004040587","2018-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","18.3","2,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","20","1,C","1","1,C","-1.5","1,C,01,","0","1,,C,31,+","0","1,T,C,10,","1.8","1,,C,31,+","32.5","1,C,15,","","","121.2","1,C","7.8","1,,,C","0","1,T,,C","14.96","2,C","23.22","1,,,C","6.70","1,,,C"
"CA004040587","2018-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","29.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","33.0",",C,09,","","","40.8",",C","33.8",",,,C","0",",,,C","17.95",",C","25.37",",,,C","10.53",",,,C"
"CA004040587","2018-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5","4,C","2","4,C","0","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","4,C","21","4,C","2","4,C","2.0","5,C,28,","0","5,,C,31,+","0","4,,C,31,+","15.6","4,,C,06,","39.5","4,C,10,","","","","","25.2","4,,,C","0","4,,,C","17.81","6,C","26.22","4,,,C","9.40","5,,,C"
"CA004040587","2018-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-7.0",",C,30,","40",",,C,23,+","42",",,C,21,","14.4",",,C,16,","30.5",",C,08,","","","292.5",",C","36.2",",,,C","44",",,,C","8.58",",C","14.15",",,,C","3.02",",,,C"
"CA004040587","2018-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-10.5",",C,14,","20",",,C,02,","30",",,C,01,","5.8",",,C,12,","22.0",",C,17,","","","466.8",",C","14.0",",,,C","46",",,,C","3.27",",C","10.24",",,,C","-3.69",",,,C"
"CA004040587","2018-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5","4,C","1","4,C","0","4,C","2","4,C","1","4,C","2","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-21.0","4,C,09,","40","4,,C,03,","60","4,,C,02,","7.2","4,,C,02,","6.0","4,C,14,","","","","","11.0","4,,,C","88","4,,,C","-6.01","8,C","-2.23","4,,,C","-9.79","4,,,C"
"CA004040587","2018-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8","3,C","1","3,C","0","3,C","26","3,C","1","3,C","4","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-24.0","3,C,07,","110","3,,C,14,+","100","3,,C,02,","11.0","3,,C,02,","4.0","3,C,20,+","","","","","16.6","3,,,C","172","3,,,C","-7.65","4,C","-3.09","3,,,C","-12.21","3,,,C"
"CA004040587","2019-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3","5,C","2","5,C","0","5,C","26","5,C","2","5,C","13","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-32.0","5,C,29,","120","5,,C,31,","62","5,,C,19,","6.0","5,,C,19,","4.0","5,C,26,","","","","","10.4","5,,,C","112","5,,,C","-10.89","9,C","-4.44","5,,,C","-17.35","5,,,C"
"CA004040587","2019-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","1","2,C","1","2,C","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-8.5","2,C,29,+","70","2,,C,28,","80","2,,C,27,","6.8","2,,C,27,","22.5","2,C,22,","","","357.0","2,C","11.4","2,,,C","80","2,,,C","5.38","3,C","13.68","2,,,C","-2.91","2,,,C"
"CA004040587","2019-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","3,C","11","3,C","0","3,C","10","3,C","1","3,C","-7.0","3,C,01,","0","2,T,C,02,+","0","3,T,C,02,","2.6","3,,C,14,","33.0","3,C,30,","","","","","6.0","3,,,C","0","3,T,,C","10.21","4,C","18.88","3,,,C","1.54","3,,,C"
"CA004040587","2019-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","18.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","35.5",",C,03,","","","71.2",",C","83.4",",,,C","0",",,,C","16.59",",C","23.92",",,,C","9.27",",,,C"
"CA004040587","2019-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","9","4,C","5","4,C","1","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","28.4","4,,C,24,","","","","","","","53.0","4,,,C","0","4,,,C","","","","","",""
"CA004040587","2019-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.4",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,30,+","40",",,C,30,","80",",,C,29,","12.0",",,C,09,","30.0",",C,16,","","","172.2",",C","39.6",",,,C","102",",,,C","12.61",",C","19.05",",,,C","6.17",",,,C"
"CA004040587","2019-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,31,","20",",,C,01,","16",",,C,07,","1.2",",,C,08,","21.0",",C,07,","","","518.1",",C","4.8",",,,C","38",",,,C","1.62",",C","8.27",",,,C","-5.03",",,,C"
"CA004040587","2020-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,16,","120",",,C,25,+","108",",,C,23,","12.2",",,C,23,","13.5",",C,29,","","","717.3",",C","18.2",",,,C","174",",,,C","-4.81",",C","0.79",",,,C","-10.40",",,,C"
"CA004040587","2020-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.2","2,C","7","1,C","3","1,C","0","1,C","6","1,C","3","1,C","0","1,C","19","1,C","8","1,C","4","1,C","0","1,C","-17.0","1,C,02,","140","1,,C,07,","74","1,,C,06,","7.8","1,,C,06,","28.5","1,C,30,","","","452.0","1,C","23.0","1,,,C","208","1,,,C","1.88","2,C","8.48","1,,,C","-4.72","1,,,C"
"CA004040587","2020-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","4.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",T,C,10,","42.2",",,C,20,","32.0",",C,31,","","","223.0",",C","50.6",",,,C","0",",T,,C","11.28",",C","19.05",",,,C","3.52",",,,C"
"CA004040587","2020-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","16.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,28,","31.0",",C,12,","","","84.1",",C","90.2",",,,C","0",",,,C","16.08",",C","22.70",",,,C","9.45",",,,C"
"CA004040587","2020-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","42.8","3,C","7","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,C","1","3,C","0","2,C","25","2,C","6","2,C","0.0","3,C,31,","0","3,,C,31,+","0","2,,C,31,+","2.8","2,,C,06,","36.0","2,C,18,","","","36.2","2,C","10.2","2,,,C","0","2,,,C","18.66","3,C","27.33","2,,,C","10.00","3,,,C"
"CA004040587","2020-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","32.5",",C,05,","","","173.1",",C","23.4",",,,C","0",",,,C","12.71",",C","20.63",",,,C","4.78",",,,C"
"CA004040587","2020-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","3",",C","0",",C","-15.0",",C,26,","0",",,C,31,+","0",",T,C,24,+","1.4",",,C,08,+","27.0",",C,10,","","","487.1",",C","3.6",",,,C","0",",T,,C","2.62",",C","9.16",",,,C","-3.92",",,,C"
"CA004040587","2020-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","8",",C","4",",C","1",",C","23",",C","4",",C","5","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-21.0","1,C,12,","320",",,C,17,+","264",",,C,08,","34.8",",,C,08,","20.5","1,C,02,","","","681.7","1,C","55.6",",,,C","452",",,,C","-5.17","1,C","-0.09","1,,,C","-10.26","1,,,C"
"CA004040587","2020-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,14,","300",",,C,31,+","126",",,C,21,","8.8",",,C,21,","3.0",",C,19,+","","","833.8",",C","13.0",",,,C","174",",,,C","-8.56",",C","-4.00",",,,C","-13.13",",,,C"
"CA004040587","2021-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-29.5","1,C,25,","300",",,C,02,+","102",",,C,13,","9.2",",,C,13,","5.0",",C,13,","","","845.0",",C","12.2",",,,C","136",",,,C","-9.83","1,C","-5.24",",,,C","-14.42","1,,,C"
"CA004040587","2021-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","24",",C","2","1,C","1",",C","30",",C","8","1,C","0","1,C","0","1,C","-20.0",",C,11,","270",",,C,01,","112","1,,C,29,","12.2","1,,C,29,","16.0","1,C,28,","","","610.2","1,C","25.4","1,,,C","194","1,,,C","-2.08","1,C","3.32","1,,,C","-7.47",",,,C"
"CA004040587","2021-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","3,C","24","3,C","0","2,C","2","2,C","0","2,C","-11.5","3,C,22,","0","3,T,C,12,+","2","2,,C,11,","1.0","2,,C,08,","27.5","2,C,30,","","","373.2","2,C","1.2","2,,,C","2","2,,,C","4.59","3,C","12.75","2,,,C","-3.57","3,,,C"
"CA004040587","2021-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","3.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.0",",C,03,","20",",,C,21,","54",",,C,20,","20.0",",,C,23,","33.0",",C,17,","","","255.3",",C","39.9",",,,C","54",",,,C","10.19",",C","17.73",",,,C","2.66",",,,C"
"CA004040587","2021-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","63.8","2,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","6","1,C","3.5","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","11.4","1,,C,09,","36.5","1,C,15,+","","","34.6","1,C","23.6","1,,,C","0","1,,,C","19.22","2,C","27.19","1,,,C","11.24","1,,,C"
"CA004040587","2021-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","39.6","2,C","10","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","20","1,C","4","1,C","3.0","2,C,25,","0","2,,C,31,+","0","1,,C,31,+","7.6","1,,C,17,","38.5","1,C,14,","","","62.0","1,C","27.0","1,,,C","0","1,,,C","17.76","2,C","24.90","1,,,C","10.62","2,,,C"
"CA004040587","2021-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","4","5,C","1","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,30,+","0","5,,C,30,+","3.0","5,,C,12,","","","","","","","5.6","5,,,C","0","5,,,C","","","","","",""
