"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","2001-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","6.8","3,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","4.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,02,","27.5","1,C,10,","54.1","","54.1","1,C","112.2",",,,C","0",",,,C","16.66","3,C","23.00","1,,,C","10.31","2,,,C"
"CA003076908","2001-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","15.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,18,","30.5",",C,17,","100.2","","46.1",",C","67.6",",,,C","0",",,,C","17.33",",C","24.65",",,,C","10.02",",,,C"
"CA003076908","2001-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,06,","26.5",",C,25,","293.4","","193.2",",C","12.1",",,,C","0",",,,C","11.89",",C","18.57",",,,C","5.22",",,,C"
"CA003076908","2001-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","7",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","80",",,C,19,","80",",,C,19,","8.0",",,C,19,","17.0",",C,07,","761.7","","468.3",",C","20.1",",,,C","113",",,,C","3.23",",C","8.31",",,,C","-1.85",",,,C"
"CA003076908","2002-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.2","3,C","4","3,C","0","3,C","0","3,C","","","0",",C","0","1,C","13","1,C","0","2,C","6","2,C","0","2,C","-13.0","1,C,04,","","","0",",,C,31,+","1.5","3,,C,27,+","25.0","2,C,29,+","","","318.7","2,C","5.3","3,,,C","0",",,,C","7.35","3,C","14.24","2,,,C","0.45","1,,,C"
"CA003076908","2002-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","23.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,07,","33.0",",C,26,","","","84.0",",C","53.9",",,,C","0",",,,C","16.33",",C","24.62",",,,C","8.03",",,,C"
"CA003076908","2002-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","27.8","3,C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","1","3,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","32.5","3,C,11,","61.8","","61.8","3,C","53.2",",,,C","0",",,,C","17.27","3,C","23.79","3,,,C","10.76",",,,C"
"CA003076908","2002-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","15.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,04,","31.5",",C,28,","175.0","","113.2",",C","36.5",",,,C","0",",,,C","15.19",",C","22.02",",,,C","8.37",",,,C"
"CA003076908","2002-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","24.5",",C,01,","428.0","","253.0",",C","38.0",",,,C","0",",,,C","9.90",",C","15.82",",,,C","3.98",",,,C"
"CA003076908","2002-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,29,","10",",,C,31,+","10",",,C,27,","6.5",",,C,09,","15.0",",C,08,","992.1","","564.1",",C","18.5",",,,C","15",",,,C","0.14",",C","4.90",",,,C","-4.63",",,,C"
"CA003076908","2003-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9","1,C","6","1,C","0","1,C","8",",C","","","0","3,C","12","3,C","1","4,C","7","4,C","0","4,C","-6.5","3,C,03,","270",",,C,05,","","","15.0","1,,C,02,","28.0","4,C,24,","","","","","45.5","1,,,C","","","8.53","7,C","15.39","4,,,C","1.68","3,,,C"
"CA003076908","2003-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","4.8","1,C","15",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,09,","","","0",",,C,30,+","30.0",",,C,20,+","30.0","1,C,18,","","","130.0","1,C","131.6",",,,C","0",",,,C","14.01","1,C","19.86","1,,,C","8.17",",,,C"
"CA003076908","2003-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","31.0","1,C,31,","","","","","60.3",",,,C","0",",,,C","","","24.33","1,,,C","",""
"CA003076908","2003-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","30.0","3,C,15,+","","","","","76.0",",,,C","0",",,,C","","","22.91","3,,,C","",""
"CA003076908","2003-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","-5.0","3,C,29,","","","0",",,C,30,+","8.5","2,,C,22,","29.0","3,C,03,","","","","","25.9","2,,,C","0",",,,C","10.69","6,C","16.37","3,,,C","5.02","3,,,C"
"CA003076908","2003-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","4,C","14",",C","3",",C","0",",C","","","0",",C","0","3,C","13","3,C","4","1,C","5","1,C","0","1,C","-14.0","3,C,31,","","","5",",,C,31,","5.5",",,C,22,","26.0","1,C,05,","","","334.5","1,C","25.9",",,,C","5",",,,C","5.83","4,C","11.13","1,,,C","0.54","3,,,C"
"CA003076908","2004-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","25.0",",C,17,","","","328.1",",C","71.5",",,,C","0",",,,C","7.75",",C","14.58",",,,C","0.92",",,,C"
"CA003076908","2004-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,15,","31.0",",C,28,","","","111.9",",C","25.2",",,,C","0",",,,C","14.69",",C","22.27",",,,C","7.10",",,,C"
"CA003076908","2004-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","37.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","31.5",",C,25,+","39.2","C","39.2",",C","77.5",",,,C","0",",,,C","18.27",",C","24.86",",,,C","11.68",",,,C"
"CA003076908","2004-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","5.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","31.0",",C,13,","178.5","C","139.3",",C","55.6",",,,C","0",",,,C","14.03",",C","20.59",",,,C","7.47",",,,C"
"CA003076908","2004-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","21.5",",C,27,","475.2","C","296.7",",C","72.6",",,,C","0",",,,C","8.44",",C","13.95",",,,C","2.93",",,,C"
"CA003076908","2004-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","0",",C","21",",C","8",",C","1",",C","0",",C","-13.0",",C,25,+","180",",,C,18,","140",",,C,18,","14.0",",,C,18,","22.5",",C,05,","965.3","C","490.1",",C","30.7",",,,C","210",",,,C","2.52",",C","7.68",",,,C","-2.63",",,,C"
"CA003076908","2004-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,30,","100",",,C,08,","60",",,C,08,","6.3",",,C,05,","10.5",",C,04,","1557.8","C","592.5",",C","14.3",",,,C","130",",,,C","-1.42",",C","1.92",",,,C","-4.75",",,,C"
"CA003076908","2004-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","320",",,C,30,","110",",,C,29,","11.0",",,C,29,","7.5",",C,02,","2469.9","C","912.1",",C","35.0",",,,C","350",",,,C","-11.09",",C","-6.28",",,,C","-15.90",",,,C"
"CA003076908","2005-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,13,","300",",,C,11,+","30",",,C,30,","3.0",",,C,30,","10.0",",C,31,+","3559.2","C","1089.3",",C","9.0",",,,C","70",",,,C","-16.81",",C","-11.63",",,,C","-21.98",",,,C"
"CA003076908","2005-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,07,","160",",,C,07,+","30",",,C,02,","3.0",",,C,02,","8.0",",C,11,+","4297.5","C","738.3",",C","10.0",",,,C","100",",,,C","-8.04",",C","-1.70",",,,C","-14.38",",,,C"
"CA003076908","2005-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.0",",C,24,","50",",,C,21,+","30",",,C,21,","9.0",",,C,05,","12.0",",C,31,","4939.8","C","642.3",",C","22.9",",,,C","89",",,,C","-2.39",",C","2.50",",,,C","-7.27",",,,C"
"CA003076908","2005-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","23.0",",C,25,+","5314.5","C","374.7",",C","12.7",",,,C","0",",,,C","5.84",",C","12.47",",,,C","-0.78",",,,C"
"CA003076908","2005-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,17,","27.0",",C,30,","5562.1","C","247.6",",C","47.8",",,,C","0",",,,C","10.35",",C","17.40",",,,C","3.29",",,,C"
"CA003076908","2005-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.9","C","0.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","28.0",",C,21,","5719.8","C","157.7",",C","97.3",",,,C","0",",,,C","13.11",",C","18.95",",,,C","7.27",",,,C"
"CA003076908","2005-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.5","C","0.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","27.5",",C,05,","100.7","C","100.7",",C","113.6",",,,C","0",",,,C","15.10",",C","21.29",",,,C","8.92",",,,C"
"CA003076908","2005-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.0","C","2.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","29.0",",C,28,","250.5","C","149.8",",C","65.8",",,,C","0",",,,C","13.58",",C","19.56",",,,C","7.60",",,,C"
"CA003076908","2005-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","21.0",",C,07,+","528.5","C","278.0",",C","18.7",",,,C","0",",,,C","9.07",",C","15.38",",,,C","2.75",",,,C"
"CA003076908","2005-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",T,C,17,","2.0",",,C,17,+","17.5",",C,25,","943.8","C","415.3",",C","5.0",",,,C","0",",T,,C","4.94",",C","9.90",",,,C","-0.03",",,,C"
"CA003076908","2005-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-22.5",",C,15,","10",",,C,09,","14",",,C,09,","1.4",",,C,09,","15.0",",C,10,","1538.3","C","594.5",",C","2.4",",,,C","24",",,,C","-1.48",",C","2.42",",,,C","-5.38",",,,C"
"CA003076908","2005-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,06,","","","50",",,C,04,","5.0",",,C,04,","8.5",",C,10,","2314.4","C","776.1",",C","8.7",",,,C","87",",,,C","-6.70",",C","-3.10",",,,C","-10.31",",,,C"
"CA003076908","2006-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","27.5",",C,17,","","","247.3",",C","71.0",",,,C","0",",,,C","10.35",",C","17.98",",,,C","2.73",",,,C"
"CA003076908","2006-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","12.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,16,","32.0",",C,27,","","","90.5",",C","54.8",",,,C","0",",,,C","15.64","1,C","22.57",",,,C","8.71","1,,,C"
"CA003076908","2006-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","19.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","32.5",",C,23,","53.4","C","53.4",",C","99.7",",,,C","0",",,,C","17.24",",C","24.05",",,,C","10.44",",,,C"
"CA003076908","2006-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","3.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,08,","28.0",",C,22,","151.9","C","98.5",",C","50.4",",,,C","0",",,,C","15.28",",C","22.53",",,,C","8.03",",,,C"
"CA003076908","2006-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","7.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","31.0",",C,03,","357.3","C","205.4",",C","16.8",",,,C","0",",,,C","11.75",",C","17.42",",,,C","6.08",",,,C"
"CA003076908","2006-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","7","2,C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,31,","70","2,,C,20,+","100",",,C,14,","11.2",",,C,06,","16.5",",C,04,","869.9","C","512.6",",C","26.8",",,,C","140",",,,C","1.80",",C","5.97",",,,C","-2.37",",,,C"
"CA003076908","2006-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,29,","220",",,C,30,+","55",",,C,23,","5.5",",,C,23,","4.0",",C,17,","1806.1","C","936.2",",C","24.0",",,,C","240",",,,C","-12.88",",C","-9.93",",,,C","-15.82",",,,C"
"CA003076908","2006-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,02,","260",",,C,06,+","48",",,C,04,","4.8",",,C,04,","7.0",",C,21,+","2548.4","C","742.3",",C","11.2",",,,C","112",",,,C","-5.61",",C","-2.00",",,,C","-9.23",",,,C"
"CA003076908","2007-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,11,","140",",,C,15,+","25",",,C,10,","2.5",",,C,10,","6.0","1,C,25,","3392.9","","844.5","1,C","8.0",",,,C","65",",,,C","-9.93","1,C","-3.57","1,,,C","-16.29",",,,C"
"CA003076908","2007-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","4","1,C","3","1,C","0","1,C","27","1,C","3","1,C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,13,","420","1,,C,23,+","65","1,,C,15,","6.5","1,,C,15,","1.0",",C,15,","4313.7","","920.8",",C","17.5","1,,,C","175","1,,,C","-14.55",",C","-9.59",",,,C","-19.52",",,,C"
"CA003076908","2007-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,01,","640",",,C,19,+","170",",,C,04,","17.0",",,C,04,","8.0","1,C,23,+","5022.4","","708.7","1,C","49.5",",,,C","490",",,,C","-5.46","1,C","0.10","1,,,C","-11.02",",,,C"
"CA003076908","2007-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","15",",C","2",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-13.5","1,C,05,+","360",",,C,01,","82",",,C,18,","8.2",",,C,18,","18.0","1,C,24,","5455.2","","432.8","1,C","19.3",",,,C","167",",,,C","2.98","2,C","8.86","1,,,C","-2.90","1,,,C"
"CA003076908","2007-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.2","","0.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,04,","27.0",",C,31,","5711.4","","256.2",",C","42.4",",,,C","0",",,,C","10.07",",C","16.74",",,,C","3.40",",,,C"
"CA003076908","2007-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.5","","1.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","26.5",",C,04,+","5838.9","","127.5",",C","44.6",",,,C","0",",,,C","14.13",",C","20.98",",,,C","7.27",",,,C"
"CA003076908","2007-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","53.0","","51.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","33.0",",C,13,","21.3","","21.3",",C","85.1",",,,C","0",",,,C","19.31",",C","26.55",",,,C","12.06",",,,C"
"CA003076908","2007-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","53.7","","0.7",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","27.0",",C,02,","171.5","","150.2",",C","112.0",",,,C","0",",,,C","13.51",",C","18.79",",,,C","8.23",",,,C"
"CA003076908","2007-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","53.7","","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","1","2,C","0","2,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,03,","22.0","2,C,14,","418.3","","246.8","2,C","37.2",",,,C","0",",,,C","9.42","2,C","15.18","2,,,C","3.67",",,,C"
"CA003076908","2007-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","53.7","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,10,","18.0","2,C,15,+","800.5","","382.2","2,C","9.2",",,,C","0",",,,C","5.13","2,C","11.31","2,,,C","-1.05",",,,C"
"CA003076908","2007-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","53.7","","0.0","1,C","7",",C","4",",C","0",",C","21",",C","4",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,26,","240",",,C,29,+","130",",,C,13,","13.0",",,C,13,","7.0","1,C,06,","1499.4","","698.9","1,C","30.0",",,,C","300",",,,C","-5.92","1,C","-1.95","1,,,C","-9.90",",,,C"
"CA003076908","2007-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","400",",,C,12,","95",",,C,11,","9.5",",,C,11,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA003076908","2008-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","8",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","450",",,C,17,","50",",,C,27,+","5.0",",,C,27,+","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003076908","2008-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","510",",,C,13,","70",",,C,06,","7.0",",,C,06,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003076908","2008-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","260",",,C,03,+","30",",,C,11,","3.0",",,C,11,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003076908","2008-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","5",",C","2",",C","1",",C","14",",C","2",",C","","","","","","","","","","","","","470",",,C,22,+","260",",,C,21,","26.0",",,C,21,","","","","","","","48.8",",,,C","488",",,,C","","","","","",""
"CA003076908","2008-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA003076908","2008-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","18",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.6",",,C,22,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA003076908","2008-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA003076908","2008-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","13",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.2",",,C,01,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA003076908","2008-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","14",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,21,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA003076908","2008-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,24,","10",",,C,24,","3.6",",,C,07,","","","","","","","9.6",",,,C","10",",,,C","","","","","",""
"CA003076908","2008-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","17",",C","3",",C","","","","","","","","","","","","","120",",,C,22,+","100",",,C,18,","10.0",",,C,18,","","","","","","","28.0",",,,C","200",",,,C","","","","","",""
