"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","2019-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.3","2,,S,06,","","","","","","","7.1","2,,,S","","","","","","","",""
"CA005061648","2019-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.3","2,,S,24,+","","","","","","","9.1","2,,,S","","","","","","","",""
"CA005061648","2019-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","2.3","5,,S,18,","","","","","","","4.4","5,,,S","","","","","","","",""
"CA005061648","2020-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.3",",,S,05,","","","","","","","5.9",",,,S","","","","","","","",""
"CA005061648","2020-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.3",",,S,29,","","","","","","","8.5",",,,S","","","","","","","",""
"CA005061648","2020-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.8","1,,S,30,+","","","","","","","13.0","1,,,S","","","","","","","",""
"CA005061648","2020-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","37.3","2,,S,02,","","","","","","","59.4","2,,,S","","","","","","","",""
"CA005061648","2020-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,23,","","","","","","","39.0",",,,S","","","","","","","",""
"CA005061648","2020-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.4",",,S,25,","","","","","","","77.3",",,,S","","","","","","","",""
"CA005061648","2020-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","38.9",",,S,11,","","","","","","","116.6",",,,S","","","","","","","",""
"CA005061648","2020-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.6",",,S,30,","","","","","","","68.2",",,,S","","","","","","","",""
"CA005061648","2020-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.9",",,S,12,","","","","","","","58.2",",,,S","","","","","","","",""
"CA005061648","2020-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.8",",,S,04,","","","","","","","17.8",",,,S","","","","","","","",""
"CA005061648","2020-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.6","2,,S,03,","","","","","","","16.3","2,,,S","","","","","","","",""
"CA005061648","2021-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.0","3,,S,26,","","","","","","","2.6","3,,,S","","","","","","","",""
"CA005061648","2021-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,05,","","","","","","","11.8",",,,S","","","","","","","",""
"CA005061648","2021-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,25,","","","","","","","32.4",",,,S","","","","","","","",""
"CA005061648","2021-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","34.8",",,S,17,","","","","","","","85.9",",,,S","","","","","","","",""
"CA005061648","2021-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","3.6","5,,S,23,","","","","","","","8.2","5,,,S","","","","","","","",""
"CA005061648","2021-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,31,","","","","","","","12.7",",,,S","","","","","","","",""
"CA005061648","2021-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,02,","","","","","","","63.9",",,,S","","","","","","","",""
"CA005061648","2021-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,15,","","","","","","","20.9",",,,S","","","","","","","",""
"CA005061648","2021-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,29,","","","","","","","11.8",",,,S","","","","","","","",""
