"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","1988-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","14.8","C","0.0",",C","17",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,28,+","0","2,,C,31,+","32",",,C,29,","59.0",",,C,21,","17.6",",C,03,","740.8","C","324.0",",C","201.1",",,,C","42",",,,C","7.88",",C","11.02",",,,C","4.75",",,,C"
"CA001068130","1988-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","14.8","C","0.0",",C","26",",C","19",",C","2",",C","4",",C","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-6.5",",C,26,","180",",,C,27,","350",",,C,27,","38.4",",,C,27,","8.7",",C,03,","1232.1","C","491.3",",C","190.3",",,,C","554",",,,C","1.96",",C","3.48",",,,C","0.43",",,,C"
"CA001068130","1988-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","14.8","C","0.0",",C","19",",C","13",",C","2",",C","28",",C","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-13.5",",C,21,","210",",,C,08,","200",",,C,03,","50.6",",,C,03,","4.2",",C,10,","1904.0","C","671.9",",C","185.0",",,,C","672",",,,C","-3.34",",C","-1.37",",,,C","-5.31",",,,C"
"CA001068130","1989-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","6",",C","31",",C","21",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,31,","700",",,C,25,","406",",,C,19,","62.6",",,C,19,","5.4",",C,25,","2569.4","C","665.4",",C","380.6",",,,C","2726",",,,C","-3.13",",C","-0.90",",,,C","-5.36",",,,C"
"CA001068130","1989-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.1",",C,01,","300",",,C,01,","6",",,C,22,","0.8",",,C,23,","7.4",",C,24,","3244.4","C","675.0",",C","1.4",",,,C","8",",,,C","-5.77",",C","-2.40",",,,C","-9.15",",,,C"
"CA001068130","1989-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","9",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.1",",C,01,","370",",,C,11,","178",",,C,10,","15.6",",,C,10,","8.9",",C,25,","3801.2","C","556.8",",C","76.8",",,,C","870",",,,C","0.37",",C","3.91",",,,C","-3.16",",,,C"
"CA001068130","1989-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.5",",C,17,","0",",T,C,04,","27",",,C,06,","11.0",",,C,13,","24.6",",C,30,","4126.5","C","325.3",",C","39.7",",,,C","35",",,,C","7.49",",C","13.20",",,,C","1.78",",,,C"
"CA001068130","1989-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.7","C","0.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.6",",C,13,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","27.5",",C,29,","4348.7","C","222.2",",C","26.3",",,,C","0",",,,C","11.19",",C","16.45",",,,C","5.93",",,,C"
"CA001068130","1989-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","9.1","C","8.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.3",",C,19,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","29.5",",C,24,","4445.8","C","97.1",",C","20.2",",,,C","0",",,,C","15.38",",C","21.45",",,,C","9.31",",,,C"
"CA001068130","1989-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","30.5","C","21.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","30.9",",C,26,","47.5","C","47.5",",C","40.7",",,,C","0",",,,C","17.49",",C","22.85",",,,C","12.13",",,,C"
"CA001068130","1989-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","40.4","C","9.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.7",",C,22,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,21,","28.4",",C,27,","103.6","C","56.1",",C","71.2",",,,C","0",",,,C","16.85",",C","21.52",",,,C","12.17",",,,C"
"CA001068130","1989-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","43.7","C","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.8",",C,25,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,29,","27.4",",C,07,","222.3","C","118.7",",C","54.0",",,,C","0",",,,C","14.49",",C","19.47",",,,C","9.50",",,,C"
"CA001068130","1989-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","43.7","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,28,","0",",,C,31,+","0",",T,C,20,","34.0",",,C,17,","16.1",",C,05,","582.9","C","360.6",",C","179.9",",,,C","0",",T,,C","6.70",",C","9.21",",,,C","4.19",",,,C"
"CA001068130","1989-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","43.7","C","0.0",",C","25",",C","17",",C","3",",C","9",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.1",",C,14,","160",",,C,16,","152",",,C,15,","54.5",",,C,28,","10.1",",C,03,","1061.5","C","478.6",",C","296.9",",,,C","607",",,,C","2.38",",C","4.34",",,,C","0.42",",,,C"
"CA001068130","1989-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","43.7","C","0.0",",C","25",",C","18",",C","2",",C","9",",C","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-11.5",",C,21,","190",",,C,22,","166",",,C,21,","41.4",",,C,02,","8.6",",C,04,","1582.9","C","521.4",",C","284.8",",,,C","435",",,,C","1.51",",C","3.20",",,,C","-0.17",",,,C"
"CA001068130","1990-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","17",",C","10",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.9",",C,31,","590",",,C,29,+","294",",,C,25,","44.0",",,C,05,","5.2",",C,07,","2206.0","C","623.1",",C","233.3",",,,C","1277",",,,C","-1.77",",C","0.26",",,,C","-3.80",",,,C"
"CA001068130","1990-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","28",",C","13",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-19.2",",C,01,","730",",,C,09,","244",",,C,04,","15.4",",,C,04,","8.2",",C,28,","2820.2","C","614.2",",C","117.9",",,,C","1269",",,,C","-3.60",",C","-0.53",",,,C","-6.68",",,,C"
"CA001068130","1990-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","13",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.3",",C,07,","80",",,C,01,","34",",,C,06,","18.2",",,C,13,","11.7",",C,27,","3293.3","C","473.1",",C","80.7",",,,C","82",",,,C","3.07",",C","6.29",",,,C","-0.15",",,,C"
"CA001068130","1990-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","20.0",",C,15,","3612.9","C","319.6",",C","39.4",",,,C","0",",,,C","7.68",",C","12.36",",,,C","3.00",",,,C"
"CA001068130","1990-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","21.8",",C,30,","3819.8","C","206.9",",C","67.4",",,,C","0",",,,C","11.66",",C","16.76",",,,C","6.56",",,,C"
"CA001068130","1990-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.8","C","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.1",",C,09,","0",",,C,30,+","0",",T,C,30,","14.8",",,C,30,","27.3",",C,13,","3939.8","C","120.0",",C","60.0",",,,C","0",",T,,C","14.39",",C","19.01",",,,C","9.77",",,,C"
"CA001068130","1990-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","48.4","C","46.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.3",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","32.9",",C,29,","32.8","C","32.8",",C","16.8",",,,C","0",",,,C","18.78",",C","24.79",",,,C","12.76",",,,C"
"CA001068130","1990-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","87.7","C","39.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","36.2",",C,11,","78.8","C","46.0",",C","27.0",",,,C","0",",,,C","18.12",",C","22.97",",,,C","13.27",",,,C"
"CA001068130","1990-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","87.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.8",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","25.0",",C,22,","218.1","C","139.3",",C","41.0",",,,C","0",",,,C","13.69",",C","18.40",",,,C","8.97",",,,C"
"CA001068130","1990-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","87.7","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",T,C,18,","62",",,C,20,","65.2",",,C,23,","11.5",",C,05,","635.2","C","417.1",",C","262.8",",,,C","110",",,,C","4.88",",C","7.18",",,,C","2.57",",,,C"
"CA001068130","1990-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","87.7","C","0.0",",C","23",",C","14",",C","2",",C","18",",C","12",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.3",",C,25,","250",",,C,23,","262",",,C,12,","71.4",",,C,12,","7.6",",C,03,","1206.2","C","571.0",",C","220.3",",,,C","1144",",,,C","-0.70",",C","1.33",",,,C","-2.73",",,,C"
"CA001068130","1990-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","87.7","C","0.0",",C","21",",C","18",",C","2",",C","22",",C","11",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-20.5",",C,20,","880",",,C,04,","828",",,C,03,","111.6",",,C,07,","5.4",",C,06,","1945.6","C","739.4",",C","349.4",",,,C","1778",",,,C","-5.52",",C","-3.10",",,,C","-7.94",",,,C"
"CA001068130","1991-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","23",",C","5",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-22.1",",C,09,+","270",",,C,13,","177",",,C,12,","32.3",",,C,17,","6.8",",C,17,","2762.9","C","817.3",",C","116.7",",,,C","545",",,,C","-8.03",",C","-5.31",",,,C","-10.75",",,,C"
"CA001068130","1991-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","5",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.1",",C,28,","110",",,C,22,","126",",,C,18,","38.4",",,C,01,","7.1",",C,25,+","3227.1","C","464.2",",C","200.1",",,,C","367",",,,C","1.75",",C","3.87",",,,C","-0.36",",,,C"
"CA001068130","1991-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","40",",,C,14,","60",",,C,30,","13.6",",,C,30,","9.8",",C,26,","3770.0","C","542.9",",C","47.6",",,,C","206",",,,C","0.82",",C","4.59",",,,C","-2.95",",,,C"
"CA001068130","1991-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,05,","0",",,C,30,+","4",",,C,04,","16.6",",,C,24,","19.5",",C,30,","4119.0","C","349.0",",C","36.0",",,,C","6",",,,C","6.70",",C","11.81",",,,C","1.59",",,,C"
"CA001068130","1991-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,07,","0",",,C,31,+","2",",,C,21,","8.6",",,C,31,","23.1",",C,03,","4340.8","C","221.8",",C","34.9",",,,C","2",",,,C","11.18",",C","16.38",",,,C","5.98",",,,C"
"CA001068130","1991-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","9.8","C","9.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","29.8",",C,20,","4471.5","C","130.7",",C","41.8",",,,C","0",",,,C","14.31",",C","19.33",",,,C","9.28",",,,C"
"CA001068130","1991-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","19.2","C","9.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","34.2",",C,23,","106.6","C","106.6",",C","83.2",",,,C","0",",,,C","15.20",",C","19.54",",,,C","10.86",",,,C"
"CA001068130","1991-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","44.6","C","25.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","7.3",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","32.4",",C,13,","199.1","C","92.5",",C","86.9",",,,C","0",",,,C","16.17",",C","20.69",",,,C","11.64",",,,C"
"CA001068130","1991-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","44.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","22.8",",C,04,","363.8","C","164.7",",C","58.6",",,,C","0",",,,C","12.84",",C","16.51",",,,C","9.18",",,,C"
"CA001068130","1991-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","44.6","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.9",",C,27,","0",",T,C,31,+","4",",,C,30,+","78.7",",,C,09,","15.9",",C,10,","778.1","C","414.3",",C","294.6",",,,C","12",",,,C","4.97",",C","7.87",",,,C","2.07",",,,C"
"CA001068130","1991-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","44.6","C","0.0",",C","29",",C","21",",C","3",",C","4",",C","6",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-5.1",",C,02,","90",",,C,30,","184",",,C,30,","87.2",",,C,15,","8.5",",C,11,","1270.7","C","492.6",",C","375.7",",,,C","537",",,,C","1.91",",C","3.59",",,,C","0.24",",,,C"
"CA001068130","1991-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","44.6","C","0.0",",C","30",",C","25",",C","5",",C","8",",C","10",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.3",",C,12,","380",",,C,21,","774",",,C,20,","142.0",",,C,20,","9.2",",C,03,","1790.6","C","519.9",",C","471.1",",,,C","1466",",,,C","1.56",",C","3.07",",,,C","0.05",",,,C"
"CA001068130","1992-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","9",",C","7",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.0",",C,07,","120",",,C,08,","98",",,C,08,","44.6",",,C,30,","5.2",",C,26,","2332.0","C","541.4",",C","254.3",",,,C","396",",,,C","0.87",",C","2.30",",,,C","-0.57",",,,C"
"CA001068130","1992-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.7",",C,20,","130",",,C,22,","142",",,C,04,","22.6",",,C,03,","7.4",",C,25,","2862.0","C","530.0",",C","121.6",",,,C","574",",,,C","0.06",",C","2.17",",,,C","-2.06",",,,C"
"CA001068130","1992-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.7",",C,28,+","0",",,C,31,+","4",",,C,26,","12.8",",,C,30,","14.7",",C,21,","3259.9","C","397.9",",C","53.0",",,,C","4",",,,C","5.50",",C","9.21",",,,C","1.78",",,,C"
"CA001068130","1992-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,11,","0",",,C,30,+","10",",,C,04,","10.2",",,C,22,","15.2",",C,12,","3598.5","C","338.6",",C","53.6",",,,C","14",",,,C","7.05",",C","11.38",",,,C","2.71",",,,C"
"CA001068130","1992-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.4",",C,19,","0",",,C,31,+","0",",T,C,01,","31.0",",,C,28,","22.4",",C,23,","3862.2","C","263.7",",C","105.5",",,,C","0",",T,,C","9.83",",C","14.35",",,,C","5.31",",,,C"
"CA001068130","1992-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","20.0","C","20.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.3",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","30.3",",C,29,","3968.4","C","106.2",",C","62.7",",,,C","0",",,,C","15.46",",C","20.62",",,,C","10.30",",,,C"
"CA001068130","1992-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","39.8","C","19.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.3",",C,13,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","30.3",",C,19,","39.7","C","39.7",",C","67.2",",,,C","0",",,,C","17.69",",C","23.00",",,,C","12.39",",,,C"
"CA001068130","1992-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","56.6","C","16.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.2",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","29.2",",C,01,","95.3","C","55.6",",C","21.8",",,,C","0",",,,C","17.08",",C","22.85",",,,C","11.32",",,,C"
"CA001068130","1992-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","56.6","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,15,","0",",,C,30,+","0",",,C,30,+","92.8",",,C,29,","17.2",",C,01,","357.6","C","262.3",",C","348.6",",,,C","0",",,,C","9.59",",C","12.75",",,,C","6.42",",,,C"
"CA001068130","1992-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","56.6","C","0.0",",C","21",",C","14",",C","1",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.4",",C,15,","90",",,C,19,","166",",,C,18,","37.4",",,C,19,","12.1",",C,02,","764.0","C","406.4",",C","193.2",",,,C","290",",,,C","5.22",",C","7.84",",,,C","2.60",",,,C"
"CA001068130","1992-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","56.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","78",",,C,29,+","24.0",",,C,26,","8.9",",C,01,","1246.6","C","482.6",",C","167.0",",,,C","242",",,,C","2.25",",C","4.00",",,,C","0.49",",,,C"
"CA001068130","1993-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","0.0","3,C","16","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-1.8","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","6.4","3,,C,21,","17.1","3,C,23,","","","291.9","3,C","31.2","3,,,C","0","3,,,C","7.52","3,C","12.15","3,,,C","2.89","3,,,C"
"CA001068130","1993-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","0.0","4,C","13","4,C","10","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","5.7","4,C,11,","0","4,,C,30,+","0","4,,C,30,+","35.4","4,,C,22,","23.6","4,C,13,","","","128.4","4,C","130.2","4,,,C","0","4,,,C","13.40","4,C","17.38","4,,,C","9.41","4,,,C"
"CA001068130","1993-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","","","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","9.4","4,,C,08,","","","","","","","44.5","4,,,C","0","4,,,C","","","","","",""
"CA001068130","1993-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","6.9","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0.4","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","13.6","2,,C,26,","28.1","2,C,05,","","","124.0","2,C","48.2","2,,,C","0","2,,,C","14.15","2,C","20.05","2,,,C","8.25","2,,,C"
"CA001068130","1993-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","0.0","3,C","14","3,C","11","3,C","2","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","-0.8","3,C,12,","0","3,,C,31,+","2","3,,C,30,","35.4","3,,C,22,","21.4","3,C,02,","","","285.5","3,C","158.8","3,,,C","2","3,,,C","8.14","3,C","11.44","3,,,C","4.83","3,,,C"
"CA001068130","1994-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","22",",C","8",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.3",",C,19,","270",",,C,19,+","330",",,C,17,","29.8",",,C,17,","6.3",",C,14,","","","570.5",",C","161.1",",,,C","842",",,,C","-0.07",",C","1.75",",,,C","-1.90",",,,C"
"CA001068130","1994-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","20",",C","11",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-17.8",",C,24,","400",",,C,15,","220",",,C,12,","36.4",",,C,12,","5.2",",C,28,","","","692.9",",C","132.2",",,,C","1084",",,,C","-6.41",",C","-4.40",",,,C","-8.43",",,,C"
"CA001068130","1994-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","250",",,C,01,","52",",,C,22,","27.0",",,C,12,","16.9",",C,28,","","","455.6",",C","111.6",",,,C","148",",,,C","3.64",",C","7.72",",,,C","-0.44",",,,C"
"CA001068130","1994-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,07,+","20",",,C,16,","60",",,C,15,","18.0",",,C,15,","18.5",",C,23,","","","318.4",",C","103.0",",,,C","166",",,,C","7.72",",C","12.11",",,,C","3.33",",,,C"
"CA001068130","1994-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",T,C,26,","11.6",",,C,02,","25.6",",C,19,","","","231.6",",C","72.8",",,,C","0",",T,,C","10.86",",C","15.99",",,,C","5.74",",,,C"
"CA001068130","1994-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.5","C","0.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.4",",C,20,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","27.1",",C,22,","","","139.7",",C","42.3",",,,C","0",",,,C","13.70",",C","18.19",",,,C","9.20",",,,C"
"CA001068130","1994-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","35.2","C","34.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","33.5",",C,24,","65.6","C","65.6",",C","49.2",",,,C","0",",,,C","17.34",",C","22.72",",,,C","11.96",",,,C"
