"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1943-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","","","28",",,C,05,","34.5",",,C,30,","21.7",",C,24,+","7172.0","C","315.1",",C","48.1",",,,C","58",",,,C","8.17",",C","14.23",",,,C","2.11",",,,C"
"CA001192940","1943-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","11.2",",,C,14,","26.7",",C,27,","7326.8","C","154.8",",C","49.6",",,,C","0",",,,C","13.21",",C","19.41",",,,C","7.01",",,,C"
"CA001192940","1943-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.2","C","1.1",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","40.1",",,C,10,","26.1",",C,27,+","82.5","C","82.5",",C","144.6",",,,C","0",",,,C","15.71",",C","21.65",",,,C","9.77",",,,C"
"CA001192940","1943-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","15.5",",,C,02,","27.8",",C,06,","211.9","C","129.4",",C","36.9",",,,C","0",",,,C","14.16",",C","20.45",",,,C","7.87",",,,C"
"CA001192940","1943-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","5.3",",,C,21,","26.1",",C,24,","451.0","C","239.1",",C","17.3",",,,C","0",",,,C","10.36",",C","16.78",",,,C","3.95",",,,C"
"CA001192940","1943-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-8.9",",C,26,","","","30",",,C,24,","3.6",",,C,19,","25.6",",C,06,","891.8","C","440.8",",C","11.0",",,,C","59",",,,C","4.11",",C","8.62",",,,C","-0.40",",,,C"
"CA001192940","1943-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,04,+","","","28",",,C,29,","2.8",",,C,29,","11.7",",C,21,","1608.0","C","716.2",",C","6.6",",,,C","66",",,,C","-5.54",",C","-1.41",",,,C","-9.67",",,,C"
"CA001192940","1943-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,26,","","","43",",,C,19,","4.3",",,C,19,","7.8",",C,17,","2551.9","C","943.9",",C","16.8",",,,C","168",",,,C","-12.11",",C","-7.66",",,,C","-16.56",",,,C"
"CA001192940","1944-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","","","99",",,C,14,","9.9",",,C,14,","2.8",",C,28,","3590.9","C","1039.0",",C","11.3",",,,C","113",",,,C","-15.18",",C","-10.62",",,,C","-19.75",",,,C"
"CA001192940","1944-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,28,","","","58",",,C,06,","5.8",",,C,06,","5.6",",C,12,","4531.0","C","940.1",",C","30.5",",,,C","305",",,,C","-14.08",",C","-9.87",",,,C","-18.30",",,,C"
"CA001192940","1944-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","","","53",",,C,21,","5.3",",,C,21,","16.1",",C,30,+","5354.2","C","823.2",",C","14.9",",,,C","146",",,,C","-8.22",",C","-2.03",",,,C","-14.42",",,,C"
"CA001192940","1944-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","119",",,C,14,","11.9",",,C,14,","20.6",",C,29,+","5758.7","C","404.5",",C","19.1",",,,C","150",",,,C","4.85",",C","11.16",",,,C","-1.46",",,,C"
"CA001192940","1944-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","4.1",",,C,21,","27.2",",C,27,","5956.8","C","198.1",",C","11.0",",,,C","0",",,,C","11.94",",C","18.88",",,,C","5.00",",,,C"
"CA001192940","1944-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.1","C","1.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","26.7",",,C,30,","27.2",",C,18,","6085.6","C","128.8",",C","127.2",",,,C","0",",,,C","14.08",",C","20.02",",,,C","8.14",",,,C"
"CA001192940","1944-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","13.4","C","12.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,02,","","","0",",,C,31,+","12.4",",,C,02,","32.8",",C,19,","64.7","C","64.7",",C","78.0",",,,C","0",",,,C","16.64",",C","22.78",",,,C","10.51",",,,C"
"CA001192940","1944-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.5","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","15.2",",,C,03,","26.7",",C,30,+","171.0","C","106.3",",C","46.8",",,,C","0",",,,C","15.00",",C","20.71",",,,C","9.29",",,,C"
"CA001192940","1944-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.8","C","0.3",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","4",",C","1",",C","5",",C","0",",C","-2.2",",C,29,+","","","79",",,C,27,","17.0",",,C,16,","29.4",",C,09,","443.3","C","272.3",",C","62.2",",,,C","168",",,,C","9.27",",C","14.67",",,,C","3.86",",,,C"
"CA001192940","1944-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.8","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.8",",C,31,+","","","137",",,C,03,","15.2",",,C,03,","20.6",",C,15,","921.1","C","477.8",",C","52.2",",,,C","369",",,,C","2.92",",C","7.22",",,,C","-1.38",",,,C"
"CA001192940","1944-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.8","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,29,+","","","284",",,C,08,","28.4",",,C,08,","-1.1",",C,08,","1825.8","C","904.7",",C","74.1",",,,C","738",",,,C","-11.83",",C","-9.13",",,,C","-14.52",",,,C"
"CA001192940","1944-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,","","","48",",,C,18,","4.8",",,C,18,","5.6",",C,13,","2839.3","C","1013.5",",C","17.2",",,,C","172",",,,C","-14.36",",C","-10.26",",,,C","-18.46",",,,C"
"CA001192940","1945-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,01,","","","74",",,C,04,","7.4",",,C,04,","3.3",",C,22,","3981.5","C","1142.2",",C","26.7",",,,C","267",",,,C","-18.51",",C","-14.30",",,,C","-22.73",",,,C"
"CA001192940","1945-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,15,","","","152",",,C,02,","15.2",",,C,02,","8.3",",C,25,","4880.3","C","898.8",",C","66.9",",,,C","618",",,,C","-13.77",",C","-8.60",",,,C","-18.93",",,,C"
"CA001192940","1945-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,04,","","","18",",,C,14,","1.8",",,C,14,","12.2",",C,27,","5630.2","C","749.9",",C","8.5",",,,C","85",",,,C","-5.86",",C","0.85",",,,C","-12.56",",,,C"
"CA001192940","1945-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,06,","","","155",",,C,01,","15.5",",,C,01,","10.6",",C,14,","6279.0","C","648.8",",C","32.0",",,,C","320",",,,C","-3.30",",C","1.94",",,,C","-8.53",",,,C"
"CA001192940","1945-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","15",",,C,23,","14.5",",,C,30,","29.4",",C,28,","6534.2","C","255.2",",C","23.9",",,,C","15",",,,C","10.16",",C","16.65",",,,C","3.67",",,,C"
"CA001192940","1945-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","0.0",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","52.1",",,C,09,","26.1",",C,07,","6637.6","C","103.4",",C","113.5",",,,C","0",",,,C","14.89",",C","21.03",",,,C","8.74",",,,C"
"CA001192940","1945-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","10.3","C","8.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,16,+","","","0",",,C,31,+","13.5",",,C,03,","32.8",",C,13,","67.9","C","67.9",",C","49.6",",,,C","0",",,,C","16.41",",C","22.26",",,,C","10.56",",,,C"
"CA001192940","1945-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","31.5","C","21.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,17,","","","0",",,C,31,+","5.1",",,C,17,","32.2",",C,13,","128.7","C","60.8",",C","11.7",",,,C","0",",,,C","17.06",",C","24.77",",,,C","9.34",",,,C"
"CA001192940","1945-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","31.5","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.8",",C,26,","","","23",",,C,25,","11.7",",,C,17,","27.2",",C,01,","417.2","C","288.5",",C","32.4",",,,C","33",",,,C","8.72",",C","14.09",",,,C","3.34",",,,C"
"CA001192940","1945-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","31.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","19",",C","6",",C","1",",C","0",",C","-18.3",",C,29,","","","13",",,C,17,","2.5",",,C,17,","23.3",",C,13,","880.6","C","463.4",",C","7.0",",,,C","43",",,,C","3.39",",C","8.70",",,,C","-1.93",",,,C"
"CA001192940","1945-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","31.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,18,","","","48",",,C,23,","4.8",",,C,23,","0.6",",C,01,","1967.4","C","1086.8",",C","28.8",",,,C","288",",,,C","-17.89",",C","-14.70",",,,C","-21.08",",,,C"
"CA001192940","1945-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","31.5","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,+","","","58",",,C,22,","5.8",",,C,22,","-13.3",",C,18,","3283.0","C","1315.6",",C","28.8",",,,C","288",",,,C","-24.11",",C","-21.20",",,,C","-27.01",",,,C"
"CA001192940","1946-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","","","102",",,C,12,","10.2",",,C,12,","-13.9",",C,23,","4526.7","C","1243.7",",C","46.9",",,,C","469",",,,C","-21.79",",C","-18.65",",,,C","-24.93",",,,C"
"CA001192940","1946-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,11,+","","","61",",,C,27,","6.1",",,C,27,","-0.6",",C,18,","5633.9","C","1107.2",",C","22.4",",,,C","224",",,,C","-21.21",",C","-16.83",",,,C","-25.59",",,,C"
"CA001192940","1946-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","","","76",",,C,26,","7.6",",,C,26,","9.4",",C,31,","6389.7","C","755.8",",C","18.4",",,,C","184",",,,C","-6.05",",C","0.95",",,,C","-13.05",",,,C"
"CA001192940","1946-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","3",",,C,03,","2.3",",,C,29,","16.7",",C,28,","6835.0","C","445.3",",C","4.4",",,,C","3",",,,C","3.49",",C","9.70",",,,C","-2.73",",,,C"
"CA001192940","1946-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-2.2","1,C,02,","","","0",",T,C,07,","7.1",",,C,28,","27.2","1,C,24,","7057.9","C","222.9","1,C","19.4",",,,C","0",",T,,C","10.90","1,C","17.66","1,,,C","4.15","1,,,C"
"CA001192940","1946-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","6.7","C","6.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","4.8",",,C,20,","30.0",",C,17,+","7159.2","C","101.3",",C","14.6",",,,C","0",",,,C","15.18",",C","21.54",",,,C","8.82",",,,C"
"CA001192940","1946-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","13.9","C","7.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","35.1",",,C,21,","28.3",",C,19,","87.2","C","87.2",",C","76.5",",,,C","0",",,,C","15.75",",C","21.63",",,,C","9.88",",,,C"
"CA001192940","1946-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.2","C","3.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","22.1",",,C,15,","30.0",",C,29,","185.5","C","98.3",",C","45.5",",,,C","0",",,,C","15.27",",C","22.14",",,,C","8.39",",,,C"
"CA001192940","1946-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","18.9","C","1.7",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,27,+","","","36",",,C,04,","11.4",",,C,20,","27.8",",C,02,+","453.4","C","267.9",",C","41.4",",,,C","64",",,,C","9.46",",C","15.00",",,,C","3.92",",,,C"
"CA001192940","1946-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","18.9","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.7",",C,29,","","","43",",,C,28,","4.3",",,C,28,","15.6",",C,16,","974.3","C","520.9",",C","14.0",",,,C","87",",,,C","1.53",",C","6.33",",,,C","-3.27",",,,C"
"CA001192940","1946-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","18.9","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","","","38",",,C,02,","3.8",",,C,02,","5.6",",C,13,+","1911.2","C","936.9",",C","13.2",",,,C","124",",,,C","-12.90",",C","-8.14",",,,C","-17.65",",,,C"
"CA001192940","1946-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","18.9","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,12,","","","79",",,C,25,","7.9",",,C,25,","2.8",",C,19,","3265.2","C","1354.0",",C","54.7",",,,C","547",",,,C","-25.35",",C","-21.68",",,,C","-29.01",",,,C"
"CA001192940","1947-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-51.7",",C,30,","","","119",",,C,09,","11.9",",,C,09,","5.0",",C,06,","4579.1","C","1313.9",",C","48.7",",,,C","487",",,,C","-24.05",",C","-19.85",",,,C","-28.25",",,,C"
"CA001192940","1947-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,02,","","","135",",,C,21,","13.5",",,C,21,","1.1",",C,24,","5676.7","C","1097.6",",C","45.3",",,,C","453",",,,C","-20.87",",C","-16.55",",,,C","-25.18",",,,C"
"CA001192940","1947-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,11,","","","81",",,C,29,","8.1",",,C,29,","16.7",",C,20,","6430.7","C","754.0",",C","23.3",",,,C","208",",,,C","-5.99",",C","0.32",",,,C","-12.30",",,,C"
"CA001192940","1947-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","","","201",",,C,17,","20.1",",,C,17,","15.6",",C,25,","6985.9","C","555.2",",C","43.6",",,,C","347",",,,C","-0.17",",C","5.04",",,,C","-5.39",",,,C"
"CA001192940","1947-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","","","13",",,C,17,","10.7",",,C,09,","25.0",",C,28,","7249.3","C","263.4",",C","36.9",",,,C","16",",,,C","9.84",",C","16.05",",,,C","3.62",",,,C"
"CA001192940","1947-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","33.3",",,C,25,","26.7",",C,11,","7383.7","C","134.4",",C","55.2",",,,C","0",",,,C","13.85",",C","19.75",",,,C","7.96",",,,C"
"CA001192940","1947-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","25.9","C","25.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","17.3",",,C,21,","30.6",",C,26,","67.4","C","67.4",",C","37.7",",,,C","0",",,,C","17.00",",C","23.75",",,,C","10.24",",,,C"
"CA001192940","1947-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","26.2","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,19,","","","0",",T,C,17,","14.2",",,C,17,","25.6",",C,29,+","272.5","C","205.1",",C","70.6",",,,C","0",",T,,C","11.73",",C","17.52",",,,C","5.93",",,,C"
"CA001192940","1947-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","26.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","","","0",",T,C,20,","7.9",",,C,03,","25.0",",C,11,","555.8","C","283.3",",C","26.0",",,,C","0",",T,,C","8.89",",C","14.97",",,,C","2.81",",,,C"
"CA001192940","1947-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","26.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,22,","","","23",",,C,31,","4.8",",,C,04,","20.0",",C,01,","1036.9","C","481.1",",C","7.9",",,,C","23",",,,C","2.81",",C","8.65",",,,C","-3.03",",,,C"
"CA001192940","1947-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","26.2","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,16,","","","69",",,C,12,","6.9",",,C,12,","10.6",",C,23,","1872.5","C","835.6",",C","35.5",",,,C","345",",,,C","-9.52",",C","-6.34",",,,C","-12.70",",,,C"
"CA001192940","1947-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","26.2","C","0.0",",C","15","1,C","3","1,C","0","1,C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,30,","","","353",",,C,27,","5.8","1,,C,28,","2.2",",C,24,","2926.0","C","1053.5",",C","22.7","1,,,C","580",",,,C","-15.65",",C","-12.03",",,,C","-19.27",",,,C"
"CA001192940","1948-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,12,","","","43",",,C,14,","4.3",",,C,14,","6.7",",C,18,","3983.3","C","1057.3",",C","19.3",",,,C","193",",,,C","-15.77",",C","-10.94",",,,C","-20.61",",,,C"
"CA001192940","1948-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","","","51",",,C,14,","5.1",",,C,14,","1.1",",C,02,","5102.8","C","1119.5",",C","30.6",",,,C","306",",,,C","-20.27",",C","-14.70",",,,C","-25.84",",,,C"
"CA001192940","1948-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,07,","","","56",",,C,21,","5.6",",,C,21,","8.3",",C,28,","6051.9","C","949.1",",C","37.4",",,,C","374",",,,C","-12.28",",C","-5.83",",,,C","-18.74",",,,C"
"CA001192940","1948-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,03,","","","183",",,C,23,","18.3",",,C,23,","11.1",",C,22,","6772.0","C","720.1",",C","51.4",",,,C","479",",,,C","-5.67",",C","1.01",",,,C","-12.35",",,,C"
"CA001192940","1948-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","9.5","C","9.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.6",",C,03,","","","15",",,C,01,","10.9",",,C,01,","31.7",",C,30,+","6985.8","C","213.8",",C","47.4",",,,C","23",",,,C","11.74",",C","18.23",",,,C","5.25",",,,C"
"CA001192940","1948-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.6","C","14.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","19.3",",,C,30,","29.4",",C,19,+","7081.8","C","96.0",",C","70.6",",,,C","0",",,,C","15.60",",C","21.96",",,,C","9.24",",,,C"
"CA001192940","1948-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","40.6","C","17.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,06,+","","","0",",,C,31,+","13.0",",,C,01,","30.0",",C,16,","48.6","C","48.6",",C","56.8",",,,C","0",",,,C","17.31",",C","24.18",",,,C","10.45",",,,C"
