"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","1995-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.9","C","1.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,09,","27.0",",C,19,","116.6","C","116.6",",C","65.4",",,,C","0",",,,C","14.63",",C","19.15",",,,C","10.11",",,,C"
"CA001070573","1995-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","21.0",",C,03,","315.9","C","199.3",",C","57.8",",,,C","0",",,,C","11.90",",C","16.81",",,,C","7.00",",,,C"
"CA001070573","1995-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","24.0",",C,09,","497.9","C","182.0",",C","19.3",",,,C","0",",,,C","12.27",",C","18.67",",,,C","5.87",",,,C"
"CA001070573","1995-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.9","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,15,","12.5",",C,13,","932.2","C","434.3",",C","44.5",",,,C","0",",,,C","4.32",",C","7.87",",,,C","0.77",",,,C"
"CA001070573","1995-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.9","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.5",",C,10,","","","263",",,C,28,","26.3",",,C,28,","6.0",",C,15,","1555.2","C","623.0",",C","66.9",",,,C","491",",,,C","-2.43",",C","0.30",",,,C","-5.17",",,,C"
"CA001070573","1995-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.9","C","0.0",",C","15","3,C","7","3,C","0","3,C","","","7","3,C","4",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,08,","","","160","3,,C,10,","16.0","3,,C,10,","3.0",",C,22,","2348.8","C","793.6",",C","55.1","3,,,C","551","3,,,C","-7.27",",C","-4.35",",,,C","-10.18",",,,C"
"CA001070573","1996-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-35.5",",C,28,","","","145",",,C,15,","25.9",",,C,11,","7.5",",C,12,","3387.6","C","1038.8",",C","75.7",",,,C","459",",,,C","-15.18",",C","-11.50",",,,C","-18.85",",,,C"
"CA001070573","1996-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,01,","","","14",",,C,20,","7.2",",,C,12,","8.5",",C,13,","4113.0","C","725.4",",C","21.6",",,,C","42",",,,C","-6.68",",C","-2.38",",,,C","-10.98",",,,C"
"CA001070573","1996-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,05,","","","82",",,C,31,","8.2",",,C,31,","12.5",",C,13,","4793.1","C","680.1",",C","17.6",",,,C","166",",,,C","-3.60",",C","1.06",",,,C","-8.27",",,,C"
"CA001070573","1996-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-22.0",",C,02,","","","68",",,C,01,","9.0",",,C,16,","14.5",",C,22,","5262.1","C","469.0",",C","60.2",",,,C","124",",,,C","2.70",",C","7.17",",,,C","-1.77",",,,C"
"CA001070573","1996-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","0","2,,C,31,+","20",",,C,05,","8.5",",,C,12,","18.0",",C,31,","5656.4","C","394.3",",C","39.8",",,,C","20",",,,C","5.61",",C","10.37",",,,C","0.85",",,,C"
"CA001070573","1996-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,15,","21.0",",C,25,","5898.6","C","242.2",",C","43.0",",,,C","0",",,,C","10.26",",C","15.32",",,,C","5.20",",,,C"
"CA001070573","1996-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.6","C","1.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","26.5",",C,29,+","156.2","C","156.2",",C","64.6",",,,C","0",",,,C","13.35",",C","18.92",",,,C","7.77",",,,C"
"CA001070573","1996-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","23.5",",C,29,+","311.8","C","155.6",",C","48.9",",,,C","0",",,,C","13.31",",C","18.16",",,,C","8.47",",,,C"
"CA001070573","1996-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,06,","20.5",",C,26,","590.0","C","278.2",",C","32.8",",,,C","0",",,,C","9.06",",C","13.42",",,,C","4.70",",,,C"
"CA001070573","1996-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.6","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.5",",C,30,+","","","70",",,C,17,","12.9",",,C,23,","15.0",",C,07,","1056.3","C","466.3",",C","61.1",",,,C","122",",,,C","3.29",",C","6.81",",,,C","-0.23",",,,C"
"CA001070573","1996-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.6","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","9","1,C","4",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,21,","","","166","1,,C,08,","16.6","1,,C,08,","5.0",",C,05,","1796.0","C","739.7",",C","75.0","1,,,C","616","1,,,C","-6.33",",C","-3.93",",,,C","-8.72",",,,C"
"CA001070573","1996-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,29,","","","94",",,C,31,","9.4",",,C,31,","1.5",",C,05,","2741.3","C","945.3",",C","42.6",",,,C","426",",,,C","-12.16",",C","-8.89",",,,C","-15.44",",,,C"
"CA001070573","1997-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-42.0",",C,26,","","","136",",,C,08,","13.6",",,C,08,","6.5",",C,29,","3668.6","C","927.3",",C","59.0",",,,C","590",",,,C","-11.58",",C","-7.85",",,,C","-15.31",",,,C"
"CA001070573","1997-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,09,+","","","120",",,C,12,","12.0",",,C,12,","7.5",",C,24,","4260.7","C","592.1",",C","25.4",",,,C","202",",,,C","-2.81",",C","0.84",",,,C","-6.46",",,,C"
"CA001070573","1997-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-27.5",",C,13,","","","98",",,C,06,","9.8",",,C,06,","8.5",",C,18,","4958.3","C","697.6",",C","42.7",",,,C","392",",,,C","-4.17",",C","0.40",",,,C","-8.74",",,,C"
"CA001070573","1997-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","16",",,C,12,","8.6",",,C,13,","15.5",",C,26,","5413.5","C","455.2",",C","25.2",",,,C","16",",,,C","3.16",",C","8.60",",,,C","-2.28",",,,C"
"CA001070573","1997-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","24.0",",C,13,","5717.3","C","303.8",",C","40.8",",,,C","0",",,,C","8.53",",C","14.65",",,,C","2.42",",,,C"
"CA001070573","1997-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","24.0",",C,25,","5900.5","C","183.2",",C","57.5",",,,C","0",",,,C","12.23",",C","17.03",",,,C","7.42",",,,C"
"CA001070573","1997-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.4","C","0.4",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","25.5",",C,05,","123.7","C","123.7",",C","37.2",",,,C","0",",,,C","14.35",",C","19.21",",,,C","9.50",",,,C"
"CA001070573","1997-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.2","C","3.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","27.0",",C,13,+","217.5","C","93.8",",C","27.4",",,,C","0",",,,C","15.43",",C","20.79",",,,C","10.06",",,,C"
"CA001070573","1997-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,14,","22.0",",C,09,+","442.2","C","224.7",",C","43.4",",,,C","0",",,,C","10.84",",C","15.93",",,,C","5.75",",,,C"
"CA001070573","1997-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.2","C","0.0",",C","18",",C","11",",C","0",",C","0","5,C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.0",",C,09,","0","5,,C,31,+","60",",,C,09,","15.0",",,C,01,","12.0",",C,15,+","892.0","C","449.8",",C","74.8",",,,C","134",",,,C","3.82",",C","7.23",",,,C","0.42",",,,C"
"CA001070573","1997-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.2","C","0.0",",C","9",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-6.0",",C,18,","0","4,,C,30,+","112",",,C,22,","11.2",",,C,22,","8.5",",C,01,","1463.7","C","571.7",",C","29.5",",,,C","116",",,,C","-0.73",",C","1.22",",,,C","-2.67",",,,C"
"CA001070573","1997-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.2","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-9.5",",C,18,","","","88",",,C,20,","8.8",",,C,20,","5.5",",C,30,","2072.5","C","608.8",",C","42.8",",,,C","314",",,,C","-1.31",",C","1.24",",,,C","-3.85",",,,C"
"CA001070573","1998-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,11,","","","58",",,C,07,","5.8",",,C,07,","3.5",",C,26,","2951.6","C","879.1",",C","28.2",",,,C","282",",,,C","-10.02",",C","-7.06",",,,C","-12.98",",,,C"
"CA001070573","1998-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,03,","0",",,C,28,+","72",",,C,05,","7.2",",,C,05,","7.0",",C,19,","3560.2","C","608.6",",C","21.6",",,,C","216",",,,C","-3.40",",C","0.63",",,,C","-7.43",",,,C"
"CA001070573","1998-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,06,","","","20",",,C,10,","2.6",",,C,12,","9.0",",C,14,","4155.3","C","595.1",",C","10.6",",,,C","54",",,,C","-0.86",",C","2.97",",,,C","-4.69",",,,C"
"CA001070573","1998-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","20.0",",C,30,","4593.8","C","438.5",",C","17.6",",,,C","0",",,,C","3.72",",C","9.00",",,,C","-1.57",",,,C"
"CA001070573","1998-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","26.5",",C,30,","4797.9","C","204.1",",C","13.4",",,,C","0",",,,C","11.75",",C","17.94",",,,C","5.56",",,,C"
"CA001070573","1998-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.3","C","4.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,30,","29.5",",C,08,","4905.2","C","107.3",",C","64.0",",,,C","0",",,,C","14.90",",C","20.17",",,,C","9.63",",,,C"
"CA001070573","1998-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","23.4","C","19.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","30.0",",C,31,+","60.9","C","60.9",",C","32.2",",,,C","0",",,,C","16.98",",C","22.85",",,,C","11.11",",,,C"
"CA001070573","1998-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","24.5","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,25,","28.0",",C,03,","169.6","C","108.7",",C","31.3",",,,C","0",",,,C","14.86",",C","20.50",",,,C","9.23",",,,C"
"CA001070573","1998-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","24.7","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","23.0",",C,20,","399.8","C","230.2",",C","33.1",",,,C","0",",,,C","10.67",",C","16.03",",,,C","5.30",",,,C"
"CA001070573","1998-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","24.7","C","0.0",",C","18",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","0","1,,C,31,+","0",",T,C,28,+","16.8",",,C,04,","14.5",",C,25,","808.4","C","408.6",",C","88.4",",,,C","0",",T,,C","5.15",",C","8.31",",,,C","2.00",",,,C"
"CA001070573","1998-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","24.7","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.5",",C,28,","","","40",",,C,15,","4.0",",,C,15,","5.5",",C,07,+","1381.9","C","573.5",",C","20.8",",,,C","136",",,,C","-0.78",",C","1.83",",,,C","-3.40",",,,C"
"CA001070573","1998-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","24.7","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.5",",C,20,","","","104",",,C,28,","10.6",",,C,16,","4.5",",C,16,","2143.7","C","761.8",",C","70.8",",,,C","589",",,,C","-6.24",",C","-3.16",",,,C","-9.32",",,,C"
"CA001070573","1999-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,23,","","","56",",,C,28,","5.6",",,C,28,","5.0",",C,04,","2885.8","C","742.1",",C","43.0",",,,C","354",",,,C","-5.60",",C","-2.37",",,,C","-8.84",",,,C"
"CA001070573","1999-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.5",",C,10,","","","140",",,C,01,","14.0",",,C,01,","6.0",",C,12,","3490.1","C","604.3",",C","29.1",",,,C","291",",,,C","-3.25",",C","0.84",",,,C","-7.34",",,,C"
"CA001070573","1999-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","","","54",",,C,29,","6.6",",,C,21,","10.0",",C,21,","4103.9","C","613.8",",C","22.7",",,,C","126",",,,C","-1.47",",C","3.23",",,,C","-6.16",",,,C"
"CA001070573","1999-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-6.5","1,C,05,","","","2",",,C,07,","10.6",",,C,19,","15.5",",C,24,","4538.3","C","434.4",",C","15.8",",,,C","2",",,,C","3.42","1,C","8.32",",,,C","-1.48","1,,,C"
"CA001070573","1999-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","21.0",",C,23,","4917.6","C","379.3",",C","65.4",",,,C","0",",,,C","6.10",",C","10.48",",,,C","1.71",",,,C"
"CA001070573","1999-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.7","C","0.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","27.5",",C,15,","5126.0","C","208.4",",C","66.3",",,,C","0",",,,C","11.41",",C","16.02",",,,C","6.80",",,,C"
"CA001070573","1999-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.0","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","26.0",",C,18,","135.4","C","135.4",",C","46.2",",,,C","0",",,,C","13.98",",C","19.18",",,,C","8.77",",,,C"
"CA001070573","1999-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","10.2","C","9.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,24,","29.5",",C,05,","267.4","C","132.0",",C","63.6",",,,C","0",",,,C","14.37",",C","19.10",",,,C","9.65",",,,C"
"CA001070573","1999-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","10.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","24.0",",C,19,","528.1","C","260.7",",C","40.6",",,,C","0",",,,C","9.64",",C","14.40",",,,C","4.88",",,,C"
"CA001070573","1999-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","10.2","C","0.0",",C","7",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0","2,,C,31,+","2",",,C,28,","4.4",",,C,20,","17.5",",C,19,","934.9","C","406.8",",C","15.6",",,,C","2",",,,C","5.21",",C","9.23",",,,C","1.19",",,,C"
"CA001070573","1999-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","10.2","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,27,","","","78",",,C,27,","7.8",",,C,27,","7.5",",C,09,","1471.9","C","537.0",",C","26.4",",,,C","96",",,,C","0.43",",C","3.05",",,,C","-2.18",",,,C"
"CA001070573","1999-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","10.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.0",",C,19,+","","","44",",,C,17,","4.4",",,C,17,","7.5",",C,28,","2095.5","C","623.6",",C","22.4",",,,C","224",",,,C","-1.78",",C","1.00",",,,C","-4.56",",,,C"
"CA001070573","2000-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,24,+","","","160",",,C,03,","16.0",",,C,03,","4.5",",C,28,","2975.1","C","879.6",",C","44.8",",,,C","448",",,,C","-10.04",",C","-6.95",",,,C","-13.13",",,,C"
"CA001070573","2000-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,13,","","","130",",,C,07,","13.0","1,,C,07,","5.0",",C,21,","3768.5","C","793.4",",C","15.6","1,,,C","156",",,,C","-9.03",",C","-4.29",",,,C","-13.76",",,,C"
"CA001070573","2000-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","","","44",",,C,15,+","4.4",",,C,15,+","13.5",",C,31,","4342.3","C","573.8",",C","20.9",",,,C","118",",,,C","-0.18",",C","4.19",",,,C","-4.55",",,,C"
"CA001070573","2000-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.5",",C,15,","0","1,,C,30,+","30",",,C,06,","3.0",",,C,06,","16.0",",C,27,","4790.3","C","448.0",",C","16.3",",,,C","40",",,,C","3.40",",C","8.18",",,,C","-1.38",",,,C"
"CA001070573","2000-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,28,","20.0",",C,31,","5144.9","C","354.6",",C","35.5",",,,C","0",",,,C","6.90",",C","12.29",",,,C","1.50",",,,C"
"CA001070573","2000-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.2","C","0.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,05,","26.0",",C,26,","5320.8","C","175.9",",C","66.9",",,,C","0",",,,C","12.48",",C","17.28",",,,C","7.67",",,,C"
"CA001070573","2000-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.4","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","23.5",",C,23,+","101.2","C","101.2",",C","70.5",",,,C","0",",,,C","15.07",",C","19.94",",,,C","10.21",",,,C"
"CA001070573","2000-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.2","C","5.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,18,","27.0",",C,04,","238.4","C","137.2",",C","49.0",",,,C","0",",,,C","14.10",",C","18.76",",,,C","9.44",",,,C"
