"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00503B0NE","2002-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","162.9","C","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","28.5",",C,17,","212.3","C","157.7",",C","44.2",",,,C","0",",,,C","13.49",",C","19.40",",,,C","7.58",",,,C"
"CA00503B0NE","2002-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","162.9","C","0.0",",C","7",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.0",",C,31,","0","4,,C,31,+","24",",,C,04,","3.6",",,C,07,","18.5",",C,10,","773.1","C","560.8",",C","11.2",",,,C","66",",,,C","0.24",",C","4.44",",,,C","-3.95",",,,C"
"CA00503B0NE","2002-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","162.9","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,26,","","","20",",,C,23,","2.0",",,C,23,","9.5",",C,07,","1482.3","C","709.2",",C","12.0",",,,C","102",",,,C","-5.31",",C","-1.00",",,,C","-9.62",",,,C"
"CA00503B0NE","2002-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","162.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,03,","","","60",",,C,19,","6.0",",,C,19,","5.5",",C,13,","2329.9","C","847.6",",C","20.6",",,,C","206",",,,C","-9.01",",C","-4.92",",,,C","-13.10",",,,C"
"CA00503B0NE","2003-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,23,","110",",,C,03,+","50",",,C,17,","5.0",",,C,17,","6.5",",C,07,","3375.0","C","1045.1",",C","15.2",",,,C","152",",,,C","-15.38",",C","-10.74",",,,C","-20.02",",,,C"
"CA00503B0NE","2003-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,24,","","","60",",,C,17,","6.0",",,C,17,","-0.5",",C,02,","4394.6","C","1019.6",",C","11.0",",,,C","110",",,,C","-18.08",",C","-12.39",",,,C","-23.77",",,,C"
"CA00503B0NE","2003-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-39.0",",C,02,","","","28",",,C,05,","2.8",",,C,05,","15.0",",C,23,","5188.2","C","793.6",",C","7.0",",,,C","62",",,,C","-7.27",",C","-1.52",",,,C","-13.02",",,,C"
"CA00503B0NE","2003-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1","5,C","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-10.0",",C,05,","60","5,,C,17,","88",",,C,16,","12.8",",,C,26,","24.5",",C,23,+","5585.2","C","397.0",",C","33.6",",,,C","172",",,,C","5.10",",C","12.30",",,,C","-2.10",",,,C"
"CA00503B0NE","2003-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","2.1","C","2.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","26.5",",C,29,","5776.1","C","190.9",",C","80.6",",,,C","0",",,,C","12.24",",C","19.76",",,,C","4.73",",,,C"
"CA00503B0NE","2003-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","20.3","C","18.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","30.0",",C,21,","5849.8","C","73.7",",C","88.8",",,,C","0",",,,C","16.48",",C","23.00",",,,C","9.97",",,,C"
"CA00503B0NE","2003-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","68.1","C","47.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","30.5",",C,28,","16.9","C","16.9",",C","50.8",",,,C","0",",,,C","19.33",",C","25.45",",,,C","13.21",",,,C"
"CA00503B0NE","2003-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","165.5","C","97.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,27,","34.0",",C,19,+","39.6","C","22.7",",C","78.2",",,,C","0",",,,C","20.74",",C","27.13",",,,C","14.35",",,,C"
"CA00503B0NE","2003-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","173.5","C","8.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,30,+","20.8",",,C,17,","29.5",",C,08,","239.3","C","199.7",",C","80.8",",,,C","0",",T,,C","11.94",",C","17.13",",,,C","6.75",",,,C"
"CA00503B0NE","2003-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","174.2","C","0.7",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-6.5",",C,01,","","","66",",,C,27,","6.6",",,C,27,","28.0",",C,08,","607.5","C","368.2",",C","19.0",",,,C","106",",,,C","6.48",",C","11.85",",,,C","1.10",",,,C"
"CA00503B0NE","2003-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","174.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,08,","","","26",",,C,25,","2.6",",,C,25,","6.5",",C,14,","1346.0","C","738.5",",C","7.2",",,,C","48",",,,C","-6.28",",C","-2.03",",,,C","-10.53",",,,C"
"CA00503B0NE","2003-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","174.2","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,11,","","","62",",,C,27,","6.2",",,C,27,","4.0",",C,21,","2181.6","C","835.6",",C","28.2",",,,C","272",",,,C","-8.62",",C","-3.97",",,,C","-13.27",",,,C"
"CA00503B0NE","2004-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,30,","","","132",",,C,02,","13.2",",,C,02,","-5.5",",C,01,","3398.2","C","1216.6",",C","44.6",",,,C","442",",,,C","-20.91",",C","-15.98",",,,C","-25.84",",,,C"
"CA00503B0NE","2004-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.5",",C,03,","","","20","1,,C,29,","2.0","1,,C,29,","6.5",",C,27,+","4229.1","C","830.9",",C","3.2","1,,,C","32","1,,,C","-10.32",",C","-5.26",",,,C","-15.38",",,,C"
"CA00503B0NE","2004-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.5",",C,11,","","","42",",,C,19,","48.4",",,C,27,","11.5",",C,25,","4951.9","C","722.8",",C","76.8",",,,C","216",",,,C","-4.98",",C","0.53",",,,C","-10.50",",,,C"
"CA00503B0NE","2004-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,10,","0",",,C,30,+","0",",T,C,24,+","13.2",",,C,15,","20.0",",C,28,","5397.4","C","445.5",",C","23.0",",,,C","0",",T,,C","3.48",",C","9.45",",,,C","-2.48",",,,C"
"CA00503B0NE","2004-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","0","5,,C,31,+","100",",,C,11,","25.0",",,C,29,","25.5",",C,18,","5733.2","C","335.8",",C","120.6",",,,C","118",",,,C","7.50",",C","13.31",",,,C","1.69",",,,C"
"CA00503B0NE","2004-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","4.8","C","4.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","29.0",",C,29,","5869.4","C","136.2",",C","90.2",",,,C","0",",,,C","13.95",",C","19.47",",,,C","8.43",",,,C"
"CA00503B0NE","2004-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","34.5","C","29.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","29.0",",C,19,","38.2","C","38.2",",C","77.8",",,,C","0",",,,C","18.06",",C","23.53",",,,C","12.58",",,,C"
"CA00503B0NE","2004-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","35.4","C","0.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","24.5",",C,05,","171.3","C","133.1",",C","137.4",",,,C","0",",,,C","14.07",",C","19.35",",,,C","8.78",",,,C"
"CA00503B0NE","2004-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","47.8","C","12.4",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,03,","30.0",",C,19,+","297.5","C","126.2",",C","98.0",",,,C","0",",,,C","14.54",",C","19.52",",,,C","9.57",",,,C"
"CA00503B0NE","2004-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","47.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.0",",C,18,","0",",T,C,18,","18",",,C,17,","12.6",",,C,14,","25.5",",C,06,","684.6","C","387.1",",C","65.4",",,,C","18",",,,C","5.85",",C","10.31",",,,C","1.39",",,,C"
"CA00503B0NE","2004-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","47.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,25,","","","60",",,C,22,","6.0",",,C,22,","12.0",",C,05,","1265.6","C","581.0",",C","9.0",",,,C","90",",,,C","-1.03",",C","3.58",",,,C","-5.65",",,,C"
"CA00503B0NE","2004-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","47.8","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,23,","","","200",",,C,30,","29.0",",,C,30,","5.0",",C,17,","2267.4","C","1001.8",",C","48.2",",,,C","352",",,,C","-13.98",",C","-8.40",",,,C","-19.56",",,,C"
"CA00503B0NE","2005-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,17,","","","62",",,C,21,","6.2",",,C,21,","0.0","1,C,31,","3376.1","","1108.7","1,C","34.4",",,,C","344",",,,C","-18.58","1,C","-12.57","1,,,C","-24.60",",,,C"
"CA00503B0NE","2005-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,08,","","","30",",,C,24,","3.0",",,C,24,","5.5",",C,12,","4220.9","","844.8",",C","6.4",",,,C","64",",,,C","-11.84",",C","-5.45",",,,C","-18.23",",,,C"
"CA00503B0NE","2005-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,08,+","","","38",",,C,23,","3.8",",,C,23,","10.5",",C,29,","4996.2","","775.3",",C","12.8",",,,C","118",",,,C","-6.68",",C","-0.69",",,,C","-12.66",",,,C"
