"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100517","2007-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,24,","310",",,C,24,+","40",",,C,05,","1.8",",,C,22,","-10.1",",C,14,","5657.2","C","1108.6",",C","10.0",",,,C","164",",,,C","-21.26",",C","-17.09",",,,C","-25.43",",,,C"
"CA002100517","2007-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","30","1,C","2","1,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-41.5","1,C,03,+","310","1,,C,05,","34","1,,C,05,","3.4","1,,C,05,","4.8","1,C,23,","6626.0","C","968.8","1,C","12.2","1,,,C","144","1,,,C","-13.96","1,C","-7.52","1,,,C","-20.40","1,,,C"
"CA002100517","2007-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-24.9",",C,02,","220",",,C,04,+","24",",,C,16,","1.0",",,C,16,","13.2",",C,22,","7157.2","C","531.2",",C","1.6",",,,C","36",",,,C","0.63",",C","7.45",",,,C","-6.20",",,,C"
"CA002100517","2007-06","62.2","-133.3667","716.0","FARO A, YT CA","","","4.3","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.8","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","11.2","1,,C,05,","29.5","1,C,04,","","","120.7","1,C","50.8","1,,,C","0","1,,,C","14.32","1,C","20.71","1,,,C","7.93","1,,,C"
"CA002100517","2007-07","62.2","-133.3667","716.0","FARO A, YT CA","","","1.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.4",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","25.9",",C,21,","78.0","C","78.0",",C","43.5",",,,C","0",",,,C","15.85",",C","21.72",",,,C","9.98",",,,C"
"CA002100517","2007-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","16","1,C","8","1,C","0","1,C","1","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-7.9","1,C,23,","30","1,,C,24,","30","1,,C,19,","9.6","1,,C,10,","19.2","1,C,12,","","","347.4","1,C","52.1","1,,,C","96","1,,,C","6.35","1,C","11.10","1,,,C","1.60","1,,,C"
"CA002100517","2007-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","16","1,C","3","1,C","0","1,C","15","1,C","4","1,C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-12.5","1,C,20,","130","1,,C,29,","112","1,,C,03,","12.2","1,,C,03,","8.3","1,C,14,","","","600.2","1,C","35.2","1,,,C","362","1,,,C","-1.67","1,C","1.53","1,,,C","-4.88","1,,,C"
"CA002100517","2007-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","7","1,C","0","1,C","0","1,C","29","1,C","2","1,C","9","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-23.4","1,C,12,","180","1,,C,28,","40","1,,C,26,","2.2","1,,C,26,","5.4","1,C,02,","","","840.4","1,C","8.2","1,,,C","134","1,,,C","-10.65","1,C","-6.51","1,,,C","-14.78","1,,,C"
"CA002100517","2007-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","10","1,C","3","1,C","0","1,C","30","1,C","4","1,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.7","1,C,03,","340","1,,C,18,","68","1,,C,16,","3.4","1,,C,15,","-6.2","1,C,15,","","","1176.4","1,C","19.3","1,,,C","280","1,,,C","-20.88","1,C","-16.93","1,,,C","-24.83","1,,,C"
"CA002100517","2008-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.7",",C,31,","410",",,C,24,+","134",",,C,16,","6.0",",,C,16,","-8.6",",C,12,","","","1307.2",",C","20.1",",,,C","322",",,,C","-23.84",",C","-19.61",",,,C","-28.06",",,,C"
"CA002100517","2008-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","5","1,C","0","1,C","0","1,C","30","1,C","0","1,C","10","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-28.3","1,C,15,","440","1,,C,02,+","22","1,,C,16,","2.2","1,,C,16,","6.7","1,C,07,","","","757.5","1,C","5.4","1,,,C","76","1,,,C","-6.92","1,C","-0.82","1,,,C","-13.02","1,,,C"
"CA002100517","2008-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","26","1,C","1","1,C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-15.2","1,C,18,","320","1,,C,01,","46","1,,C,16,","4.2","1,,C,16,","14.4","1,C,27,","","","522.5","1,C","4.8","1,,,C","52","1,,,C","0.32","1,C","5.89","1,,,C","-5.25","1,,,C"
"CA002100517","2008-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.3","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-4.2","1,C,09,","0","1,T,C,06,+","0","1,,C,31,+","8.2","1,,C,30,","26.8","1,C,25,","","","303.4","1,C","30.5","1,,,C","0","1,,,C","8.23","1,C","14.48","1,,,C","1.98","1,,,C"
"CA002100517","2008-06","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.4","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","13.8","1,,C,23,","23.2","1,C,21,","","","183.1","1,C","70.6","1,,,C","0","1,,,C","12.02","1,C","17.61","1,,,C","6.43","1,,,C"
"CA002100517","2008-07","62.2","-133.3667","716.0","FARO A, YT CA","","","","","21","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,09,","","","","","","","79.0","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2008-08","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","22","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.2","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","26.0","1,,C,24,","23.8","1,C,05,","","","196.6","1,C","108.2","1,,,C","0","1,,,C","11.78","1,C","16.54","1,,,C","7.02","1,,,C"
"CA002100517","2008-09","62.2","-133.3667","716.0","FARO A, YT CA","","","","","17","1,C","6","1,C","0","1,C","1","1,C","2","1,C","","","","","","","","","","","","","40","1,,C,29,","40","1,,C,28,","10.0","1,,C,07,","","","","","","","38.2","1,,,C","70","1,,,C","","","","","",""
"CA002100517","2008-10","62.2","-133.3667","716.0","FARO A, YT CA","","","","","13","1,C","4","1,C","0","1,C","8","1,C","2","1,C","","","","","","","","","","","","","130","1,,C,30,+","60","1,,C,28,","4.2","1,,C,28,","","","","","","","20.7","1,,,C","200","1,,,C","","","","","",""
"CA002100517","2008-11","62.2","-133.3667","716.0","FARO A, YT CA","","","","","8","1,C","0","1,C","0","1,C","29","1,C","2","1,C","","","","","","","","","","","","","180","1,,C,24,","40","1,,C,03,","2.4","1,,C,02,","","","","","","","10.2","1,,,C","140","1,,,C","","","","","",""
"CA002100517","2008-12","62.2","-133.3667","716.0","FARO A, YT CA","","","","","10","1,C","5","1,C","0","1,C","30","1,C","5","1,C","","","","","","","","","","","","","310","1,,C,09,","78","1,,C,04,","6.2","1,,C,04,","","","","","","","25.2","1,,,C","278","1,,,C","","","","","",""
"CA002100517","2009-01","62.2","-133.3667","716.0","FARO A, YT CA","","","","","13","1,C","5","1,C","0","1,C","30","1,C","6","1,C","","","","","","","","","","","","","460","1,,C,30,","80","1,,C,28,","6.8","1,,C,12,","","","","","","","33.3","1,,,C","379","1,,,C","","","","","",""
"CA002100517","2009-02","62.2","-133.3667","716.0","FARO A, YT CA","","","","","10","1,C","3","1,C","0","1,C","27","1,C","4","1,C","","","","","","","","","","","","","600","1,,C,24,+","94","1,,C,20,","6.4","1,,C,07,","","","","","","","20.5","1,,,C","322","1,,,C","","","","","",""
"CA002100517","2009-03","62.2","-133.3667","716.0","FARO A, YT CA","","","","","9","1,C","3","1,C","0","1,C","30","1,C","3","1,C","","","","","","","","","","","","","580","1,,C,17,+","64","1,,C,12,","6.2","1,,C,12,","","","","","","","20.8","1,,,C","244","1,,,C","","","","","",""
"CA002100517","2009-04","62.2","-133.3667","716.0","FARO A, YT CA","","","","","2","1,C","1","1,C","0","1,C","29","1,C","1","1,C","","","","","","","","","","","","","500","1,,C,02,+","50","1,,C,17,","6.0","1,,C,17,","","","","","","","7.0","1,,,C","60","1,,,C","","","","","",""
"CA002100517","2009-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","9","1,C","1","1,C","0","1,C","2","1,C","1","1,C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,18,","70","1,,C,01,","32","1,,C,12,","5.0","1,,C,27,","23.9","1,C,01,","","","310.0","1,C","17.6","1,,,C","100","1,,,C","8.00","1,C","15.09","1,,,C","0.91","1,,,C"
"CA002100517","2009-06","62.2","-133.3667","716.0","FARO A, YT CA","","","","","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,16,","","","","","","","41.0","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2009-07","62.2","-133.3667","716.0","FARO A, YT CA","","","","","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,09,","","","","","","","19.6","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2009-08","62.2","-133.3667","716.0","FARO A, YT CA","","","","","22","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","21.8","1,,C,10,","","","","","","","72.6","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2009-09","62.2","-133.3667","716.0","FARO A, YT CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","7.8",",,C,16,","","","","","","","30.2",",,,C","0",",T,,C","","","","","",""
"CA002100517","2009-11","62.2","-133.3667","716.0","FARO A, YT CA","","","","","7","1,C","1","1,C","0","1,C","29","1,C","1","1,C","","","","","","","","","","","","","250","1,,C,06,+","86","1,,C,02,","3.0","1,,C,02,","","","","","","","11.6","1,,,C","188","1,,,C","","","","","",""
"CA002100517","2009-12","62.2","-133.3667","716.0","FARO A, YT CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","210",",,C,31,+","22",",,C,24,","2.0",",,C,24,","","","","","","","4.4",",,,C","56",",,,C","","","","","",""
"CA002100517","2010-02","62.2","-133.3667","716.0","FARO A, YT CA","","","","","3","1,C","1","1,C","0","1,C","27","1,C","1","1,C","","","","","","","","","","","","","410","1,,C,25,","72","1,,C,24,","3.4","1,,C,24,","","","","","","","5.6","1,,,C","112","1,,,C","","","","","",""
"CA002100517","2010-03","62.2","-133.3667","716.0","FARO A, YT CA","","","","","5","1,C","1","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","360","1,,C,01,","64","1,,C,23,","4.8","1,,C,23,","","","","","","","9.0","1,,,C","150","1,,,C","","","","","",""
"CA002100517","2010-04","62.2","-133.3667","716.0","FARO A, YT CA","","","","","1","1,C","1","1,C","0","1,C","13","1,C","1","1,C","","","","","","","","","","","","","100","1,,C,01,","50","1,,C,15,","3.2","1,,C,15,","","","","","","","3.4","1,,,C","54","1,,,C","","","","","",""
"CA002100517","2010-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-4.6","1,C,07,","0","1,,C,31,+","0","1,T,C,08,+","7.0","1,,C,19,","25.4","1,C,30,+","","","303.8","1,C","15.0","1,,,C","0","1,T,,C","8.21","1,C","15.62","1,,,C","0.79","1,,,C"
"CA002100517","2010-06","62.2","-133.3667","716.0","FARO A, YT CA","","","","","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","8.8","1,,C,29,","","","","","","","44.6","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2010-07","62.2","-133.3667","716.0","FARO A, YT CA","","","","","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,03,","","","","","","","37.4","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2010-08","62.2","-133.3667","716.0","FARO A, YT CA","","","6.8","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","11.8","1,,C,19,","30.2","1,C,04,","","","146.3","1,C","28.6","1,,,C","0","1,,,C","13.68","1,C","20.46","1,,,C","6.90","1,,,C"
"CA002100517","2010-09","62.2","-133.3667","716.0","FARO A, YT CA","","","","","9","1,C","3","1,C","0","1,C","1","1,C","1","1,C","","","","","","","","","","","","","110","1,,C,25,","106","1,,C,24,","9.2","1,,C,24,","","","","","","","30.8","1,,,C","120","1,,,C","","","","","",""
"CA002100517","2010-10","62.2","-133.3667","716.0","FARO A, YT CA","","","","","7","1,C","3","1,C","0","1,C","1","1,C","3","1,C","","","","","","","","","","","","","40","1,,C,13,","46","1,,C,12,","3.6","1,,C,12,","","","","","","","16.4","1,,,C","154","1,,,C","","","","","",""
"CA002100517","2010-11","62.2","-133.3667","716.0","FARO A, YT CA","","","","","15","1,C","4","1,C","0","1,C","22","3,C","6","2,C","","","","","","","","","","","","","230","3,,C,29,","58","2,,C,29,+","5.0","1,,C,22,","","","","","","","26.2","1,,,C","394","2,,,C","","","","","",""
"CA002100517","2010-12","62.2","-133.3667","716.0","FARO A, YT CA","","","","","9","1,C","2","1,C","0","1,C","30","1,C","3","1,C","","","","","","","","","","","","","350","1,,C,26,+","64","1,,C,22,","2.8","1,,C,24,","","","","","","","12.8","1,,,C","266","1,,,C","","","","","",""
"CA002100517","2011-01","62.2","-133.3667","716.0","FARO A, YT CA","","","","","7","2,C","1","2,C","0","2,C","29","2,C","3","2,C","","","","","","","","","","","","","470","2,,C,23,","58","2,,C,22,","2.6","2,,C,22,","","","","","","","9.5","2,,,C","242","2,,,C","","","","","",""
"CA002100517","2011-02","62.2","-133.3667","716.0","FARO A, YT CA","","","","","5","1,C","1","1,C","0","1,C","27","1,C","5","1,C","","","","","","","","","","","","","460","1,,C,27,+","62","1,,C,12,","3.2","1,,C,12,","","","","","","","9.8","1,,,C","266","1,,,C","","","","","",""
"CA002100517","2011-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-38.1","1,C,02,+","430","1,,C,03,+","8","1,,C,07,","0.0","1,,C,31,+","8.7","1,C,28,","","","971.3","1,C","0.0","1,,,C","16","1,,,C","-14.05","1,C","-5.95","1,,,C","-22.14","1,,,C"
"CA002100517","2011-04","62.2","-133.3667","716.0","FARO A, YT CA","","","","","4","1,C","0","1,C","0","1,C","23","1,C","0","1,C","","","","","","","","","","","","","300","1,,C,02,+","24","1,,C,20,","2.0","1,,C,27,","","","","","","","4.4","1,,,C","80","1,,,C","","","","","",""
"CA002100517","2011-05","62.2","-133.3667","716.0","FARO A, YT CA","","","","","4","1,C","1","1,C","0","1,C","0","1,C","1","1,C","","","","","","","","","","","","","0","1,T,C,07,+","30","1,,C,12,","5.2","1,,C,12,","","","","","","","6.8","1,,,C","30","1,,,C","","","","","",""
"CA002100517","2011-06","62.2","-133.3667","716.0","FARO A, YT CA","","","","","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","14.6","1,,C,20,","","","","","","","74.2","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2011-07","62.2","-133.3667","716.0","FARO A, YT CA","","","","","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,28,+","","","","","","","50.3","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2011-08","62.2","-133.3667","716.0","FARO A, YT CA","","","","","19","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,14,","","","","","","","55.2","1,,,C","0","1,,,C","","","","","",""
"CA002100517","2011-09","62.2","-133.3667","716.0","FARO A, YT CA","","","","","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,T,C,29,+","7.6","1,,C,09,","","","","","","","27.2","1,,,C","0","1,T,,C","","","","","",""
"CA002100517","2011-10","62.2","-133.3667","716.0","FARO A, YT CA","","","","","8",",C","2",",C","0",",C","2",",C","3",",C","","","","","","","","","","","","","40",",,C,25,+","50",",,C,23,","2.8",",,C,31,+","","","","","","","12.4",",,,C","196",",,,C","","","","","",""
"CA002100517","2011-12","62.2","-133.3667","716.0","FARO A, YT CA","","","","","11","1,C","5","1,C","0","1,C","30","1,C","7","1,C","","","","","","","","","","","","","350","1,,C,19,+","92","1,,C,08,","7.4","1,,C,08,","","","","","","","31.4","1,,,C","428","1,,,C","","","","","",""
"CA002100517","2012-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,20,","330",",,C,05,","42",",,C,08,","3.0",",,C,21,","0.2",",C,08,","","","1230.5",",C","16.8",",,,C","282",",,,C","-21.36",",C","-16.85",",,,C","-25.87",",,,C"
"CA002100517","2012-03","62.2","-133.3667","716.0","FARO A, YT CA","","","","","8","1,C","1","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","320","1,,C,19,+","42","1,,C,08,","3.2","1,,C,08,","","","","","","","11.8","1,,,C","166","1,,,C","","","","","",""
"CA002100517","2012-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","13","1,C","1","1,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-12.7","1,C,05,","200","1,,C,04,+","32","1,,C,27,","10.6","1,,C,27,","11.3","1,C,07,","","","473.8","1,C","12.6","1,,,C","36","1,,,C","2.00","1,C","8.37","1,,,C","-4.38","1,,,C"
"CA002100517","2012-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","4.2","1,,C,15,","21.2","1,C,24,","","","352.9","1,C","16.0","1,,,C","0","1,,,C","6.57","1,C","12.24","1,,,C","0.90","1,,,C"
"CA002100517","2012-06","62.2","-133.3667","716.0","FARO A, YT CA","","","0.3","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-0.3","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,11,","27.4","1,C,23,","","","149.7","1,C","49.0","1,,,C","0","1,,,C","13.18","1,C","18.93","1,,,C","7.43","1,,,C"
"CA002100517","2012-07","62.2","-133.3667","716.0","FARO A, YT CA","","","1.0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.8","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,01,","28.9","1,C,22,","136.9","C","136.9","1,C","63.0","1,,,C","0","1,,,C","13.80","1,C","19.90","1,,,C","7.71","1,,,C"
"CA002100517","2012-08","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-0.7","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,08,","23.8","1,C,16,","314.9","C","178.0","1,C","58.2","1,,,C","0","1,,,C","12.40","1,C","18.11","1,,,C","6.69","1,,,C"
"CA002100517","2012-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","2",",,C,10,","13.0",",,C,08,","22.8",",C,20,","641.5","C","326.6",",C","31.3",",,,C","2",",,,C","7.45",",C","13.01",",,,C","1.89",",,,C"
"CA002100517","2012-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","2,C","12","1,C","3","1,C","0","1,C","29","1,C","6","1,C","17","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-43.0","1,C,29,","280","1,,C,17,","78","1,,C,14,","5.2","1,,C,14,","-2.0","2,C,04,","","","1025.2","2,C","24.8","1,,,C","404","1,,,C","-18.27","2,C","-15.74","2,,,C","-20.80","1,,,C"
"CA002100517","2012-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","9","1,C","2","1,C","0","1,C","30","1,C","3","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.6","1,C,02,","400","1,,C,13,","90","1,,C,12,","6.4","1,,C,12,","-8.6","1,C,15,","","","1372.2","1,C","19.2","1,,,C","230","1,,,C","-27.41","1,C","-23.46","1,,,C","-31.35","1,,,C"
"CA002100517","2013-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.8",",C,29,","540",",,C,18,","152",",,C,13,","17.0",",,C,14,","4.7",",C,14,","","","1124.8",",C","74.0",",,,C","650",",,,C","-17.95",",C","-14.43",",,,C","-21.47",",,,C"
"CA002100517","2013-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","30","1,C","2","1,C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.6","1,C,21,","550","1,,C,01,","62","1,,C,26,","4.0","1,,C,26,","5.9","1,C,25,","","","934.8","1,C","8.6","1,,,C","142","1,,,C","-12.83","1,C","-5.34","1,,,C","-20.31","1,,,C"
"CA002100517","2013-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","29","1,C","3","1,C","5","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-25.2","1,C,05,","530","1,,C,02,","38","1,,C,18,+","3.0","1,,C,18,+","8.4","1,C,23,","","","675.8","1,C","10.4","1,,,C","146","1,,,C","-4.97","1,C","0.71","1,,,C","-10.65","1,,,C"
"CA002100517","2013-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","11","1,C","1","1,C","0","1,C","16","1,C","0","1,C","6","1,C","0","1,C","-5.9","1,C,21,","400","1,,C,02,","30","1,,C,01,","3.0","1,,C,22,","25.2","1,C,27,","","","336.4","1,C","6.4","1,,,C","30","1,,,C","7.12","1,C","13.53","1,,,C","0.71","1,,,C"
"CA002100517","2013-06","62.2","-133.3667","716.0","FARO A, YT CA","","","7.6","1,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.5","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","7.4","1,,C,01,","30.4","1,C,27,","","","113.8","1,C","35.2","1,,,C","0","1,,,C","14.67","1,C","21.41","1,,,C","7.93","1,,,C"
"CA002100517","2013-07","62.2","-133.3667","716.0","FARO A, YT CA","","","1.1","2,C","16","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.8","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","26.2","2,,C,20,","28.0","2,C,15,","91.6","C","91.6","2,C","76.0","2,,,C","0","2,,,C","15.21","2,C","21.33","2,,,C","9.10","2,,,C"
"CA002100517","2013-08","62.2","-133.3667","716.0","FARO A, YT CA","","","3.5","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-0.4","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,16,","28.9","1,C,03,","207.8","C","116.2","1,C","76.0","1,,,C","0","1,,,C","14.58","1,C","20.70","1,,,C","8.46","1,,,C"
"CA002100517","2013-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","4,C","15","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","4,C","6","4,C","0","3,C","2","3,C","0","3,C","-1.8","4,C,29,","0","2,,C,30,+","0","2,,C,30,+","10.8","2,,C,16,","21.3","3,C,04,","452.0","C","244.2","3,C","37.0","2,,,C","0","2,,,C","8.89","4,C","13.73","3,,,C","4.06","4,,,C"
"CA002100517","2013-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","7","1,C","2","1,C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-10.9","1,C,27,","130","1,,C,26,","112","1,,C,23,","9.6","1,,C,23,","11.1","1,C,19,","969.9","C","517.9","1,C","20.0","1,,,C","178","1,,,C","1.07","1,C","5.17","1,,,C","-3.03","1,,,C"
"CA002100517","2013-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","29","1,C","2","1,C","14","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-41.9","1,C,19,","210","1,,C,29,","40","1,,C,25,","3.4","1,,C,25,+","-0.3","1,C,23,","1970.4","C","1000.5","1,C","13.8","1,,,C","170","1,,,C","-16.17","1,C","-11.83","1,,,C","-20.51","1,,,C"
