"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1951-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","","","51",",,C,11,","17.0",",,C,11,","23.3",",C,22,","5351.1","C","308.3",",C","33.4",",,,C","64",",,,C","8.39",",C","16.01",",,,C","0.76",",,,C"
"CA001124980","1951-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","10.9",",,C,04,","25.6",",C,28,","5629.3","C","278.2",",C","35.0",",,,C","0",",,,C","9.06",",C","16.82",",,,C","1.30",",,,C"
"CA001124980","1951-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","20.1",",,C,06,","28.3",",C,24,+","152.8","C","152.8",",C","51.7",",,,C","0",",,,C","13.40",",C","23.75",",,,C","3.06",",,,C"
"CA001124980","1951-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","17.3",",,C,27,","28.3",",C,22,+","349.3","C","196.5",",C","44.6",",,,C","0",",,,C","12.00",",C","21.65",",,,C","2.34",",,,C"
"CA001124980","1951-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","9.4",",,C,30,","25.6",",C,17,","621.7","C","272.4",",C","37.4",",,,C","0",",,,C","9.25",",C","17.89",",,,C","0.61",",,,C"
"CA001124980","1951-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","6",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-12.2",",C,26,","","","140",",,C,19,","18.8",",,C,12,","21.1",",C,10,","1095.4","C","473.7",",C","124.8",",,,C","521",",,,C","3.05",",C","7.63",",,,C","-1.53",",,,C"
"CA001124980","1951-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","","","76",",,C,29,","7.6",",,C,29,","8.3",",C,09,","1744.1","C","648.7",",C","31.7",",,,C","292",",,,C","-3.29",",C","1.92",",,,C","-8.50",",,,C"
"CA001124980","1951-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,31,","","","178",",,C,21,","17.8",",,C,21,","4.4",",C,12,","2649.5","C","905.4",",C","121.0",",,,C","1210",",,,C","-10.87",",C","-5.92",",,,C","-15.83",",,,C"
"CA001124980","1952-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","","","140",",,C,23,","14.0",",,C,23,","1.7",",C,31,","3527.0","C","877.5",",C","84.3",",,,C","843",",,,C","-9.97",",C","-5.48",",,,C","-14.46",",,,C"
"CA001124980","1952-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,23,","","","114",",,C,03,","11.4",",,C,03,","8.9",",C,10,","4208.1","C","681.1",",C","47.0",",,,C","470",",,,C","-5.15",",C","0.79",",,,C","-11.09",",,,C"
"CA001124980","1952-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-22.8",",C,20,","","","140",",,C,09,","14.0",",,C,09,","10.6",",C,27,","4892.9","C","684.8",",C","44.7",",,,C","447",",,,C","-3.76",",C","3.05",",,,C","-10.56",",,,C"
"CA001124980","1952-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.2",",C,08,+","","","38",",,C,01,","24.1",",,C,30,","21.1",",C,25,","5330.4","C","437.5",",C","39.6",",,,C","88",",,,C","3.75",",C","11.94",",,,C","-4.44",",,,C"
"CA001124980","1952-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-7.8","1,C,09,+","","","0",",,C,31,+","14.5",",,C,28,","22.8","1,C,27,","5671.7","C","341.3","1,C","55.1",",,,C","0",",,,C","6.73","2,C","14.95","1,,,C","-1.50","1,,,C"
"CA001124980","1952-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","15.7",",,C,22,","23.9",",C,09,","5941.3","C","269.6",",C","68.0",",,,C","0",",,,C","9.35",",C","17.66",",,,C","1.03",",,,C"
"CA001124980","1952-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","12.4",",,C,22,","30.6",",C,31,","162.0","C","162.0",",C","28.4",",,,C","0",",,,C","13.16",",C","22.19",",,,C","4.14",",,,C"
"CA001124980","1952-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","11.2",",,C,07,","30.0",",C,05,","336.6","C","174.6",",C","24.9",",,,C","0",",,,C","12.70",",C","22.67",",,,C","2.74",",,,C"
"CA001124980","1952-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","3.8",",,C,08,","25.0",",C,20,","569.5","C","232.9",",C","11.8",",,,C","0",",,,C","10.58",",C","19.98",",,,C","1.18",",,,C"
"CA001124980","1952-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-8.3",",C,25,","","","13",",,C,30,","1.3",",,C,30,+","22.8",",C,07,","941.3","C","371.8",",C","2.9",",,,C","13",",,,C","6.34",",C","16.02",",,,C","-3.34",",,,C"
"CA001124980","1952-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,27,","","","43",",,C,03,","4.3",",,C,03,","8.3",",C,10,+","1600.1","C","658.8",",C","13.1",",,,C","131",",,,C","-3.63",",C","0.94",",,,C","-8.20",",,,C"
"CA001124980","1952-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,28,","","","127",",,C,28,","12.7",",,C,28,","3.3",",C,13,","2299.6","C","699.5",",C","49.2",",,,C","492",",,,C","-4.23",",C","-0.83",",,,C","-7.63",",,,C"
"CA001124980","1953-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,15,+","","","241",",,C,22,","24.1",",,C,22,","6.7",",C,31,","2967.7","C","668.1",",C","93.5",",,,C","935",",,,C","-3.22",",C","1.28",",,,C","-7.72",",,,C"
"CA001124980","1953-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,09,","","","135",",,C,16,","13.5",",,C,16,","5.6",",C,25,","3630.1","C","662.4",",C","64.3",",,,C","643",",,,C","-5.32",",C","1.20",",,,C","-11.85",",,,C"
"CA001124980","1953-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-18.3",",C,14,","","","127",",,C,02,","14.7",",,C,11,","16.7",",C,08,","4257.5","C","627.4",",C","61.1",",,,C","533",",,,C","-1.90",",C","4.64",",,,C","-8.45",",,,C"
"CA001124980","1953-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.7",",C,02,","","","89",",,C,11,","20.6",",,C,28,","15.6",",C,24,","4783.1","C","525.6",",C","72.6",",,,C","247",",,,C","0.81",",C","7.05",",,,C","-5.43",",,,C"
"CA001124980","1953-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","0","3,C","12","3,C","","","","","","","-3.9","3,C,11,+","","","64",",,C,09,","8.6",",,C,06,","","","","","","","42.9",",,,C","64",",,,C","","","","","0.48","3,,,C"
"CA001124980","1953-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","3,C","21",",C","18",",C","0",",C","","","0","1,C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-3.3","2,C,03,","","","0","1,,C,30,+","24.1",",,C,12,","21.1","2,C,11,","","","262.3","2,C","154.1",",,,C","0","1,,,C","8.74","3,C","15.01","2,,,C","2.48","2,,,C"
"CA001124980","1953-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","12.7",",,C,14,","30.0",",C,09,","192.8","C","192.8",",C","25.0",",,,C","0",",,,C","12.11",",C","22.14",",,,C","2.09",",,,C"
"CA001124980","1953-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","2.5","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-2.2","1,C,01,","","","0",",,C,31,+","16.5",",,C,26,","30.6","1,C,15,","353.3","C","160.5","1,C","68.4",",,,C","0",",,,C","12.76","2,C","21.56","1,,,C","3.97","1,,,C"
"CA001124980","1953-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","10.9",",,C,27,","26.7",",C,12,","624.6","C","271.3",",C","43.0",",,,C","0",",,,C","9.29",",C","18.16",",,,C","0.42",",,,C"
"CA001124980","1953-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,22,","","","0",",T,C,31,","9.9",",,C,10,","18.3","1,C,14,+","1000.8","C","376.2","1,C","28.5",",,,C","0",",T,,C","5.39","2,C","12.64","1,,,C","-1.85","1,,,C"
"CA001124980","1953-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","1,C","17",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-13.3",",C,26,+","","","114",",,C,16,","11.4",",,C,16,","12.8","1,C,10,","1533.3","C","532.5","1,C","63.6",",,,C","350",",,,C","-0.05","1,C","4.63","1,,,C","-4.74",",,,C"
"CA001124980","1953-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,22,+","","","127",",,C,31,+","12.7",",,C,31,+","3.3",",C,17,+","2256.3","C","723.0",",C","97.6",",,,C","976",",,,C","-4.99",",C","0.18",",,,C","-10.16",",,,C"
"CA001124980","1954-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,20,","","","254",",,C,13,+","25.4",",,C,13,+","2.8",",C,31,+","3134.6","C","878.3",",C","92.1",",,,C","921",",,,C","-10.00",",C","-5.45",",,,C","-14.55",",,,C"
"CA001124980","1954-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,11,","","","76",",,C,11,","7.6",",,C,11,","8.9",",C,07,","3719.3","C","584.7",",C","27.5",",,,C","275",",,,C","-2.55",",C","2.21",",,,C","-7.30",",,,C"
"CA001124980","1954-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","6",",C","0",",C","0",",C","-27.8",",C,28,","","","127",",,C,26,","12.7",",,C,26,","6.7",",C,22,","4469.8","C","750.5",",C","55.2",",,,C","519",",,,C","-5.88",",C","1.85",",,,C","-13.60",",,,C"
"CA001124980","1954-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","1","2,C","27","2,C","2",",C","0",",C","0",",C","-18.3","2,C,30,","","","76",",,C,02,","7.6",",,C,02,","13.9",",C,16,","5005.5","C","535.7",",C","31.1",",,,C","311",",,,C","-0.86","2,C","5.34",",,,C","-7.06","2,,,C"
"CA001124980","1954-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.8",",C,01,","","","0",",,C,31,+","24.1",",,C,11,","25.6",",C,18,","5377.3","C","371.8",",C","94.6",",,,C","0",",,,C","6.34",",C","14.36",",,,C","-1.68",",,,C"
"CA001124980","1954-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,18,+","","","0",",,C,30,+","25.1",",,C,30,","21.7",",C,30,","5666.2","C","288.9",",C","86.4",",,,C","0",",,,C","8.70",",C","15.80",",,,C","1.61",",,,C"
"CA001124980","1954-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","32.3",",,C,01,","25.6",",C,16,+","199.3","C","199.3",",C","72.5",",,,C","0",",,,C","11.90",",C","20.13",",,,C","3.68",",,,C"
"CA001124980","1954-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","","","","","","","-0.6",",C,11,","","","0",",,C,31,+","15.0",",,C,18,","","","","","","","91.9",",,,C","0",",,,C","","","","","3.33",",,,C"
"CA001124980","1954-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","0",",","11",",C","","","","","","","-2.2",",C,27,+","","","0",",,C,30,+","7.6",",,C,15,","","","","","","","50.0",",,,C","0",",,,C","","","","","1.65",",,,C"
"CA001124980","1954-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","","","","","","","-11.1",",C,24,","","","89",",,C,13,","8.9",",,C,13,","","","","","","","30.3",",,,C","171",",,,C","","","","","-3.80",",,,C"
"CA001124980","1954-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,30,","","","76",",,C,26,","8.4",",,C,19,","11.7","1,C,01,","","","489.9","1,C","52.5",",,,C","99",",,,C","1.51","1,C","5.96","1,,,C","-2.93",",,,C"
"CA001124980","1954-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","7",",C","3","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-18.3","1,C,18,","","","102",",,C,31,","10.2",",,C,31,","3.9","1,C,19,","","","685.3","1,C","36.9",",,,C","369",",,,C","-5.46","2,C","-1.30","1,,,C","-9.61","1,,,C"
"CA001124980","1955-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,03,","","","102",",,C,13,","10.2",",,C,13,","2.8",",C,27,","","","793.9",",C","54.4",",,,C","544",",,,C","-7.28",",C","-2.98",",,,C","-11.57",",,,C"
"CA001124980","1955-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,18,+","","","216",",,C,07,","21.6",",,C,07,","2.8",",C,14,","","","735.4",",C","79.0",",,,C","790",",,,C","-7.93",",C","-2.08",",,,C","-13.79",",,,C"
"CA001124980","1955-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,04,","","","140",",,C,22,","14.0",",,C,22,","8.9",",C,17,","","","829.3",",C","63.8",",,,C","638",",,,C","-8.42",",C","-1.21",",,,C","-15.62",",,,C"
"CA001124980","1955-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","","","173",",,C,17,","17.3",",,C,17,","12.8",",C,07,","","","599.3",",C","57.5",",,,C","563",",,,C","-1.64",",C","4.55",",,,C","-7.83",",,,C"
"CA001124980","1955-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","178",",,C,30,","17.8",",,C,30,","16.7",",C,19,","","","456.3",",C","61.9",",,,C","334",",,,C","3.61",",C","10.17",",,,C","-2.95",",,,C"
"CA001124980","1955-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","21.6",",,C,28,","28.3",",C,22,","","","269.2",",C","65.3",",,,C","0",",,,C","9.36",",C","17.67",",,,C","1.05",",,,C"
"CA001124980","1955-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","2.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","13.0",",,C,26,","30.0",",C,13,","182.3","C","182.3",",C","66.4",",,,C","0",",,,C","12.51",",C","20.78",",,,C","4.25",",,,C"
"CA001124980","1955-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","19",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","0.8",",,C,19,","27.8",",C,09,+","386.7","C","204.4",",C","1.1",",,,C","0",",,,C","11.74",",C","22.15",",,,C","1.33",",,,C"
"CA001124980","1955-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,14,","15.2",",,C,14,","29.4",",C,06,","687.9","C","301.2",",C","56.6",",,,C","0",",T,,C","8.29",",C","16.93",",,,C","-0.34",",,,C"
"CA001124980","1955-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","117",",,C,04,","11.7",",,C,04,","17.2",",C,17,","1155.1","C","467.2",",C","76.3",",,,C","437",",,,C","3.26",",C","9.08",",,,C","-2.56",",,,C"
"CA001124980","1955-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","12",",C","30",",C","19","1,C","0","1,C","0","1,C","-36.7",",C,13,","","","165",",,C,26,","16.5",",,C,26,","5.0","1,C,06,","1949.2","C","794.1","1,C","69.1",",,,C","691",",,,C","-9.42","1,C","-3.84","1,,,C","-15.01",",,,C"
"CA001124980","1955-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,18,","","","127",",,C,21,+","12.7",",,C,21,+","3.3",",C,23,","2813.1","C","863.9",",C","91.0",",,,C","910",",,,C","-9.54",",C","-4.39",",,,C","-14.68",",,,C"
"CA001124980","1956-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,31,","","","152",",,C,07,","15.2",",,C,07,","3.9",",C,12,","3624.6","C","811.5",",C","76.0",",,,C","760",",,,C","-7.84",",C","-2.91",",,,C","-12.78",",,,C"
"CA001124980","1956-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,16,","","","152",",,C,12,","15.2",",,C,12,","1.7",",C,09,+","4464.4","C","839.8",",C","68.1",",,,C","681",",,,C","-10.63",",C","-4.16",",,,C","-17.09",",,,C"
"CA001124980","1956-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-33.3",",C,11,","","","64",",,C,25,","6.4",",,C,25,","9.4",",C,17,","5187.4","C","723.0",",C","37.3",",,,C","363",",,,C","-4.99",",C","1.97",",,,C","-11.95",",,,C"
"CA001124980","1956-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","51",",,C,30,","5.1",",,C,30,","18.9",",C,20,","5658.3","C","470.9",",C","8.0",",,,C","64",",,,C","2.64",",C","11.35",",,,C","-6.08",",,,C"
"CA001124980","1956-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-9.4",",C,03,","","","64",",,C,01,","14.5",",,C,24,","26.1",",C,19,","5988.8","C","330.5",",C","30.8",",,,C","94",",,,C","7.67",",C","16.68",",,,C","-1.34",",,,C"
"CA001124980","1956-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","17.8",",,C,04,","23.9",",C,01,","6289.3","C","300.5",",C","88.8",",,,C","0",",,,C","8.32",",C","15.50",",,,C","1.13",",,,C"
"CA001124980","1956-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","5.6",",,C,11,","30.0",",C,19,+","143.1","C","143.1",",C","29.9",",,,C","0",",,,C","13.72",",C","23.58",",,,C","3.85",",,,C"
"CA001124980","1956-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","11.4",",,C,29,","30.6",",C,13,","311.7","C","168.6",",C","47.2",",,,C","0",",,,C","12.90",",C","22.52",",,,C","3.27",",,,C"
"CA001124980","1956-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-6.7",",C,03,","","","0",",,C,30,+","19.8",",,C,20,","26.1",",C,18,","602.2","C","290.5",",C","50.0",",,,C","0",",,,C","8.65",",C","17.39",",,,C","-0.09",",,,C"
