"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1979-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","0.0","1,C","15",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-18.9","1,C,10,","","","86",",,C,26,","8.6",",,C,26,","10.6","1,C,18,","1407.6","C","684.1","1,C","24.9",",,,C","249",",,,C","-5.26","1,C","-1.78","1,,,C","-8.73","1,,,C"
"CA005032162","1979-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,12,","","","126",",,C,04,","12.6",",,C,04,","5.5",",C,20,","2273.9","C","866.3",",C","27.7",",,,C","273",",,,C","-9.61",",C","-5.37",",,,C","-13.85",",,,C"
"CA005032162","1980-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,30,","","","225",",,C,10,","22.5",",,C,10,","1.0",",C,13,","3413.0","C","1139.1",",C","39.7",",,,C","397",",,,C","-18.41",",C","-13.16",",,,C","-23.66",",,,C"
"CA005032162","1980-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24","5,C","3",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-37.5",",C,29,","600","5,,C,26,+","108",",,C,09,","10.8",",,C,09,","-4.5",",C,09,+","4404.9","C","991.9",",C","25.4",",,,C","254",",,,C","-15.87",",C","-9.98",",,,C","-21.76",",,,C"
"CA005032162","1980-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,11,+","","","42",",,C,12,","4.2",",,C,12,","9.0",",C,30,","5301.7","C","896.8",",C","15.5",",,,C","155",",,,C","-10.60",",C","-3.32",",,,C","-17.87",",,,C"
"CA005032162","1980-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","4.1","C","4.1",",C","3",",C","1",",C","0",",C","12","5,C","1",",C","0",",C","19",",C","0",",C","8",",C","1",",C","-9.5",",C,02,","500","5,,C,01,","25",",,C,10,","2.5",",,C,10,","32.5",",C,21,","5645.5","C","343.8",",C","4.3",",,,C","29",",,,C","7.01",",C","14.77",",,,C","-0.75",",,,C"
"CA005032162","1980-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","47.9","C","43.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-2.0",",C,15,+","0",",,C,31,+","10",",,C,06,","20.1",",,C,28,","34.5",",C,21,","5804.9","C","159.4",",C","24.4",",,,C","10",",,,C","14.60",",C","22.16",",,,C","7.05",",,,C"
"CA005032162","1980-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","70.1","C","22.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,27,","32.5",",C,22,","5907.6","C","102.7",",C","76.3",",,,C","0",",,,C","15.65",",C","22.07",",,,C","9.23",",,,C"
"CA005032162","1980-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.4","C","52.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","32.5",",C,13,","21.8","C","21.8",",C","40.9",",,,C","0",",,,C","19.31",",C","25.63",",,,C","13.00",",,,C"
"CA005032162","1980-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","134.7","C","12.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,13,","31.0",",C,19,","86.0","C","64.2",",C","86.6",",,,C","0",",,,C","16.66",",C","22.35",",,,C","10.97",",,,C"
"CA005032162","1980-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","3.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",T,C,17,","19.3",",,C,21,","31.0",",C,07,","306.4","C","220.4",",C","111.1",",,,C","0",",T,,C","11.09",",C","16.18",",,,C","6.00",",,,C"
"CA005032162","1980-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.5",",C,29,","0",",,C,31,+","37",",,C,22,","13.5",",,C,16,","22.0",",C,07,","762.5","C","456.1",",C","38.1",",,,C","44",",,,C","3.62",",C","7.35",",,,C","-0.11",",,,C"
"CA005032162","1980-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,10,","","","84",",,C,08,","8.4",",,C,08,","13.0",",C,05,","1375.0","C","612.5",",C","21.9",",,,C","211",",,,C","-2.08",",C","1.78",",,,C","-5.95",",,,C"
"CA005032162","1980-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,26,+","","","26",",,C,11,","5.8",",,C,16,","6.0",",C,27,","2442.8","C","1067.8",",C","17.1",",,,C","123",",,,C","-16.11",",C","-11.27",",,,C","-20.95",",,,C"
"CA005032162","1981-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,04,","","","110",",,C,25,","11.0",",,C,25,","4.5",",C,23,","3460.4","C","1017.6",",C","18.0",",,,C","180",",,,C","-14.49",",C","-9.08",",,,C","-19.90",",,,C"
"CA005032162","1981-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-42.0",",C,11,","","","7",",,C,06,","0.7",",,C,06,","8.0",",C,16,","4264.2","C","803.8",",C","1.6",",,,C","16",",,,C","-10.38",",C","-5.41",",,,C","-15.34",",,,C"
"CA005032162","1981-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-21.5",",C,06,","","","34",",,C,03,","7.4",",,C,24,","13.0",",C,24,","4895.0","C","630.8",",C","23.0",",,,C","47",",,,C","-2.02",",C","3.37",",,,C","-7.40",",,,C"
"CA005032162","1981-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.5",",C,14,","0",",,C,30,+","24",",,C,18,","5.1",",,C,21,","24.5",",C,16,","5320.0","C","425.0",",C","20.3",",,,C","24",",,,C","4.17",",C","10.32",",,,C","-1.98",",,,C"
"CA005032162","1981-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","1.3","C","1.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",T,C,08,","26.0",",,C,22,","28.5",",C,21,","5562.4","C","242.4",",C","37.4",",,,C","0",",T,,C","10.56",",C","18.03",",,,C","3.08",",,,C"
"CA005032162","1981-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","3.3","C","2.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,27,","28.0",",C,03,","5650.4","C","88.0",",C","135.7",",,,C","0",",,,C","15.47",",C","21.73",",,,C","9.20",",,,C"
"CA005032162","1981-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","64.8","C","61.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","35.0",",C,06,","17.1","C","17.1",",C","18.1",",,,C","0",",,,C","19.77",",C","26.37",",,,C","13.16",",,,C"
"CA005032162","1981-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","111.6","C","46.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,05,","30.5",",C,13,","34.8","C","17.7",",C","103.2",",,,C","0",",,,C","19.27",",C","25.40",",,,C","13.15",",,,C"
"CA005032162","1981-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","1.8",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","40",",,C,30,","39.5",",,C,05,","26.5",",C,10,","221.1","C","186.3",",C","99.5",",,,C","47",",,,C","12.18",",C","17.18",",,,C","7.18",",,,C"
"CA005032162","1981-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.5",",C,25,","0",",,C,31,+","22",",,C,23,","10.7",",,C,12,","19.0",",C,11,","637.7","C","416.6",",C","47.4",",,,C","55",",,,C","4.90",",C","8.52",",,,C","1.27",",,,C"
"CA005032162","1981-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-12.5",",C,21,","","","61",",,C,26,","6.1",",,C,26,","17.0",",C,04,+","1151.9","C","514.2",",C","13.2",",,,C","86",",,,C","1.19",",C","4.93",",,,C","-2.55",",,,C"
"CA005032162","1981-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,30,","","","36",",,C,22,","3.6",",,C,22,","0.0",",C,21,+","2124.7","C","972.8",",C","12.9",",,,C","129",",,,C","-13.05",",C","-9.27",",,,C","-16.82",",,,C"
"CA005032162","1982-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,20,","","","65",",,C,01,","6.5",",,C,01,","-5.5",",C,27,","3467.8","C","1343.1",",C","28.5",",,,C","285",",,,C","-24.99",",C","-19.79",",,,C","-30.19",",,,C"
"CA005032162","1982-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,05,+","","","46",",,C,27,","4.6",",,C,27,","4.5",",C,19,","4419.9","C","952.1",",C","12.7",",,,C","127",",,,C","-15.67",",C","-9.91",",,,C","-21.43",",,,C"
"CA005032162","1982-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","350",",,C,14,+","35",",,C,12,","16.1",",,C,30,","7.0",",C,28,","5247.7","C","827.8",",C","42.4",",,,C","173",",,,C","-8.37",",C","-2.77",",,,C","-13.97",",,,C"
"CA005032162","1982-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","20",",C","6",",C","2",",C","0",",C","-26.5",",C,05,","","","139",",,C,02,","13.9",",,C,02,","28.0",",C,24,","5747.7","C","500.0",",C","27.3",",,,C","156",",,,C","1.67",",C","8.30",",,,C","-4.97",",,,C"
"CA005032162","1982-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","4.7","C","4.7",",C","10",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,08,","0","3,,C,31,+","11",",,C,07,","7.9",",,C,16,","29.5",",C,28,","5939.9","C","192.2",",C","25.0",",,,C","21",",,,C","12.28",",C","18.40",",,,C","6.16",",,,C"
"CA005032162","1982-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","5.1","C","0.4",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,06,","26.5",",C,23,","6106.3","C","166.4",",C","70.2",",,,C","0",",,,C","12.80",",C","18.97",",,,C","6.63",",,,C"
"CA005032162","1982-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","40.6","C","35.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","51.5",",,C,02,","31.0",",C,04,","18.8","C","18.8",",C","139.8",",,,C","0",",,,C","18.87",",C","24.84",",,,C","12.90",",,,C"
"CA005032162","1982-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","64.9","C","24.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,01,","28.5",",C,06,","114.9","C","96.1",",C","88.1",",,,C","0",",,,C","16.02",",C","21.77",",,,C","10.26",",,,C"
"CA005032162","1982-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","80.7","C","15.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,27,","31.0",",C,09,","322.1","C","207.2",",C","39.6",",,,C","0",",,,C","11.95",",C","17.33",",,,C","6.57",",,,C"
"CA005032162","1982-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","80.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","4",",,C,29,","22.7",",,C,10,","19.0",",C,25,","694.2","C","372.1",",C","53.9",",,,C","4",",,,C","6.33",",C","10.13",",,,C","2.53",",,,C"
"CA005032162","1982-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","80.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,26,","","","53",",,C,20,","7.3",",,C,20,","13.0",",C,01,","1421.7","C","727.5",",C","15.2",",,,C","61",",,,C","-5.92",",C","-1.85",",,,C","-9.98",",,,C"
"CA005032162","1982-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","80.7","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-27.0",",C,30,","90",",,C,31,+","53",",,C,22,","17.6",",,C,01,","8.5",",C,02,","2324.0","C","902.3",",C","33.8",",,,C","128",",,,C","-10.77",",C","-6.97",",,,C","-14.58",",,,C"
"CA005032162","1983-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,26,+","","","54",",,C,13,","5.4",",,C,13,","1.0",",C,09,","3281.3","C","957.3",",C","21.9",",,,C","219",",,,C","-12.55",",C","-8.60",",,,C","-16.50",",,,C"
"CA005032162","1983-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,06,","","","59",",,C,18,","5.9",",,C,18,","6.5",",C,13,","4077.1","C","795.8",",C","16.1",",,,C","151",",,,C","-10.09",",C","-5.41",",,,C","-14.77",",,,C"
"CA005032162","1983-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,10,","","","73",",,C,07,","17.4",",,C,06,","9.5",",C,12,","4786.9","C","709.8",",C","69.2",",,,C","273",",,,C","-4.56",",C","-0.18",",,,C","-8.95",",,,C"
"CA005032162","1983-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.0",",C,16,+","","","21",",,C,28,","2.1",",,C,28,","22.0",",C,24,","5256.9","C","470.0",",C","7.9",",,,C","44",",,,C","2.67",",C","8.90",",,,C","-3.57",",,,C"
"CA005032162","1983-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,16,","0",",,C,31,+","0",",T,C,13,","5.0",",,C,10,","22.5",",C,18,","5576.5","C","319.6",",C","21.3",",,,C","0",",T,,C","8.02",",C","14.48",",,,C","1.56",",,,C"
"CA005032162","1983-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","25.8","C","25.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","30.0",",C,11,","5667.1","C","90.6",",C","75.5",",,,C","0",",,,C","16.18",",C","22.45",",,,C","9.90",",,,C"
"CA005032162","1983-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","136.6","C","110.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","34.0",",C,10,","17.3","C","17.3",",C","58.3",",,,C","0",",,,C","21.35",",C","27.26",",,,C","15.44",",,,C"
"CA005032162","1983-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","239.6","C","103.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","35.5",",C,04,","27.4","C","10.1",",C","28.5",",,,C","0",",,,C","21.33",",C","28.35",",,,C","14.31",",,,C"
"CA005032162","1983-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","260.2","C","20.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","-1.5",",C,14,","0",",,C,30,+","0",",T,C,21,+","14.7",",,C,08,","36.0",",C,02,","217.5","C","190.1",",C","51.5",",,,C","0",",T,,C","12.68",",C","18.05",",,,C","7.32",",,,C"
"CA005032162","1983-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","260.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","0",",,C,31,+","0",",T,C,12,+","11.0",",,C,23,","15.0",",C,27,+","599.6","C","382.1",",C","29.6",",,,C","0",",T,,C","6.01",",C","10.16",",,,C","1.85",",,,C"
"CA005032162","1983-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","260.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-11.0",",C,29,","","","85",",,C,20,","8.5",",,C,20,","14.5",",C,01,","1192.1","C","592.5",",C","27.7",",,,C","222",",,,C","-1.42",",C","1.07",",,,C","-3.90",",,,C"
"CA005032162","1983-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","260.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,19,","","","32",",,C,09,","3.2",",,C,09,","-7.0",",C,03,","2376.2","C","1184.1",",C","11.4",",,,C","114",",,,C","-19.86",",C","-15.71",",,,C","-24.02",",,,C"
"CA005032162","1984-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,20,","","","35",",,C,04,","3.5",",,C,04,","4.5",",C,03,","3477.0","C","1100.8",",C","14.8",",,,C","148",",,,C","-17.18",",C","-11.15",",,,C","-23.21",",,,C"
"CA005032162","1984-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-31.5",",C,05,","","","84",",,C,16,","8.4",",,C,16,","8.0",",C,21,","4203.7","C","726.7",",C","21.3",",,,C","180",",,,C","-6.72",",C","-2.38",",,,C","-11.07",",,,C"
"CA005032162","1984-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,16,","","","91",",,C,14,","9.1",",,C,14,","9.5",",C,27,","5030.5","C","826.8",",C","15.0",",,,C","140",",,,C","-8.34",",C","-2.23",",,,C","-14.45",",,,C"
"CA005032162","1984-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.0",",C,01,","","","15",",,C,27,","20.2",",,C,27,","23.0",",C,20,","5377.5","C","347.0",",C","42.5",",,,C","15",",,,C","6.77",",C","13.93",",,,C","-0.40",",,,C"
"CA005032162","1984-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","7.3","C","7.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","30.0",",C,31,","5656.6","C","279.1",",C","40.2",",,,C","0",",,,C","9.56",",C","15.89",",,,C","3.24",",,,C"
"CA005032162","1984-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","21.1","C","13.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","32.1",",,C,08,","29.0",",C,25,","5733.1","C","76.5",",C","124.3",",,,C","0",",,,C","16.24",",C","21.87",",,,C","10.62",",,,C"
"CA005032162","1984-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","65.1","C","44.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,12,","29.0",",C,21,","22.8","C","22.8",",C","80.7",",,,C","0",",,,C","19.02",",C","25.08",",,,C","12.95",",,,C"
"CA005032162","1984-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","153.3","C","88.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,19,","34.5",",C,27,+","46.8","C","24.0",",C","10.9",",,,C","0",",,,C","20.40",",C","27.21",",,,C","13.60",",,,C"
"CA005032162","1984-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","153.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","28",",,C,25,","17.8",",,C,12,","25.0",",C,17,+","288.3","C","241.5",",C","39.7",",,,C","52",",,,C","10.28",",C","15.53",",,,C","5.03",",,,C"
"CA005032162","1984-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","153.3","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-13.5",",C,30,","","","125",",,C,16,","24.5",",,C,14,","23.0",",C,09,","654.4","C","366.1",",C","121.5",",,,C","283",",,,C","6.52",",C","10.60",",,,C","2.45",",,,C"
"CA005032162","1984-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","153.3","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-20.5",",C,18,","","","30",",,C,14,","7.8",",,C,14,","10.5",",C,25,","1343.6","C","689.2",",C","23.3",",,,C","59",",,,C","-4.64",",C","-1.08",",,,C","-8.20",",,,C"
"CA005032162","1984-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","153.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","","","82",",,C,15,","8.2",",,C,15,","5.0",",C,07,","2453.4","C","1109.8",",C","31.4",",,,C","314",",,,C","-17.47",",C","-12.47",",,,C","-22.47",",,,C"
