"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1975-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.2",",C,12,","","","71","1,,C,29,","13.2","1,,C,29,","4.4","1,C,28,","2495.7","C","947.6","1,C","23.9","1,,,C","158","1,,,C","-13.09","1,C","-7.75","1,,,C","-18.44",",,,C"
"CA003015800","1976-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,29,","","","46",",,C,26,","4.6",",,C,26,","7.2",",C,23,+","","","795.1",",C","13.7",",,,C","137",",,,C","-9.08",",C","-3.43",",,,C","-14.73",",,,C"
"CA003015800","1976-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","7.4",",,C,13,","24.4",",C,30,","","","343.1",",C","13.2",",,,C","0",",,,C","6.90",",C","13.51",",,,C","0.28",",,,C"
"CA003015800","1976-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","12","3,C","0","3,C","-3.9","3,C,06,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,29,","30.0","3,C,27,+","","","","","33.6",",,,C","0",",,,C","11.59","4,C","19.40","3,,,C","3.79","3,,,C"
"CA003015800","1976-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.7",",C,15,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,11,","28.9","1,C,17,","","","166.7","1,C","96.2",",,,C","0",",,,C","12.63","1,C","18.88","1,,,C","6.37",",,,C"
"CA003015800","1977-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,02,","","","25",",,C,21,","2.5",",,C,21,+","8.3",",C,21,","","","642.1",",C","8.0",",,,C","55",",,,C","-4.60",",C","2.60",",,,C","-11.80",",,,C"
"CA003015800","1977-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,","1.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003015800","1977-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.9",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-12.8",",C,02,","","","58",",,C,01,","5.8",",,C,16,+","31.7",",C,26,","","","323.8",",C","17.5",",,,C","99",",,,C","7.57",",C","16.55",",,,C","-1.41",",,,C"
"CA003015800","1977-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","1.4","1,C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,15,","27.8","1,C,09,","","","203.5","1,C","162.4",",,,C","0",",,,C","11.61","1,C","17.56","1,,,C","5.66",",,,C"
"CA003015800","1977-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","15.5","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","21","5,C","1","5,C","1.7","3,C,03,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,08,","32.2","5,C,07,","","","64.0","5,C","28.0",",,,C","0",",,,C","16.18","5,C","23.95","5,,,C","8.41","3,,,C"
"CA003015800","1977-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,08,","27.2",",C,17,","","","170.3",",C","20.4","1,,,C","0",",,,C","12.84",",C","20.33",",,,C","5.35",",,,C"
