"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","2001-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",T,C,05,","24.6",",,C,27,","18.5",",C,26,","2740.5","C","288.5",",C","175.3",",,,C","0",",T,,C","8.72",",C","12.60",",,,C","4.83",",,,C"
"CA001044840","2001-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","1.3","C","1.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,28,","26.0",",C,24,+","2924.4","C","183.9",",C","139.6",",,,C","0",",,,C","12.44",",C","16.60",",,,C","8.29",",,,C"
"CA001044840","2001-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","4.9","C","3.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,10,","24.5",",C,21,+","3033.2","C","108.8",",C","144.2",",,,C","0",",,,C","14.83",",C","18.63",",,,C","11.02",",,,C"
"CA001044840","2001-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","38.2","C","33.3","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","12.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","29.5",",C,04,","25.2","C","25.2",",C","84.2",",,,C","0",",,,C","18.55","1,C","22.47",",,,C","14.63","1,,,C"
"CA001044840","2001-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.7","C","23.5",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12.0",",C,26,","0",",,C,31,+","0",",,C,31,+","60.1",",,C,21,","27.5",",C,10,","72.8","C","47.6",",C","266.1",",,,C","0",",,,C","17.56",",C","20.76",",,,C","14.35",",,,C"
"CA001044840","2001-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","63.3","C","1.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,26,","27.0",",C,24,","161.1","C","88.3",",C","104.6",",,,C","0",",,,C","15.44",",C","18.68",",,,C","12.20",",,,C"
"CA001044840","2001-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","63.3","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,11,","18.0",",C,04,","459.9","C","298.8",",C","294.8",",,,C","0",",,,C","8.69",",C","11.10",",,,C","6.29",",,,C"
"CA001044840","2001-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","63.3","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","22",",,C,30,","43.4",",,C,14,","12.5",",C,15,","805.4","C","345.5",",C","389.3",",,,C","22",",,,C","6.82",",C","8.52",",,,C","5.12",",,,C"
"CA001044840","2001-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","63.3","C","0.0",",C","19",",C","13",",C","5",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","","","154",",,C,15,","45.4",",,C,15,","7.0",",C,27,+","1307.2","C","501.8",",C","261.3",",,,C","330",",,,C","2.15",",C","3.94",",,,C","0.35",",,,C"
"CA001044840","2002-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","22","2,C","19","2,C","3","2,C","","","3","2,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,28,","","","34","2,,C,29,+","64.0","2,,C,06,","8.0","1,C,08,","1760.9","C","453.7","1,C","306.4","2,,,C","154","2,,,C","3.20","1,C","4.62","1,,,C","1.77",",,,C"
"CA001044840","2002-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0","3,,C,28,+","77",",,C,06,","51.2",",,C,21,","11.0",",C,28,","2173.5","C","412.6",",C","205.4",",,,C","85",",,,C","3.60",",C","5.89",",,,C","1.30",",,,C"
"CA001044840","2002-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","","","150",",,C,18,","40.5",",,C,11,","12.0",",C,24,","2618.8","C","445.3",",C","198.0",",,,C","299",",,,C","3.97",",C","6.68",",,,C","1.26",",,,C"
"CA001044840","2002-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,13,","25.0",",C,30,","2887.5","C","268.7",",C","149.8",",,,C","0",",,,C","9.08","1,C","13.23",",,,C","4.93","1,,,C"
"CA001044840","2002-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","23.0",",C,12,","3080.6","C","193.1",",C","130.1",",,,C","0",",,,C","12.10",",C","16.32",",,,C","7.89",",,,C"
"CA001044840","2002-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","17.1","C","17.1",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,04,","29.5",",C,26,","3141.4","C","60.8",",C","130.9",",,,C","0",",,,C","16.88",",C","21.33",",,,C","12.42",",,,C"
"CA001044840","2002-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","63.4","C","46.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","29.5",",C,23,","31.4","C","31.4",",C","66.5",",,,C","0",",,,C","18.81",",C","23.24",",,,C","14.39",",,,C"
"CA001044840","2002-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","111.4","C","48.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","27.5",",C,16,+","42.7","C","11.3",",C","34.0",",,,C","0",",,,C","19.52",",C","23.95",",,,C","15.08",",,,C"
"CA001044840","2002-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","114.1","C","2.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,16,","25.5",",C,01,","155.9","C","113.2",",C","126.0",",,,C","0",",,,C","14.65",",C","18.25",",,,C","11.05",",,,C"
"CA001044840","2002-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","114.1","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","17.0","2,C,07,","372.6","C","216.7","2,C","40.0",",,,C","0",",,,C","10.84","2,C","13.74","2,,,C","7.94",",,,C"
"CA001044840","2002-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","114.1","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,17,","11.5",",C,20,","723.6","C","351.0",",C","363.5",",,,C","0",",,,C","6.63",",C","8.30",",,,C","4.97",",,,C"
"CA001044840","2002-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","114.1","C","0.0",",C","18",",C","13",",C","3",",C","0","4,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0","4,,C,31,+","102",",,C,29,+","41.6",",,C,24,","10.0",",C,05,","1165.4","C","441.8",",C","247.2",",,,C","204",",,,C","4.08",",C","5.39",",,,C","2.77",",,,C"
"CA001044840","2003-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","55.5",",,C,25,","11.0",",C,27,","1583.5","C","418.1",",C","348.4",",,,C","0",",,,C","4.85",",C","6.60",",,,C","3.10",",,,C"
"CA001044840","2003-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,28,+","6",",,C,20,","36.5",",,C,15,","10.0",",C,01,","1978.3","C","394.8",",C","85.2",",,,C","6",",,,C","4.23",",C","6.73",",,,C","1.73",",,,C"
"CA001044840","2003-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0","5,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0","5,,C,31,+","120",",,C,08,","60.9",",,C,12,","14.0",",C,13,","2362.6","C","384.3",",C","390.7",",,,C","120",",,,C","5.94",",C","8.47",",,,C","3.40",",,,C"
"CA001044840","2003-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,07,","23.0",",C,29,","2655.6","C","293.0",",C","248.4",",,,C","0",",,,C","8.57",",C","11.90",",,,C","5.23",",,,C"
"CA001044840","2003-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","21.0",",C,29,+","2838.7","C","183.1",",C","159.1",",,,C","0",",,,C","12.43",",C","16.53",",,,C","8.32",",,,C"
"CA001044840","2003-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","24.9","C","24.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,29,","31.5",",C,05,","2883.1","C","44.4",",C","118.7",",,,C","0",",,,C","17.68",",C","22.35",",,,C","13.02",",,,C"
"CA001044840","2003-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","55.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,11,","28.5",",C,05,+","","","4.3",",C","42.4",",,,C","0",",,,C","19.98",",C","24.73",",,,C","15.24",",,,C"
"CA001044840","2003-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","13.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","27.0",",C,04,","","","85.2",",C","102.0",",,,C","0",",,,C","15.93",",C","19.70",",,,C","12.15",",,,C"
"CA001044840","2003-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","98.4",",,C,17,","20.5",",C,01,","","","230.3",",C","515.4",",,,C","0",",,,C","10.90",",C","13.23",",,,C","8.58",",,,C"
"CA001044840","2003-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","16",",C","12",",C","5",",C","0","4,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0","4,,C,30,+","180",",,C,23,","46.4",",,C,27,","14.5",",C,02,","","","428.0",",C","266.9",",,,C","323",",,,C","4.07",",C","6.45",",,,C","1.68",",,,C"
"CA001044840","2003-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","19",",C","19",",C","4",",C","0","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0","2,,C,31,+","160",",,C,30,","40.0",",,C,15,","12.0",",C,06,+","","","459.8",",C","309.5",",,,C","190",",,,C","3.50",",C","5.65",",,,C","1.35",",,,C"
"CA001044840","2004-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","23",",C","18",",C","3",",C","","","3",",C","0",",C","8",",C","4","1,C","0","1,C","0","1,C","-9.5",",C,05,","","","125",",,C,06,","32.4",",,C,09,","9.0","1,C,15,","","","473.2","1,C","292.0",",,,C","210",",,,C","2.62","1,C","4.20","1,,,C","1.05",",,,C"
"CA001044840","2004-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,29,+","0",",,C,29,+","37.2",",,C,05,","11.5",",C,27,","","","363.4",",C","127.4",",,,C","0",",,,C","5.80",",C","8.28",",,,C","3.33",",,,C"
"CA001044840","2004-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,04,","15.5",",C,29,+","","","338.3",",C","219.4",",,,C","0",",,,C","7.42",",C","10.47",",,,C","4.37",",,,C"
"CA001044840","2004-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,19,","22.0",",C,30,+","","","192.5",",C","43.5",",,,C","0",",,,C","11.92",",C","16.80",",,,C","7.03",",,,C"
"CA001044840","2004-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.7","C","0.7",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,27,","26.0",",C,18,","","","123.0",",C","123.2",",,,C","0",",,,C","14.39",",C","18.52",",,,C","10.26",",,,C"
"CA001044840","2004-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","46.7","C","46.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","33.5",",C,19,","","","45.0",",C","42.8",",,,C","0",",,,C","18.37",",C","23.52",",,,C","13.22",",,,C"
"CA001044840","2004-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","128.0","C","81.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","13.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","31.0",",C,24,","13.3","C","13.3",",C","55.8",",,,C","0",",,,C","20.52",",C","25.05",",,,C","16.00",",,,C"
"CA001044840","2004-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","201.3","C","73.3",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","31.5",",C,15,","29.7","C","16.4",",C","143.2",",,,C","0",",,,C","20.17",",C","23.74",",,,C","16.60",",,,C"
"CA001044840","2004-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","201.3","C","0.0",",C","18",",C","13",",C","3",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,20,+","0","2,,C,30,+","0",",,C,30,+","45.3",",,C,16,","21.0",",C,07,","162.4","C","132.7",",C","245.6",",,,C","0",",,,C","13.91",",C","16.88",",,,C","10.93",",,,C"
"CA001044840","2004-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","201.3","C","0.0","4,C","17","4,C","13","4,C","4","4,C","0","4,C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","3.5","2,C,25,","0","4,,C,31,+","0",",,C,31,+","41.2","4,,C,29,","18.5","3,C,04,+","367.1","C","204.7","3,C","241.4",",a,,C","0",",,,C","10.72","4,C","12.80","3,,,C","8.64","2,,,C"
"CA001044840","2004-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","14","4,C","12","4,C","3","4,C","0",",C","1",",C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,29,+","0",",,C,30,+","30",",,C,29,","43.7","4,,C,06,","11.0","3,C,25,+","","","","","345.7",",a,,C","30",",,,C","5.61","4,C","7.69","3,,,C","3.54","3,,,C"
"CA001044840","2004-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","4,C","17","4,C","12","4,C","4","4,C","0",",C","0",",C","0","2,C","3","2,C","0","4,C","0","4,C","0","4,C","-0.5","2,C,12,","0",",,C,31,+","10",",,C,24,","37.4","4,,C,25,","10.5","4,C,19,","","","375.0","4,C","276.0",",a,,C","10",",,,C","4.45","4,C","6.06","4,,,C","2.84","2,,,C"
"CA001044840","2005-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","0","2,,C,31,+","50",",,C,11,","77.0",",,C,18,","10.0",",C,31,","","","448.3",",C","413.7",",,,C","65",",,,C","3.87",",C","5.68",",,,C","2.06",",,,C"
"CA001044840","2005-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,28,+","0",",,C,28,+","17.8",",,C,28,","12.0",",C,19,","","","374.6",",C","63.6",",,,C","0",",,,C","4.96",",C","8.09",",,,C","1.82",",,,C"
"CA001044840","2005-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,31,","14.0",",C,22,+","","","335.6",",C","261.8",",,,C","0",",,,C","7.51",",C","10.21",",,,C","4.81",",,,C"
"CA001044840","2005-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.2","C","0.2",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","44.3",",,C,05,","26.0",",C,23,+","","","249.7",",C","213.9",",,,C","0",",,,C","10.02",",C","13.90",",,,C","6.13",",,,C"
"CA001044840","2005-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","10.3","C","10.1","1,C","16",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","8.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","30.5",",C,26,","","","112.1",",C","222.4",",,,C","0",",,,C","14.86","1,C","18.79",",,,C","10.93","1,,,C"
"CA001044840","2005-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","13.1","C","2.8","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","6","3,C","0","3,C","9.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","20.5",",,C,11,","27.0","3,C,21,","","","72.2","3,C","104.6",",,,C","0",",,,C","15.79","3,C","18.96","3,,,C","12.62","1,,,C"
"CA001044840","2005-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","59.9","C","46.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,05,","31.0",",C,28,","30.1","C","30.1",",C","156.7",",,,C","0",",,,C","18.87",",C","22.79",",,,C","14.95",",,,C"
"CA001044840","2005-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","134.4","C","74.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","13.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","29.0",",C,14,","33.9","C","3.8",",C","47.3",",,,C","0",",,,C","20.61",",C","25.26",",,,C","15.97",",,,C"
"CA001044840","2005-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","135.6","C","1.2","4,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","5","2,C","0","2,C","8.0","4,C,22,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,28,","23.5","2,C,02,","112.5","C","78.6","2,C","105.3",",,,C","0",",,,C","15.38","4,C","18.84","2,,,C","11.92","4,,,C"
"CA001044840","2005-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","368.1",",a,,C","0",",,,C","","","","","",""
"CA001044840","2005-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","17","1,C","14","1,C","2","1,C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-1.5","5,C,30,","0",",,C,30,+","0",",T,C,28,","50.2","1,,C,09,","11.0","5,C,18,","","","","","251.1","1,,,C","0",",T,,C","5.06","6,C","7.10","5,,,C","3.02","5,,,C"
"CA001044840","2005-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","2,C","16","4,C","11","4,C","3","4,C","0",",C","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-0.5",",C,03,+","0",",,C,31,+","10",",,C,03,","54.8","4,,C,23,","11.0","2,C,25,+","","","393.4","2,C","314.6",",a,,C","10",",,,C","4.71","2,C","6.40","2,,,C","3.03",",,,C"
"CA001044840","2006-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","30",",C","26",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","10",",,C,19,","51.6",",,C,04,","8.5",",C,24,+","","","425.6",",C","437.0",",,,C","10",",,,C","4.60",",C","5.92",",,,C","3.29",",,,C"
"CA001044840","2006-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0","1,,C,28,+","140",",,C,25,","45.4",",,C,26,","10.5",",C,12,","","","397.3",",C","145.4",",,,C","140",",,,C","4.14",",C","6.91",",,,C","1.38",",,,C"
"CA001044840","2006-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0","1,,C,31,+","35",",,C,08,","25.2",",,C,22,","14.0",",C,29,","","","392.1",",C","182.2",",,,C","35",",,,C","5.69",",C","8.56",",,,C","2.81",",,,C"
"CA001044840","2006-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","18","2,C","14","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","42.2","2,,C,13,","19.0",",C,25,","","","263.7",",C","193.0",",a,,C","0",",,,C","9.20","1,C","12.47",",,,C","5.93","1,,,C"
"CA001044840","2006-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.4","C","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","28.5",",C,15,","","","148.7",",C","109.8",",,,C","0",",,,C","13.55",",C","18.03",",,,C","9.06",",,,C"
"CA001044840","2006-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","17.5","C","17.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","29.0",",C,27,","","","52.8",",C","49.0",",,,C","0",",,,C","17.14",",C","21.40",",,,C","12.88",",,,C"
"CA001044840","2006-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","91.8","C","74.3","5,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","12.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","31.0","3,C,22,+","9.2","C","9.2","3,C","44.2",",,,C","0",",,,C","20.58","5,C","24.96","3,,,C","16.20","3,,,C"
