"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1938-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-30.6",",C,30,","","","178",",,C,10,","17.8",",,C,10,","8.9",",C,27,","","","656.9",",C","30.5",",,,C","305",",,,C","-2.86",",C","0.76",",,,C","-6.48",",,,C"
"CA003031000","1938-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,16,","","","127",",,C,13,","12.7",",,C,13,","12.8",",C,26,","","","812.4",",C","27.9",",,,C","279",",,,C","-10.68",",C","-5.15",",,,C","-16.21",",,,C"
"CA003031000","1938-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","11",",C","11",",C","2",",C","","","11",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,31,","","","305",",,C,30,+","30.5",",,C,30,+","14.4",",C,27,","","","608.4",",C","106.6",",,,C","1066",",,,C","-1.29",",C","3.76",",,,C","-6.35",",,,C"
"CA003031000","1938-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,06,+","","","152",",,C,19,","15.2",",,C,19,","18.9",",C,29,","","","437.1",",C","30.5",",,,C","305",",,,C","3.76",",C","9.77",",,,C","-2.24",",,,C"
"CA003031000","1938-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","5.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","31.8",",,C,26,","29.4",",C,20,","","","104.9",",C","68.1",",,,C","0",",,,C","15.02",",C","22.36",",,,C","7.68",",,,C"
"CA003031000","1938-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","35.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","18.3",",,C,03,","33.3",",C,21,","42.9","","42.9",",C","44.0",",,,C","0",",,,C","18.10",",C","25.95",",,,C","10.25",",,,C"
"CA003031000","1938-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","3.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","10.2",",,C,23,","30.0",",C,11,","132.9","","90.0",",C","30.5",",,,C","0",",,,C","15.53",",C","23.88",",,,C","7.18",",,,C"
"CA003031000","1938-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","5.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","10.7",",,C,08,","29.4",",C,17,+","230.4","","97.5",",C","13.5",",,,C","0",",,,C","15.26",",C","23.35",",,,C","7.17",",,,C"
"CA003031000","1938-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","13",",,C,26,","11.2","2,,C,05,","26.1",",C,01,","","","","","29.5",",a,,C","13",",,,C","","","16.17",",,,C","",""
"CA003031000","1938-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-21.1",",C,22,","","","254",",,C,20,","25.4",",,C,20,","10.0",",C,30,+","","","573.9",",C","66.1",",,,C","661",",,,C","-0.80",",C","3.46",",,,C","-5.06",",,,C"
"CA003031000","1939-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.7",",C,21,","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,01,","","","595.3",",C","14.0",",,,C","140",",,,C","-0.87",",C","2.40",",,,C","-4.14",",,,C"
"CA003031000","1939-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","15",",C","0",",C","0",",C","","","","","152",",,C,19,","15.2",",,C,19,","9.4",",C,19,","","","","","27.8",",,,C","278",",,,C","","","-3.17",",,,C","",""
"CA003031000","1939-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","23",",C","9",",C","0",",C","0",",C","-25.6",",C,04,","","","127",",,C,12,","12.7",",,C,12,","18.9",",C,24,+","","","599.2",",C","38.1",",,,C","381",",,,C","-1.00",",C","6.26",",,,C","-8.25",",,,C"
"CA003031000","1939-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-11.1",",C,11,","","","152",",,C,11,","15.2",",,C,11,","28.3",",C,28,","","","329.2",",C","38.4",",,,C","356",",,,C","7.36",",C","13.63",",,,C","1.09",",,,C"
"CA003031000","1939-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,09,","","","13",",,C,07,","19.3",",,C,23,","28.3",",C,14,","","","215.1",",C","43.8",",,,C","13",",,,C","11.47",",C","18.21",",,,C","4.74",",,,C"
"CA003031000","1939-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","1.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","21.6",",,C,13,","27.8",",C,30,","","","213.3",",C","106.9",",,,C","0",",,,C","11.29",",C","17.31",",,,C","5.26",",,,C"
"CA003031000","1939-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","29.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,19,+","","","0",",,C,31,+","15.7",",,C,08,","32.8",",C,03,","","","42.3",",C","26.8",",,,C","0",",,,C","17.92",",C","27.33",",,,C","8.50",",,,C"
"CA003031000","1939-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","27.7",",,C,06,","27.2",",C,26,+","","","203.8",",C","92.6",",,,C","0",",,,C","11.54",",C","17.51",",,,C","5.57",",,,C"
"CA003031000","1940-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8","1,C","27","1,C","25",",C","0",",C","0",",C","-28.9","1,C,25,","","","51",",,C,10,+","5.1",",,C,10,+","13.9",",C,29,","","","814.7",",C","12.7",",,,C","127",",,,C","-8.71","1,C","-4.60",",,,C","-12.82","1,,,C"
"CA003031000","1940-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","9",",C","0",",C","0",",C","","","","","152",",,C,19,","15.2",",,C,19,","7.8",",C,09,","","","","","46.9",",,,C","469",",,,C","","","1.19",",,,C","",""
"CA003031000","1940-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,12,","","","102",",,C,05,","10.2",",,C,05,","10.6",",C,29,","","","583.3",",C","22.9",",,,C","229",",,,C","-0.48",",C","3.68",",,,C","-4.65",",,,C"
"CA003031000","1940-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","11",",C","10",",C","3",",C","","","7",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-20.6",",C,11,","","","229",",,C,24,+","44.5",",,C,23,","17.2",",C,13,","","","501.9",",C","198.6",",,,C","954",",,,C","1.60",",C","6.31",",,,C","-3.10",",,,C"
"CA003031000","1940-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","11.4",",,C,16,","28.9",",C,23,+","","","205.6",",C","45.5",",,,C","0",",,,C","11.74",",C","19.06",",,,C","4.41",",,,C"
"CA003031000","1940-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","12.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","22.6",",,C,22,","29.4",",C,12,","","","92.6",",C","43.9",",,,C","0",",,,C","15.65",",C","23.78",",,,C","7.52",",,,C"
"CA003031000","1940-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","46.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,07,","","","0",",,C,31,+","69.1",",,C,26,","33.9",",C,12,","28.9","C","28.9",",C","97.3",",,,C","0",",,,C","18.91",",C","26.83",",,,C","10.98",",,,C"
"CA003031000","1940-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","13.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,16,","","","0",",,C,31,+","2.0",",,C,04,","32.8",",C,12,","75.7","C","46.8",",C","2.0",",,,C","0",",,,C","17.26",",C","27.01",",,,C","7.51",",,,C"
"CA003031000","1940-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","26.2",",,C,14,","28.3",",C,01,","216.5","C","140.8",",C","99.7",",,,C","0",",,,C","13.64",",C","19.67",",,,C","7.61",",,,C"
"CA003031000","1940-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","1","1,C","0","1,C","0","1,C","-7.2",",C,29,","","","0",",,C,31,+","23.9",",,C,02,","20.6","1,C,20,","517.1","C","300.6","1,C","59.3",",,,C","0",",,,C","8.14","1,C","12.87","1,,,C","3.40",",,,C"
"CA003031000","1940-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,10,","","","152",",,C,18,","15.2",",,C,18,","10.6",",C,17,+","1198.4","C","681.3",",C","63.2",",,,C","584",",,,C","-4.38",",C","0.05",",,,C","-8.81",",,,C"
"CA003031000","1940-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","1",",C","20",",C","7","1,C","0","1,C","0","1,C","-21.7",",C,12,","","","102",",,C,28,","10.2",",,C,28,","8.9","1,C,08,","1769.2","C","570.8","1,C","27.9",",,,C","279",",,,C","-0.88","1,C","3.28","1,,,C","-5.04",",,,C"
"CA003031000","1941-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","5","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-27.8","1,C,24,","","","76",",,C,23,","7.6",",,C,23,","12.2","1,C,11,+","2386.8","C","617.6","1,C","17.7",",,,C","177",",,,C","-3.25","2,C","1.61","1,,,C","-8.10","1,,,C"
"CA003031000","1941-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,24,+","","","102",",,C,12,","10.2",",,C,12,","15.6",",C,05,","2990.1","C","603.3",",C","25.3",",,,C","253",",,,C","-3.21",",C","2.03",",,,C","-8.45",",,,C"
"CA003031000","1941-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-16.7","1,C,16,","","","127",",,C,08,","12.7",",,C,08,","13.9",",C,29,+","3548.1","C","558.0",",C","27.8",",,,C","278",",,,C","-0.15","1,C","6.03",",,,C","-6.34","1,,,C"
"CA003031000","1941-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,18,","","","127",",,C,16,","14.0",",,C,16,","25.6",",C,30,","3899.4","C","351.3",",C","45.8",",,,C","331",",,,C","6.62",",C","13.52",",,,C","-0.27",",,,C"
"CA003031000","1941-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","15.2",",,C,28,+","29.4",",C,23,","4142.4","C","243.0",",C","66.7",",,,C","0",",,,C","10.52",",C","16.78",",,,C","4.26",",,,C"
"CA003031000","1941-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","7.2","C","6.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,21,+","","","0",",,C,30,+","20.3",",,C,28,","32.2",",C,23,","4250.1","C","107.7",",C","91.8",",,,C","0",",,,C","14.95",",C","21.33",",,,C","8.57",",,,C"
"CA003031000","1941-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","63.0","C","55.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,23,","","","0",",,C,31,+","19.1",",,C,25,","35.0",",C,17,","22.5","C","22.5",",C","28.2",",,,C","0",",,,C","19.41",",C","27.15",",,,C","11.66",",,,C"
"CA003031000","1941-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","74.4","C","11.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","14.2",",,C,13,","29.4",",C,22,","97.4","C","74.9",",C","49.0",",,,C","0",",,,C","16.28",",C","23.39",",,,C","9.18",",,,C"
"CA003031000","1941-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","74.4","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","127",",,C,26,","20.3",",,C,26,","20.0",",C,05,+","399.1","C","301.7",",C","64.8",",,,C","229",",,,C","8.28",",C","13.91",",,,C","2.64",",,,C"
"CA003031000","1941-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","74.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,29,","","","0",",,C,31,+","3.8",",,C,03,","20.6",",C,24,","764.9","C","365.8",",C","5.8",",,,C","0",",,,C","6.53",",C","12.76",",,,C","0.31",",,,C"
"CA003031000","1941-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","74.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","1","1,C","21","1,C","4",",C","0",",C","0",",C","-21.7","1,C,22,","","","127",",,C,21,+","12.7",",,C,21,+","15.6",",C,10,+","1241.6","C","476.7",",C","38.4",",,,C","305",",,,C","2.04","1,C","7.28",",,,C","-3.20","1,,,C"
"CA003031000","1941-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","74.4","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,31,","","","229",",,C,24,","22.9",",,C,24,","10.0",",C,01,","1930.2","C","688.6",",C","50.7",",,,C","431",",,,C","-3.88",",C","-0.27",",,,C","-7.49",",,,C"
"CA003031000","1942-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","23",",C","8",",C","0",",C","0",",C","-26.7",",C,04,","","","25",",,C,06,","2.5",",,C,06,","12.2",",C,21,+","2558.6","C","628.4",",C","2.5",",,,C","25",",,,C","-1.94",",C","2.21",",,,C","-6.09",",,,C"
"CA003031000","1942-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,17,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,03,","3250.4","C","691.8",",C","65.9",",,,C","659",",,,C","-6.38",",C","-1.90",",,,C","-10.85",",,,C"
"CA003031000","1942-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,24,","","","127",",,C,14,","12.7",",,C,14,","15.6",",C,31,+","3827.3","C","576.9",",C","49.6",",,,C","496",",,,C","-0.28",",C","5.06",",,,C","-5.62",",,,C"
"CA003031000","1942-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-11.1",",C,07,+","","","102",",,C,23,+","10.2",",,C,23,+","23.3",",C,20,","4204.8","C","377.5",",C","51.4",",,,C","471",",,,C","5.75",",C","12.14",",,,C","-0.64",",,,C"
"CA003031000","1942-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,16,","","","102",",,C,15,","36.8",",,C,10,","28.3",",C,22,","4530.2","C","325.4",",C","144.5",",,,C","153",",,,C","7.84",",C","12.81",",,,C","2.86",",,,C"
"CA003031000","1942-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","12",",C","10",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.6","1,C,21,","","","0",",,C,30,+","61.7",",,C,05,","23.9",",C,30,+","4744.8","C","214.6",",C","197.5",",,,C","0",",,,C","11.03","1,C","16.34",",,,C","5.72","1,,,C"
"CA003031000","1942-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.3","C","30.3",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,13,","","","0",",,C,31,+","16.5",",,C,24,","32.2",",C,06,+","69.8","C","69.8",",C","79.9",",,,C","0",",,,C","17.06",",C","24.48",",,,C","9.64",",,,C"
"CA003031000","1942-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","42.5","C","12.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","19.6",",,C,01,","31.1",",C,19,","170.5","C","100.7",",C","71.2",",,,C","0",",,,C","15.48",",C","22.92",",,,C","8.04",",,,C"
"CA003031000","1942-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","42.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","17.8",",,C,17,","27.2",",C,05,","393.7","C","223.2",",C","53.5",",,,C","0",",,,C","10.89",",C","17.38",",,,C","4.40",",,,C"
"CA003031000","1942-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-21.7",",C,18,","","","102",",,C,03,","10.2",",,C,03,","14.4",",C,23,","","","645.8",",C","40.6",",,,C","406",",,,C","-3.19",",C","1.66",",,,C","-8.05",",,,C"
"CA003031000","1942-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,07,","","","102",",,C,02,","10.2",",,C,02,","9.4",",C,12,","","","706.4",",C","19.1",",,,C","191",",,,C","-4.45",",C","0.02",",,,C","-8.93",",,,C"
"CA003031000","1943-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","19",",C","27",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,23,","","","203",",,C,15,","20.3",",,C,15,","10.6","1,C,13,","","","949.9","1,C","76.3",",,,C","763",",,,C","-13.53","1,C","-8.18","1,,,C","-18.87",",,,C"
"CA003031000","1943-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-34.4",",C,08,","","","203",",,C,07,","20.3",",,C,07,","12.2",",C,17,","","","558.7",",C","50.8",",,,C","508",",,,C","-1.62",",C","2.99",",,,C","-6.23",",,,C"
"CA003031000","1943-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,05,","","","102",",,C,03,","10.2",",,C,03,","10.6",",C,22,","","","755.2",",C","44.6",",,,C","405",",,,C","-6.03",",C","-0.38",",,,C","-11.68",",,,C"
"CA003031000","1943-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","","","406",",,C,26,","40.6",",,C,26,","22.8",",C,18,","","","360.7",",C","92.4",",,,C","584",",,,C","6.31",",C","12.90",",,,C","-0.28",",,,C"
"CA003031000","1943-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","6",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-8.9",",C,12,","","","127",",,C,10,","12.7",",,C,10,","23.3","1,C,21,","","","337.6","1,C","51.2",",,,C","457",",,,C","7.10","1,C","13.40","1,,,C","0.80",",,,C"
"CA003031000","1943-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","","","127",",,C,01,","72.4",",,C,01,","26.1",",C,28,","","","239.0",",C","144.1",",,,C","127",",,,C","10.37",",C","16.27",",,,C","4.46",",,,C"
"CA003031000","1943-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","25.2","C","25.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,13,+","","","0",",,C,31,+","7.6",",,C,15,","32.8",",C,07,","67.2","C","67.2",",C","16.2",",,,C","0",",,,C","16.98",",C","25.00",",,,C","8.96",",,,C"
"CA003031000","1943-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","28.6","C","3.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","9.4",",,C,05,","28.9",",C,17,+","154.6","C","87.4",",C","14.3",",,,C","0",",,,C","15.62",",C","24.14",",,,C","7.11",",,,C"
"CA003031000","1943-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","28.6","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,15,","","","76",",,C,18,","12.7",",,C,17,","27.8",",C,10,","341.1","C","186.5",",C","37.6",",,,C","76",",,,C","12.12",",C","20.54",",,,C","3.69",",,,C"
"CA003031000","1943-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,24,","","","254",",,C,24,","25.4",",,C,24,","15.6",",C,16,","","","467.0",",C","25.4",",,,C","254",",,,C","2.77",",C","7.10",",,,C","-1.57",",,,C"
