"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B047","1999-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.0","C","28.3",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.6",",C,08,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,03,","29.7",",C,24,+","47.1","C","47.1",",C","190.5",",,,C","0",",,,C","17.72",",C","23.27",",,,C","12.17",",,,C"
"CA00506B047","1999-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.6","C","25.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.4",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","29.7",",C,25,","125.1","C","78.0",",C","56.2",",,,C","0",",,,C","16.64",",C","21.83",",,,C","11.45",",,,C"
"CA00506B047","1999-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,28,","0",",,C,30,+","10",",,C,30,","17.4",",,C,17,","20.9",",C,04,","398.9","C","273.8",",C","87.2",",,,C","10",",,,C","9.21",",C","14.30",",,,C","4.11",",,,C"
"CA00506B047","1999-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.6","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.1",",C,19,","30",",,C,20,","30",",,C,20,","9.2",",,C,21,","14.1",",C,09,","921.6","C","522.7",",C","34.8",",,,C","94",",,,C","1.47",",C","5.47",",,,C","-2.53",",,,C"
"CA00506B047","1999-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.6","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-24.1",",C,29,","90",",,C,30,+","46",",,C,27,","2.8",",,C,27,","9.7",",C,08,","1587.6","C","666.0",",C","12.5",",,,C","149",",,,C","-3.87",",C","-0.27",",,,C","-7.47",",,,C"
"CA00506B047","1999-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.6","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,22,","270",",,C,31,","158",",,C,19,","12.6",",,C,19,","5.4",",C,25,","2600.6","C","1013.0",",C","31.2",",,,C","404",",,,C","-14.35",",C","-8.48",",,,C","-20.21",",,,C"
"CA00506B047","2000-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.8",",C,12,","470",",,C,26,+","122",",,C,17,","8.0",",,C,17,","1.4",",C,30,","3859.6","C","1259.0",",C","20.2",",,,C","240",",,,C","-22.28",",C","-15.82",",,,C","-28.74",",,,C"
"CA00506B047","2000-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-37.7",",C,13,","280",",,C,05,+","50",",,C,29,","4.4",",,C,29,","9.0",",C,24,","4775.8","C","916.2",",C","9.0",",,,C","84",",,,C","-13.26",",C","-6.67",",,,C","-19.85",",,,C"
"CA00506B047","2000-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","1",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-27.9",",C,16,","150",",,C,02,+","40",",,C,17,","15.0",",,C,24,","13.6",",C,23,","5485.1","C","709.3",",C","27.2",",,,C","84",",,,C","-4.55",",C","1.30",",,,C","-10.40",",,,C"
"CA00506B047","2000-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","1",",C","21",",C","9",",C","1",",C","0",",C","-18.0",",C,14,","30",",,C,14,","62",",,C,13,","5.0",",,C,17,","22.0",",C,24,","6040.2","C","555.1",",C","15.6",",,,C","62",",,,C","-0.17",",C","6.13",",,,C","-6.47",",,,C"
"CA00506B047","2000-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.8",",C,14,","0",",T,C,13,","14",",,C,09,","42.8",",,C,08,","20.5",",C,26,","6368.5","C","328.3",",C","107.8",",,,C","26",",,,C","7.74",",C","12.96",",,,C","2.53",",,,C"
"CA00506B047","2000-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","24.9",",C,29,","6574.1","C","205.6",",C","86.6",",,,C","0",",,,C","11.48",",C","16.90",",,,C","6.06",",,,C"
"CA00506B047","2000-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","49.7","C","49.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.9",",C,18,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,11,","31.1",",C,29,","56.0","C","56.0",",C","57.2",",,,C","0",",,,C","18.13",",C","23.92",",,,C","12.34",",,,C"
"CA00506B047","2000-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","57.5","C","7.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,21,","28.5",",C,24,","137.5","C","81.5",",C","94.8",",,,C","0",",,,C","15.95",",C","21.43",",,,C","10.47",",,,C"
"CA00506B047","2000-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","57.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.2",",C,27,","0",",,C,30,+","4",",,C,25,","19.8",",,C,07,","22.7",",C,08,","431.4","C","293.9",",C","85.6",",,,C","4",",,,C","8.54",",C","13.23",",,,C","3.84",",,,C"
"CA00506B047","2000-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","57.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,07,","0",",T,C,04,","10",",,C,03,","14.8",",,C,29,","17.8",",C,10,","880.2","C","448.8",",C","28.4",",,,C","16",",,,C","3.85",",C","8.80",",,,C","-1.09",",,,C"
"CA00506B047","2000-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","57.5","C","0.0",",C","13",",C","5",",C","1",",C","26","2,C","5","1,C","12",",C","30",",C","24",",C","0",",C","0",",C","-24.9",",C,21,","300","2,,C,21,+","246","1,,C,02,","29.8",",,C,02,","3.3",",C,04,","1717.3","C","837.1",",C","65.4",",,,C","682","1,,,C","-9.57",",C","-4.93",",,,C","-14.21",",,,C"
"CA00506B047","2000-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","57.5","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,15,","310",",,C,31,+","70",",,C,03,","4.2",",,C,03,","-3.3",",C,03,","3059.1","C","1341.8",",C","15.2",",,,C","216",",,,C","-24.95",",C","-19.72",",,,C","-30.18",",,,C"
"CA00506B047","2001-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,14,","420",",,C,31,","46",",,C,30,","2.9",",,C,30,","2.5",",C,04,","4066.6","C","1007.5",",C","15.3",",,,C","198",",,,C","-14.17",",C","-9.14",",,,C","-19.19",",,,C"
"CA00506B047","2001-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,10,","470",",,C,21,+","74",",,C,04,","4.6",",,C,04,","-6.1",",C,04,","5195.0","C","1128.4",",C","14.0",",,,C","222",",,,C","-21.97",",C","-15.48",",,,C","-28.46",",,,C"
"CA00506B047","2001-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.6",",C,26,","530",",,C,16,","100",",,C,20,","7.4",",,C,20,","5.8",",C,30,","6025.4","C","830.4",",C","29.6",",,,C","394",",,,C","-8.45",",C","-3.08",",,,C","-13.82",",,,C"
"CA00506B047","2001-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","4",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-19.5",",C,16,","360",",,C,01,","96",",,C,14,","7.8",",,C,14,","21.2",",C,28,","6531.6","C","506.2",",C","20.6",",,,C","242",",,,C","1.46",",C","8.06",",,,C","-5.15",",,,C"
"CA00506B047","2001-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,11,+","20",",,C,03,","42",",,C,02,","21.8",",,C,07,","27.0",",C,26,","6800.2","C","268.6",",C","73.0",",,,C","42",",,,C","9.67",",C","15.45",",,,C","3.89",",,,C"
"CA00506B047","2001-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.8","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.4",",C,16,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,15,","24.5",",C,22,+","6955.4","C","155.2",",C","74.0",",,,C","0",",,,C","13.19",",C","19.24",",,,C","7.13",",,,C"
"CA00506B047","2001-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","59.2","C","58.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.1",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","30.9",",C,16,","32.6","C","32.6",",C","56.6",",,,C","0",",,,C","19.16",",C","24.51",",,,C","13.82",",,,C"
"CA00506B047","2001-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","93.2","C","34.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","31.2",",C,04,","94.5","C","61.9",",C","76.0",",,,C","0",",,,C","17.43",",C","23.15",",,,C","11.72",",,,C"
"CA00506B047","2001-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","93.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-5.1",",C,23,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,02,","23.6",",C,28,","300.8","C","206.3",",C","43.7",",,,C","0",",,,C","11.46",",C","17.31",",,,C","5.60",",,,C"
"CA00506B047","2001-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","93.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.1",",C,22,","0",",T,C,24,+","28",",,C,04,","5.4",",,C,03,","16.3",",C,01,","792.4","C","491.6",",C","21.2",",,,C","36",",,,C","2.47",",C","6.62",",,,C","-1.67",",,,C"
"CA00506B047","2001-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","93.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.7",",C,26,","60",",,C,30,","46",",,C,30,","9.0",",,C,01,","7.2",",C,04,","1447.4","C","655.0",",C","16.8",",,,C","132",",,,C","-3.50",",C","-0.69",",,,C","-6.32",",,,C"
"CA00506B047","2001-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","93.2","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,06,","200",",,C,31,+","68",",,C,18,","4.8",",,C,18,","-0.3",",C,15,","2469.2","C","1021.8",",C","21.4",",,,C","302",",,,C","-14.63",",C","-9.77",",,,C","-19.48",",,,C"
"CA00506B047","2002-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,28,","230",",,C,31,+","50",",,C,14,","5.2",",,C,08,","2.0",",C,08,","3671.1","C","1201.9",",C","13.1",",,,C","123",",,,C","-20.44",",C","-15.03",",,,C","-25.85",",,,C"
"CA00506B047","2002-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.8",",C,01,","420",",,C,28,+","140",",,C,11,","11.6",",,C,11,","3.3",",C,21,","4631.1","C","960.0",",C","27.6",",,,C","398",",,,C","-15.95",",C","-8.87",",,,C","-23.03",",,,C"
"CA00506B047","2002-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.6",",C,07,","430",",,C,27,+","112",",,C,29,","9.4",",,C,29,","4.0",",C,27,","5717.7","C","1086.6",",C","25.6",",,,C","308",",,,C","-16.72",",C","-10.16",",,,C","-23.28",",,,C"
"CA00506B047","2002-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-22.7",",C,08,","410",",,C,11,+","188",",,C,17,","20.8",",,C,17,","14.2",",C,13,","6408.4","C","690.7",",C","58.3",",,,C","482",",,,C","-4.69",",C","1.12",",,,C","-10.50",",,,C"
"CA00506B047","2002-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-8.4",",C,05,","20",",,C,02,","22",",,C,01,","2.6",",,C,14,","24.4",",C,30,","6835.7","C","427.3",",C","7.0",",,,C","22",",,,C","4.55",",C","10.92",",,,C","-1.82",",,,C"
"CA00506B047","2002-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","34.7","C","34.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","33.3",",C,29,","6955.4","C","119.7",",C","33.8",",,,C","0",",,,C","15.50",",C","22.17",",,,C","8.83",",,,C"
"CA00506B047","2002-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","94.6","C","59.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","31.5",",C,13,","15.3","C","15.3",",C","21.8",",,,C","0",",,,C","19.77",",C","25.72",",,,C","13.83",",,,C"
"CA00506B047","2002-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","112.3","C","17.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.7",",C,05,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","26.5",",C,30,","93.0","C","77.7",",C","81.2",",,,C","0",",,,C","16.40",",C","21.31",",,,C","11.49",",,,C"
"CA00506B047","2002-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","112.3","C","0.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.3",",C,25,","0",",,C,30,+","14",",,C,30,","39.0",",,C,02,","23.6",",C,11,","330.2","C","237.2",",C","90.6",",,,C","14",",,,C","10.43",",C","14.62",",,,C","6.23",",,,C"
"CA00506B047","2002-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","112.3","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.5",",C,28,+","50",",,C,01,","68",",,C,01,","6.8",",,C,01,","12.8",",C,10,","975.0","C","644.8",",C","26.6",",,,C","168",",,,C","-2.47",",C","1.47",",,,C","-6.40",",,,C"
"CA00506B047","2002-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","112.3","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-24.7",",C,26,","130",",,C,28,+","66",",,C,23,","6.0",",,C,23,","7.5",",C,28,","1796.1","C","821.1",",C","16.4",",,,C","206",",,,C","-9.04",",C","-4.49",",,,C","-13.59",",,,C"
"CA00506B047","2002-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","112.3","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,02,","490",",,C,31,","196",",,C,19,","17.8",",,C,19,","0.3",",C,18,","2744.6","C","948.5",",C","53.2",",,,C","630",",,,C","-12.26",",C","-8.79",",,,C","-15.74",",,,C"
"CA00506B047","2003-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.6",",C,22,","490",",,C,01,","62",",,C,27,","4.2",",,C,27,","5.7",",C,07,","3915.9","C","1171.3",",C","8.8",",,,C","126",",,,C","-19.45",",C","-14.85",",,,C","-24.05",",,,C"
"CA00506B047","2003-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,24,","400",",,C,23,+","64",",,C,02,","4.4",",,C,02,","-8.7",",C,07,","5111.9","C","1196.0",",C","11.0",",,,C","158",",,,C","-24.38",",C","-17.95",",,,C","-30.81",",,,C"
"CA00506B047","2003-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-41.5",",C,02,","350",",,C,09,+","88",",,C,26,","5.4",",,C,26,","9.6",",C,20,","6087.1","C","975.2",",C","15.4",",,,C","198",",,,C","-13.13",",C","-6.82",",,,C","-19.44",",,,C"
"CA00506B047","2003-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","9",",C","2",",C","6",",C","26",",C","5",",C","0",",C","0",",C","-28.9",",C,02,","160",",,C,01,","60",",,C,07,","5.0",",,C,13,","19.1",",C,23,","6653.8","C","566.7",",C","12.4",",,,C","92",",,,C","-0.56",",C","5.58",",,,C","-6.69",",,,C"
"CA00506B047","2003-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-10.1",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","25.2",",C,28,","6902.7","C","248.9",",C","14.4",",,,C","0",",,,C","10.30",",C","17.81",",,,C","2.79",",,,C"
"CA00506B047","2003-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","13.9","C","13.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","28.6",",C,20,","6983.7","C","81.0",",C","43.6",",,,C","0",",,,C","16.10",",C","22.36",",,,C","9.83",",,,C"
"CA00506B047","2003-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","41.9","C","28.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.2",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","29.4",",C,28,","48.0","C","48.0",",C","76.6",",,,C","0",",,,C","17.69",",C","23.76",",,,C","11.62",",,,C"
"CA00506B047","2003-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","107.6","C","65.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","30.5",",C,19,","86.9","C","38.9",",C","28.2",",,,C","0",",,,C","19.20",",C","25.15",",,,C","13.25",",,,C"
"CA00506B047","2003-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","114.2","C","6.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.8",",C,30,","0",",,C,30,+","0",",T,C,30,+","32.0",",,C,02,","29.5",",C,08,","340.1","C","253.2",",C","106.6",",,,C","0",",T,,C","10.12",",C","14.65",",,,C","5.58",",,,C"
"CA00506B047","2003-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","114.2","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","3",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-14.1",",C,31,","50",",,C,31,","74",",,C,30,","5.6",",,C,24,","21.7",",C,06,","806.2","C","466.1",",C","23.8",",,,C","192",",,,C","3.30",",C","6.95",",,,C","-0.35",",,,C"
"CA00506B047","2003-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","114.2","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","6",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-24.9",",C,23,","160",",,C,24,+","182",",,C,18,","18.2",",,C,18,","5.3",",C,14,","1651.3","C","845.1",",C","33.4",",,,C","408",",,,C","-9.84",",C","-5.02",",,,C","-14.66",",,,C"
"CA00506B047","2003-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","114.2","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,11,","220",",,C,19,+","60",",,C,06,","5.6",",,C,06,","2.2",",C,25,","2630.4","C","979.1",",C","7.6",",,,C","94",",,,C","-13.25",",C","-8.39",",,,C","-18.11",",,,C"
"CA00506B047","2004-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,25,","480",",,C,31,+","70",",,C,16,","5.2",",,C,16,","-13.0",",C,20,","3999.7","C","1369.3",",C","23.4",",,,C","348",",,,C","-25.84",",C","-20.80",",,,C","-30.88",",,,C"
"CA00506B047","2004-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.0",",C,15,","680",",,C,23,+","98",",,C,08,","7.2",",,C,08,","3.6",",C,27,","4940.3","C","940.6",",C","25.8",",,,C","376",",,,C","-14.10",",C","-8.41",",,,C","-19.79",",,,C"
"CA00506B047","2004-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-31.6",",C,11,","570",",,C,01,","220",",,C,10,","16.8",",,C,10,","8.7",",C,31,","5829.1","C","888.8",",C","44.4",",,,C","524",",,,C","-10.34",",C","-2.90",",,,C","-17.77",",,,C"
"CA00506B047","2004-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,09,","230",",,C,01,","52",",,C,28,","6.6",",,C,22,","13.4",",C,05,","6396.2","C","567.1",",C","19.4",",,,C","124",",,,C","-0.57",",C","4.78",",,,C","-5.92",",,,C"
"CA00506B047","2004-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.6",",C,01,","80",",,C,13,","44",",,C,13,","15.0",",,C,15,","22.2",",C,29,","6830.2","C","434.0",",C","54.6",",,,C","186",",,,C","4.33",",C","10.45",",,,C","-1.78",",,,C"
"CA00506B047","2004-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.2",",C,06,","0",",,C,30,+","4",",,C,08,","22.4",",,C,07,","26.8",",C,28,","7041.6","C","211.4",",C","81.7",",,,C","4",",,,C","11.29",",C","17.25",",,,C","5.32",",,,C"
"CA00506B047","2004-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","20.1","C","20.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","29.5",",C,18,","91.9","C","91.9",",C","84.2",",,,C","0",",,,C","16.02",",C","22.11",",,,C","9.92",",,,C"
"CA00506B047","2004-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","21.0","C","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.4",",C,23,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","25.2",",C,06,","271.9","C","180.0",",C","77.4",",,,C","0",",,,C","12.56",",C","17.68",",,,C","7.44",",,,C"
