"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","1998-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","364.7","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",T,C,25,","17.0",",,C,14,","12.0",",C,16,","746.4","C","396.0",",C","60.6",",,,C","0",",T,,C","5.13",",C","7.47",",,,C","2.80",",,,C"
"CA001128958","1998-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","364.7","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.0",",C,20,","300",",,C,28,","138",",,C,25,","13.8",",,C,25,","10.5",",C,13,","1339.7","C","593.3",",C","59.0",",,,C","396",",,,C","-0.81",",C","1.27",",,,C","-2.89",",,,C"
"CA001128958","1999-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18","1,C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.5",",C,24,","110","1,,C,07,+","84",",,C,10,","8.4",",,C,10,","8.0",",C,29,","1893.3","C","553.6",",C","26.6",",,,C","202",",,,C","0.48",",C","2.63",",,,C","-1.68",",,,C"
"CA001128958","1999-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","30",",,C,24,","28",",,C,23,","4.0",",,C,24,","11.0",",C,28,+","2338.9","C","445.6",",C","20.2",",,,C","88",",,,C","2.42",",C","5.77",",,,C","-0.93",",,,C"
"CA001128958","1999-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","6",",,C,15,","5.2","1,,C,24,","15.5",",C,22,+","2762.0","C","423.1",",C","18.6","1,,,C","6",",,,C","4.69",",C","8.94",",,,C","0.44",",,,C"
"CA001128958","1999-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,15,","0",",T,C,03,","6",",,C,02,","6.6",",,C,02,","23.5",",C,24,","3048.2","C","286.2",",C","18.6",",,,C","6",",,,C","8.79",",C","14.87",",,,C","2.72",",,,C"
"CA001128958","1999-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","1.4","C","1.4","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","30.5",",C,24,","3256.4","C","208.2",",C","54.2",",,,C","0",",,,C","11.47","1,C","17.68",",,,C","5.27","1,,,C"
"CA001128958","1999-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","18.9","C","17.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,23,","33.0",",C,15,","3340.4","C","84.0",",C","46.6",",,,C","0",",,,C","16.12",",C","21.57",",,,C","10.67",",,,C"
"CA001128958","1999-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","70.2","C","51.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","34.0",",C,28,","34.8","C","34.8",",C","29.4",",,,C","0",",,,C","18.86",",C","25.48",",,,C","12.24",",,,C"
"CA001128958","1999-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","165.0","C","94.8",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,30,","34.0",",C,03,","53.7","C","18.9",",C","42.6",",a,,C","0",",,,C","20.78",",C","26.74",",,,C","14.82",",,,C"
"CA001128958","1999-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","166.5","C","1.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,24,","27.0",",C,21,","172.9","C","119.2",",C","6.8",",,,C","0",",,,C","14.41",",C","20.42",",,,C","8.40",",,,C"
"CA001128958","1999-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","166.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","17.0",",C,04,","504.2","C","331.3",",C","25.0",",,,C","0",",,,C","7.65",",C","11.66",",,,C","3.63",",,,C"
"CA001128958","1999-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","166.5","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","40",",,C,21,","40",",,C,20,","7.2",",,C,12,","12.5",",C,12,","919.4","C","415.2",",C","55.6",",,,C","40",",,,C","4.49",",C","7.03",",,,C","1.95",",,,C"
"CA001128958","1999-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","166.5","C","0.0",",C","13",",C","5",",C","0",",C","3","2,C","3","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","-6.0",",C,20,","130","2,,C,15,","138","1,,C,14,","13.8",",,C,14,","9.5",",C,15,","1462.0","C","542.6",",C","40.0",",,,C","272","1,,,C","0.83",",C","2.66",",,,C","-1.00",",,,C"
"CA001128958","2000-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.0",",C,20,","230","1,,C,22,","74",",,C,03,","7.4",",,C,03,","5.0",",C,17,+","2091.3","C","629.3",",C","39.0",",,,C","390",",,,C","-1.97",",C","0.50",",,,C","-4.44",",,,C"
"CA001128958","2000-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.0",",C,19,+","","","78",",,C,14,","7.8","1,,C,14,","8.0",",C,26,","2622.2","C","530.9",",C","19.2","1,,,C","110",",,,C","0.03",",C","2.47",",,,C","-2.41",",,,C"
"CA001128958","2000-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","0",",T,C,06,","4",",,C,05,","9.2",",,C,13,","14.5",",C,21,","3026.8","C","404.6",",C","24.0",",,,C","4",",,,C","5.28",",C","9.47",",,,C","1.10",",,,C"
"CA001128958","2000-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","30",",,C,14,","54",",,C,13,","8.8",",,C,27,","21.0",",C,19,","3284.0","C","257.2",",C","22.8",",,,C","74",",,,C","9.76",",C","15.35",",,,C","4.17",",,,C"
"CA001128958","2000-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","24.5",",C,16,","3469.6","C","185.6",",C","38.2",",,,C","0",",,,C","12.35",",C","18.08",",,,C","6.61",",,,C"
"CA001128958","2000-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","13.8","C","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","31.0",",C,29,","3537.6","C","68.0",",C","31.8",",,,C","0",",,,C","16.53",",C","22.70",",,,C","10.35",",,,C"
"CA001128958","2000-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","86.5","C","72.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","32.5",",C,19,","15.2","C","15.2",",C","44.4",",,,C","0",",,,C","20.19",",C","26.42",",,,C","13.95",",,,C"
"CA001128958","2000-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","154.5","C","68.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","34.0",",C,05,","47.3","C","32.1",",C","18.6",",,,C","0",",,,C","19.49",",C","26.00",",,,C","12.98",",,,C"
"CA001128958","2000-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","157.6","C","3.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,02,","29.5",",C,30,","186.1","C","138.8",",C","47.6",",,,C","0",",,,C","13.81",",C","18.97",",,,C","8.65",",,,C"
"CA001128958","2000-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","157.6","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,28,","18.0","1,C,08,","482.1","C","296.0","1,C","16.4","1,,,C","0",",,,C","8.44","1,C","13.05","1,,,C","3.82",",,,C"
"CA001128958","2000-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","157.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-4.0",",C,28,","80",",,C,30,","72",",,C,29,","7.2",",,C,29,","10.0",",C,05,","989.1","C","507.0",",C","12.6",",,,C","88",",,,C","1.43",",C","3.55",",,,C","-0.68",",,,C"
"CA001128958","2000-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","157.6","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,16,","210",",,C,25,+","112",",,C,15,","11.2",",,C,15,","5.0",",C,02,","1652.4","C","663.3",",C","35.7",",,,C","357",",,,C","-3.06",",C","-1.15",",,,C","-4.98",",,,C"
"CA001128958","2001-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","0","1,C","30","1,C","12",",C","0",",C","0",",C","-6.0","1,C,07,","230",",,C,25,","46",",,C,21,","4.6",",,C,21,","6.5",",C,06,+","2228.9","C","576.5",",C","15.6",",,,C","156",",,,C","-0.89","1,C","1.11",",,,C","-2.88","1,,,C"
"CA001128958","2001-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25","3,C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.5",",C,07,","260","3,,C,24,","68",",,C,23,","6.8",",,C,23,","7.0",",C,02,","2766.7","C","537.8",",C","16.2",",,,C","162",",,,C","-0.88",",C","2.68",",,,C","-4.43",",,,C"
"CA001128958","2001-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,04,+","200",",,C,02,+","76",",,C,27,","7.6",",,C,27,","14.0",",C,23,+","3178.8","C","412.1",",C","19.6",",,,C","106",",,,C","5.04",",C","9.68",",,,C","0.40",",,,C"
"CA001128958","2001-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",T,C,05,","13.8",",,C,05,","25.0",",C,25,","3469.0","C","290.2",",C","28.2",",,,C","0",",T,,C","8.66",",C","14.00",",,,C","3.32",",,,C"
"CA001128958","2001-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","13.6","C","13.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","32.5",",C,23,","3631.9","C","162.9",",C","24.6",",,,C","0",",,,C","13.52",",C","19.97",",,,C","7.06",",,,C"
"CA001128958","2001-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","19.6","C","6.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","29.5",",C,20,","3718.3","C","86.4",",C","42.6",",,,C","0",",,,C","15.65","1,C","21.73",",,,C","9.57","1,,,C"
"CA001128958","2001-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","106.2","C","86.6","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","10.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","37.0",",C,10,","14.3","C","14.3",",C","54.6",",,,C","0",",,,C","20.70","1,C","27.58",",,,C","13.82","1,,,C"
"CA001128958","2001-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","192.0","C","85.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","35.0",",C,14,","22.6","C","8.3",",C","22.4",",,,C","0",",,,C","20.83",",C","27.85",",,,C","13.81",",,,C"
"CA001128958","2001-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","193.9","C","1.9","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","4.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","27.5",",C,15,","99.3","C","76.7",",C","17.6",",,,C","0",",,,C","15.63","2,C","21.80",",,,C","9.46","2,,,C"
"CA001128958","2001-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","193.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","19.0",",C,01,","429.4","C","330.1",",C","33.8",",,,C","0",",,,C","7.69",",C","11.84",",,,C","3.53",",,,C"
"CA001128958","2001-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","193.9","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,30,+","30",",,C,29,","30",",,C,28,","10.4",",,C,13,","14.5",",C,15,+","832.1","C","402.7",",C","34.2",",,,C","44",",,,C","4.91",",C","7.58",",,,C","2.23",",,,C"
"CA001128958","2001-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","193.9","C","0.0",",C","11",",C","8",",C","0",",C","19","1,C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-6.5",",C,27,+","190","1,,C,13,","134",",,C,12,","13.4",",,C,12,","8.0",",C,16,","1420.4","C","588.3",",C","46.6",",,,C","448",",,,C","-0.65",",C","1.15",",,,C","-2.44",",,,C"
"CA001128958","2002-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","15","1,C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-9.5",",C,29,+","110","1,,C,19,","92",",,C,18,","9.2",",,C,18,","8.5",",C,24,","1998.2","C","577.8",",C","33.4",",,,C","226",",,,C","-0.31",",C","1.74",",,,C","-2.35",",,,C"
"CA001128958","2002-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","10",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,25,","70",",,C,03,+","62",",,C,20,","6.2","2,,C,20,","11.0",",C,22,","2490.5","C","492.3",",C","12.6",",a,,C","102",",a,,C","0.75",",C","3.96",",,,C","-2.46",",,,C"
"CA001128958","2002-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-11.5",",C,08,+","110",",,C,21,+","90",",,C,18,","9.0",",,C,18,","16.0",",C,25,","3037.8","C","547.3",",C","20.6",",,,C","166",",,,C","0.68",",C","4.50",",,,C","-3.15",",,,C"
"CA001128958","2002-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","22.5",",C,30,","3319.5","C","281.7",",C","14.4",",,,C","0",",,,C","8.94",",C","14.52",",,,C","3.37",",,,C"
"CA001128958","2002-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","25.0",",C,27,","3523.5","C","204.0",",C","42.0",",,,C","0",",,,C","11.76",",C","17.37",",,,C","6.15",",,,C"
"CA001128958","2002-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","53.9","C","53.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","36.5",",C,26,","3566.4","C","42.9",",C","16.8",",,,C","0",",,,C","18.69",",C","25.13",",,,C","12.25",",,,C"
"CA001128958","2002-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","153.6","C","99.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","36.5",",C,11,","13.5","C","13.5",",C","11.8",",,,C","0",",,,C","21.11",",C","28.13",",,,C","14.10",",,,C"
"CA001128958","2002-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.9","C","63.3","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","1","2,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","33.5","2,C,24,","38.7","C","25.2","2,C","34.0",",,,C","0",",,,C","19.59","2,C","26.12","2,,,C","13.06",",,,C"
"CA001128958","2002-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","222.5","C","5.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","28.5",",C,13,","144.8","C","106.1",",C","16.2",",,,C","0",",,,C","14.98",",C","20.95",",,,C","9.02",",,,C"
"CA001128958","2002-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","222.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","21.5",",C,06,","471.6","C","326.8",",C","5.6",",,,C","0",",,,C","7.79",",C","12.76",",,,C","2.82",",,,C"
"CA001128958","2002-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","222.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","14.0",",C,20,","899.8","C","428.2",",C","12.6",",,,C","0",",,,C","4.06",",C","6.75",",,,C","1.37",",,,C"
"CA001128958","2002-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","222.5","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,31,+","60",",,C,31,+","70",",,C,11,","8.8",",,C,11,","10.5",",C,15,","1420.4","C","520.6",",C","33.6",",,,C","152",",,,C","1.54",",C","3.44",",,,C","-0.35",",,,C"
"CA001128958","2003-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.0",",C,11,","120",",,C,23,","80",",,C,22,","8.0",",,C,22,","8.0",",C,26,+","1960.5","C","540.1",",C","36.2",",,,C","244",",,,C","0.91",",C","2.61",",,,C","-0.79",",,,C"
"CA001128958","2003-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","20",",,C,28,","16",",,C,27,","5.8",",,C,20,","10.0",",C,21,","2442.3","C","481.8",",C","15.4",",,,C","16",",,,C","1.13",",C","4.41",",,,C","-2.16",",,,C"
"CA001128958","2003-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.0",",C,08,","50",",,C,09,","46",",,C,08,","7.0",",,C,21,","17.5",",C,13,","2856.1","C","413.8",",C","20.8",",,,C","82",",,,C","4.98",",C","9.15",",,,C","0.82",",,,C"
"CA001128958","2003-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,03,","20",",,C,03,","20",",,C,02,","6.2",",,C,16,+","23.0",",C,21,","3129.1","C","273.0",",C","35.8",",,,C","24",",,,C","9.23",",C","14.40",",,,C","4.07",",,,C"
"CA001128958","2003-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","3.1","C","3.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","30.0",",C,24,","3288.0","C","158.9",",C","20.6",",,,C","0",",,,C","13.31",",C","19.26",",,,C","7.35",",,,C"
"CA001128958","2003-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","48.4","C","45.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","34.5",",C,29,","3325.0","C","37.0",",C","21.2",",,,C","0",",,,C","18.61",",C","25.33",",,,C","11.88",",,,C"
"CA001128958","2003-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","188.9","C","140.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.0",",C,31,","3.6","C","3.6",",C","0.0",",,,C","0",",,,C","22.75",",C","30.44",",,,C","15.06",",,,C"
"CA001128958","2003-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","309.3","C","120.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","34.0",",C,05,","3.6","C","0.0",",C","1.8",",,,C","0",",,,C","22.22",",C","29.24",",,,C","15.19",",,,C"
"CA001128958","2003-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","329.6","C","20.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","32.0",",C,03,","82.6","C","79.0",",C","22.8",",,,C","0",",,,C","16.38",",C","21.95",",,,C","10.80",",,,C"
"CA001128958","2003-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","329.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","23.0",",C,02,","333.2","C","250.6",",C","36.8",",,,C","0",",,,C","10.25",",C","14.55",",,,C","5.95",",,,C"
"CA001128958","2003-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","329.6","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,22,","110",",,C,24,+","108",",,C,18,","14.4",",,C,18,","9.0",",C,29,+","880.4","C","547.2",",C","32.2",",,,C","136",",,,C","0.09",",C","2.93",",,,C","-2.75",",,,C"
"CA001128958","2003-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","329.6","C","0.0",",C","11","1,C","1","1,C","0","1,C","8",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-9.0",",C,30,","60",",,C,31,","46",",,C,30,","4.6","1,,C,30,","7.5",",C,06,","1477.7","C","597.3",",C","17.0","1,,,C","150",",,,C","-0.94",",C","1.21",",,,C","-3.08",",,,C"
