"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1949-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,09,","","","18",",,C,13,","1.8",",,C,13,","-3.3",",C,01,","7274.3","C","1336.1",",C","8.6",",,,C","86",",,,C","-29.38",",C","-25.54",",,,C","-33.23",",,,C"
"CA002200100","1949-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","","","15",",,C,05,+","1.5",",,C,05,+","7.2",",C,09,","8344.1","C","1069.8",",C","11.2",",,,C","112",",,,C","-16.18",",C","-10.51",",,,C","-21.84",",,,C"
"CA002200100","1949-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,14,","","","18",",,C,01,","1.8",",,C,01,","3.9",",C,20,","9361.3","C","1017.2",",C","8.6",",,,C","86",",,,C","-15.57",",C","-10.41",",,,C","-20.74",",,,C"
"CA002200100","1949-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,09,+","","","13",",,C,12,","1.3",",,C,12,","10.6",",C,16,","10020.3","C","659.0",",C","2.6",",,,C","26",",,,C","-2.92",",C","1.42",",,,C","-7.27",",,,C"
"CA002200100","1949-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","3",",,C,30,+","4.3",",,C,29,","20.0",",C,11,","10352.5","C","332.2",",C","16.5",",,,C","6",",,,C","7.26",",C","12.09",",,,C","2.43",",,,C"
"CA002200100","1949-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","1.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","20.1",",,C,04,","26.1",",C,09,","169.3","C","169.3",",C","49.8",",,,C","0",",,,C","12.93",",C","18.45",",,,C","7.42",",,,C"
"CA002200100","1949-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.8","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","20.1",",,C,14,","25.6",",C,06,","345.0","C","175.7",",C","60.8",",,,C","0",",,,C","12.69",",C","17.06",",,,C","8.33",",,,C"
"CA002200100","1949-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","11.9",",,C,15,","22.2",",C,04,","718.9","C","373.9",",C","26.4",",,,C","0",",,,C","5.87",",C","9.07",",,,C","2.67",",,,C"
"CA002200100","1949-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.9",",C,26,+","","","15",",,C,21,","1.5",",,C,21,","8.3",",C,02,","1421.2","C","702.3",",C","5.5",",,,C","34",",,,C","-4.32",",C","-1.77",",,,C","-6.88",",,,C"
"CA002200100","1949-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.8","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,30,+","","","56",",,C,22,","5.6",",,C,22,","-4.4",",C,03,","2385.8","C","964.6",",C","23.8",",,,C","238",",,,C","-13.82",",C","-11.56",",,,C","-16.08",",,,C"
"CA002200100","1949-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.8","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,23,+","","","20",",,C,26,","2.0",",,C,26,","-7.2",",C,14,","3676.8","C","1291.0",",C","13.3",",,,C","133",",,,C","-23.31",",C","-19.67",",,,C","-26.95",",,,C"
"CA002200100","1950-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","","","76",",,C,26,","7.6",",,C,26,","-3.3",",C,29,","4905.5","C","1228.7",",C","26.4",",,,C","264",",,,C","-21.30",",C","-16.38",",,,C","-26.22",",,,C"
"CA002200100","1950-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,13,","","","13",",,C,07,","1.3",",,C,07,","-7.8",",C,01,","6284.3","C","1378.8",",C","6.2",",,,C","62",",,,C","-30.91",",C","-27.75",",,,C","-34.06",",,,C"
"CA002200100","1950-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,02,","","","5",",,C,20,","0.5",",,C,20,","-2.2",",C,26,","7436.3","C","1152.0",",C","1.4",",,,C","14",",,,C","-18.83",",C","-14.37",",,,C","-23.28",",,,C"
"CA002200100","1950-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,04,","","","8",",,C,21,+","0.8",",,C,21,+","10.6",",C,30,","8340.5","C","904.2",",C","5.7",",,,C","57",",,,C","-11.81",",C","-6.76",",,,C","-16.85",",,,C"
"CA002200100","1950-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,07,","","","28",",,C,03,","2.8",",,C,03,","15.6",",C,12,","8880.0","C","539.5",",C","4.9",",,,C","36",",,,C","0.93",",C","5.74",",,,C","-3.88",",,,C"
"CA002200100","1950-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.7","C","7.7",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","8.4",",,C,04,","30.0",",C,16,","9079.9","C","199.9",",C","16.3",",,,C","0",",,,C","11.93",",C","16.67",",,,C","7.18",",,,C"
"CA002200100","1950-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","3.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","6.6",",,C,27,","25.0",",C,14,","141.0","C","141.0",",C","19.1",",,,C","0",",,,C","13.88",",C","18.00",",,,C","9.77",",,,C"
"CA002200100","1950-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","10.2",",,C,12,","25.0",",C,09,","406.7","C","265.7",",C","37.8",",,,C","0",",,,C","9.76",",C","14.27",",,,C","5.26",",,,C"
"CA002200100","1950-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","1",",C","0",",C","-5.6",",C,26,","","","15",",,C,24,","5.6",",,C,01,","24.4",",C,09,","809.3","C","402.6",",C","18.4",",,,C","35",",,,C","4.91",",C","8.41",",,,C","1.41",",,,C"
"CA002200100","1950-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,28,","","","56",",,C,12,","5.6",",,C,12,","5.0",",C,03,","1632.4","C","823.1",",C","14.0",",,,C","119",",,,C","-8.22",",C","-5.18",",,,C","-11.26",",,,C"
"CA002200100","1950-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,21,","","","23",",,C,03,","2.3",",,C,03,","1.1",",C,11,","2707.2","C","1074.8",",C","9.1",",,,C","91",",,,C","-17.50",",C","-12.98",",,,C","-22.01",",,,C"
"CA002200100","1950-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,20,","","","5",",,C,27,+","0.5",",,C,27,+","-7.8",",C,15,","4028.9","C","1321.7",",C","3.3",",,,C","33",",,,C","-24.30",",C","-21.43",",,,C","-27.17",",,,C"
"CA002200100","1951-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,20,+","","","13",",,C,07,","1.3",",,C,07,","-13.3",",C,30,","5613.7","C","1584.8",",C","4.6",",,,C","46",",,,C","-32.79",",C","-29.82",",,,C","-35.75",",,,C"
"CA002200100","1951-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,20,","","","5",",,C,18,","0.5",",,C,18,","-1.1",",C,23,","6893.6","C","1279.9",",C","2.0",",,,C","20",",,,C","-27.38",",C","-23.20",",,,C","-31.56",",,,C"
"CA002200100","1951-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,+","","","5",",,C,28,+","0.5",",,C,28,+","-13.3",",C,31,+","8271.7","C","1378.1",",C","2.9",",,,C","29",",,,C","-26.12",",C","-21.29",",,,C","-30.96",",,,C"
"CA002200100","1951-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,13,","","","13",",,C,15,+","1.3",",,C,15,+","3.3",",C,19,","9212.5","C","940.8",",C","9.7",",,,C","97",",,,C","-13.03",",C","-8.65",",,,C","-17.41",",,,C"
"CA002200100","1951-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.3",",C,15,","","","8",",,C,02,","0.8",",,C,02,","13.9",",C,20,","9793.9","C","581.4",",C","3.3",",,,C","30",",,,C","-0.42",",C","3.91",",,,C","-4.75",",,,C"
"CA002200100","1951-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","","","0",",T,C,29,+","2.5",",,C,05,","21.7",",C,22,+","10118.6","C","324.7",",C","5.8",",,,C","0",",T,,C","7.51",",C","11.72",",,,C","3.29",",,,C"
"CA002200100","1951-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","5.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","1.0",",,C,06,","26.1",",C,16,","140.0","C","140.0",",C","2.4",",,,C","0",",,,C","13.99",",C","19.03",",,,C","8.95",",,,C"
"CA002200100","1951-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","20.1","C","14.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","3.8",",,C,23,","28.9",",C,12,","277.8","C","137.8",",C","13.8",",,,C","0",",,,C","14.36",",C","18.51",",,,C","10.22",",,,C"
"CA002200100","1951-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","20.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-6.1",",C,29,+","","","5",",,C,26,","10.2",",,C,17,","20.0",",C,06,","669.5","C","391.7",",C","35.1",",,,C","8",",,,C","5.28",",C","7.81",",,,C","2.74",",,,C"
"CA002200100","1951-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","20.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,30,","","","25",",,C,05,","2.5",",,C,05,","6.7",",C,04,+","1457.1","C","787.6",",C","7.9",",,,C","79",",,,C","-7.07",",C","-3.72",",,,C","-10.43",",,,C"
"CA002200100","1951-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","20.1","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,13,","","","20",",,C,26,","2.0",",,C,26,","-1.7",",C,04,","2515.8","C","1058.7",",C","8.3",",,,C","83",",,,C","-16.96",",C","-13.10",",,,C","-20.81",",,,C"
"CA002200100","1951-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","20.1","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,+","","","69",",,C,31,","6.9",",,C,31,","-0.6",",C,27,","3917.8","C","1402.0",",C","12.4",",,,C","124",",,,C","-26.89",",C","-22.54",",,,C","-31.25",",,,C"
"CA002200100","1952-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,","","","13",",,C,02,","1.3",",,C,02,","-8.3",",C,01,","5442.4","C","1524.6",",C","3.8",",,,C","38",",,,C","-30.85",",C","-27.47",",,,C","-34.23",",,,C"
"CA002200100","1952-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,19,","","","13",",,C,15,","1.3",",,C,15,","-20.6",",C,12,","6822.4","C","1380.0",",C","5.1",",,,C","51",",,,C","-29.25",",C","-25.94",",,,C","-32.57",",,,C"
"CA002200100","1952-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,03,","","","66",",,C,29,","6.6",",,C,29,","-6.7",",C,11,+","8094.1","C","1271.7",",C","24.9",",,,C","249",",,,C","-22.69",",C","-18.13",",,,C","-27.25",",,,C"
"CA002200100","1952-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,05,","","","25",",,C,29,","2.5",",,C,29,","8.9",",C,25,+","9039.9","C","945.8",",C","10.2",",,,C","102",",,,C","-13.19",",C","-6.81",",,,C","-19.57",",,,C"
"CA002200100","1952-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,03,","","","23",",,C,03,","2.3",",,C,03,","13.9",",C,28,+","9627.4","C","587.5",",C","4.3",",,,C","43",",,,C","-0.62",",C","4.43",",,,C","-5.67",",,,C"
"CA002200100","1952-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","5.1",",,C,30,+","22.8",",C,24,+","9912.5","C","285.1",",C","12.2",",,,C","0",",,,C","8.83",",C","13.93",",,,C","3.73",",,,C"
"CA002200100","1952-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","25.2","C","25.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","20.8",",,C,15,","30.6",",C,14,","130.8","C","130.8",",C","38.5",",,,C","0",",,,C","14.93",",C","19.71",",,,C","10.15",",,,C"
"CA002200100","1952-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","27.7","C","2.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","10.7",",,C,12,","26.7",",C,11,","368.3","C","237.5",",C","28.3",",,,C","0",",,,C","10.75",",C","15.06",",,,C","6.45",",,,C"
"CA002200100","1952-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","27.7","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.3",",C,29,","","","64",",,C,21,","6.4",",,C,21,","12.8",",C,03,","865.4","C","497.1",",C","26.8",",,,C","155",",,,C","1.76",",C","4.50",",,,C","-0.97",",,,C"
"CA002200100","1952-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","27.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.7",",C,28,","","","86",",,C,29,","8.6",",,C,29,","9.4",",C,06,","1597.7","C","732.3",",C","36.1",",,,C","361",",,,C","-5.29",",C","-2.62",",,,C","-7.96",",,,C"
"CA002200100","1952-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","27.7","C","0.0",",C","20",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,18,","","","56",",,C,02,","5.6",",,C,02,","-2.8",",C,25,","2574.0","C","976.3",",C","28.9",",,,C","289",",,,C","-14.21",",C","-11.02",",,,C","-17.41",",,,C"
"CA002200100","1952-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","27.7","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","","","8",",,C,29,+","0.8",",,C,29,+","-15.6",",C,28,+","3856.8","C","1282.8",",C","6.7",",,,C","67",",,,C","-23.05",",C","-19.85",",,,C","-26.25",",,,C"
"CA002200100","1953-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","","","5",",,C,28,+","0.5",",,C,28,+","-18.3",",C,26,","5404.3","C","1547.5",",C","2.9",",,,C","29",",,,C","-31.59",",C","-27.85",",,,C","-35.32",",,,C"
"CA002200100","1953-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,02,","","","15",",,C,21,","1.5",",,C,21,","-12.8",",C,17,","6666.5","C","1262.2",",C","6.0",",,,C","60",",,,C","-26.74",",C","-23.57",",,,C","-29.92",",,,C"
"CA002200100","1953-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","","","28",",,C,24,","2.8",",,C,24,","-11.7",",C,27,+","7956.3","C","1289.8",",C","5.0",",,,C","50",",,,C","-23.27",",C","-18.32",",,,C","-28.23",",,,C"
"CA002200100","1953-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,15,","","","10",",,C,23,","1.0",",,C,23,","10.6",",C,21,","8766.9","C","810.6",",C","2.7",",,,C","27",",,,C","-8.69",",C","-3.89",",,,C","-13.49",",,,C"
"CA002200100","1953-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,10,","","","5",",,C,05,","0.8",",,C,20,","18.3",",C,31,","9368.8","C","601.9",",C","2.2",",,,C","14",",,,C","-1.08",",C","2.58",",,,C","-4.75",",,,C"
"CA002200100","1953-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","6.1",",,C,13,","23.3",",C,21,","9621.1","C","252.3",",C","21.9",",,,C","0",",,,C","9.92",",C","14.18",",,,C","5.66",",,,C"
"CA002200100","1953-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","5.1",",,C,20,","26.1",",C,23,","163.6","C","163.6",",C","25.3",",,,C","0",",,,C","13.14",",C","17.10",",,,C","9.17",",,,C"
"CA002200100","1953-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","5.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","15.5",",,C,15,","26.7",",C,01,","402.2","C","238.6",",C","44.7",",,,C","0",",,,C","10.80",",C","13.83",",,,C","7.76",",,,C"
"CA002200100","1953-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.3",",C,30,","","","8",",,C,30,+","4.8",",,C,06,","15.6",",C,04,","824.0","C","421.8",",C","15.7",",,,C","21",",,,C","4.27",",C","6.40",",,,C","2.15",",,,C"
"CA002200100","1953-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,31,+","","","48",",,C,12,","4.8",",,C,12,","2.8",",C,10,+","1619.3","C","795.3",",C","26.5",",,,C","265",",,,C","-7.32",",C","-5.29",",,,C","-9.35",",,,C"
"CA002200100","1953-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,07,","","","20",",,C,29,","2.0",",,C,29,","-7.2",",C,16,","2750.0","C","1130.7",",C","7.5",",,,C","75",",,,C","-19.36",",C","-16.47",",,,C","-22.25",",,,C"
"CA002200100","1953-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,+","","","43",",,C,25,","4.3",",,C,25,","-16.7",",C,23,","4170.9","C","1420.9",",C","16.3",",,,C","163",",,,C","-27.50",",C","-24.71",",,,C","-30.30",",,,C"
"CA002200100","1954-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,05,","","","18",",,C,22,+","1.8",",,C,22,+","-7.2",",C,17,+","5730.6","C","1559.7",",C","7.9",",,,C","79",",,,C","-31.98",",C","-27.29",",,,C","-36.67",",,,C"
"CA002200100","1954-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,24,","","","18",",,C,03,","1.8",",,C,03,","-7.8",",C,11,","7028.7","C","1298.1",",C","6.9",",,,C","69",",,,C","-28.03",",C","-24.29",",,,C","-31.76",",,,C"
"CA002200100","1954-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,05,","","","20",",,C,09,","2.0",",,C,09,","9.4",",C,27,","8127.4","C","1098.7",",C","9.4",",,,C","94",",,,C","-17.11",",C","-12.00",",,,C","-22.21",",,,C"
"CA002200100","1954-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,14,+","","","46",",,C,02,","4.6",",,C,02,","1.1",",C,29,","9163.3","C","1035.9",",C","8.7",",,,C","87",",,,C","-16.20",",C","-10.27",",,,C","-22.13",",,,C"
"CA002200100","1954-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,14,","","","10",",,C,13,+","1.8",",,C,28,","8.3",",C,29,","9877.5","C","714.2",",C","6.0",",,,C","39",",,,C","-4.70",",C","-0.44",",,,C","-8.97",",,,C"
"CA002200100","1954-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,09,","","","0",",T,C,09,+","6.4",",,C,23,","26.7",",C,30,","10218.6","C","341.1",",C","16.0",",,,C","0",",T,,C","7.03",",C","11.27",",,,C","2.79",",,,C"
