"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048018360","1975-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","36.0",",,I,15,","58.8",",,,I"
"BR048018360","1976-01","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1976-02","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","1",",I","27.2",",,I,15,","59.7",",,,I"
"BR048018360","1976-03","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","0",",I","8.0",",,I,30,","23.9",",,,I"
"BR048018360","1976-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","0",",I","0",",I","2.0",",,I,26,+","11.8",",,,I"
"BR048018360","1976-05","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","5.5",",,I,05,","12.6",",,,I"
"BR048018360","1976-06","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","2",",I","0",",I","23.0",",,I,20,","37.6",",,,I"
"BR048018360","1976-07","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","6.5",",,I,22,","22.0",",,,I"
"BR048018360","1976-08","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","9.7",",,I,25,","11.5",",,,I"
"BR048018360","1976-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","14.0",",,I,30,","16.8",",,,I"
"BR048018360","1976-10","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","9",",I","1",",I","74.0",",,I,08,","132.2",",,,I"
"BR048018360","1976-11","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","6",",I","0",",I","24.0",",,I,29,","79.4",",,,I"
"BR048018360","1976-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","7.0",",,I,04,","14.1",",,,I"
"BR048018360","1977-01","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","3",",I","51.6",",,I,22,","169.4",",,,I"
"BR048018360","1977-02","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","0",",I","6.8",",,I,27,","21.5",",,,I"
"BR048018360","1977-04","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","7",",I","2",",I","70.0",",,I,03,","158.2",",,,I"
"BR048018360","1977-06","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","7",",I","0",",I","7.7",",,I,15,","37.2",",,,I"
"BR048018360","1977-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR048018360","1977-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","1",",I","28.0",",,I,30,","31.0",",,,I"
"BR048018360","1977-12","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","1",",I","55.0",",,I,26,","117.3",",,,I"
"BR048018360","1978-01","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","1",",I","47.5",",,I,11,","51.0",",,,I"
"BR048018360","1978-02","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","8",",I","0",",I","23.0",",,I,11,","112.3",",,,I"
"BR048018360","1978-03","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","1",",I","58.0",",,I,08,","144.1",",,,I"
"BR048018360","1978-04","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","7",",I","1",",I","49.0",",,I,26,","91.1",",,,I"
"BR048018360","1978-05","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","8",",I","1",",I","38.5",",,I,06,","78.3",",,,I"
"BR048018360","1978-06","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","9",",I","0",",I","7.0",",,I,13,","42.3",",,,I"
"BR048018360","1978-07","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1978-08","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","8",",I","0",",I","8.2",",,I,09,","40.4",",,,I"
"BR048018360","1978-09","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","4",",I","0",",I","25.0",",,I,23,","43.5",",,,I"
"BR048018360","1978-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"BR048018360","1978-11","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","1",",I","31.4",",,I,27,","42.9",",,,I"
"BR048018360","1978-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","19.0",",,I,19,","33.0",",,,I"
"BR048018360","1979-01","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1979-02","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","21.0",",,I,27,","42.0",",,,I"
