"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","2010-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.6","C","2.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","25.0",",C,07,","165.4","C","165.4",",C","0.8",",,,C","0",",,,C","13.08",",C","15.73",",,,C","10.44",",,,C"
"CA001031316","2010-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","3.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,30,","27.5",",C,14,","325.9","C","160.5",",C","68.5",",,,C","0",",,,C","13.28",",C","15.77",",,,C","10.79",",,,C"
"CA001031316","2010-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","20.0",",C,30,","485.1","C","159.2",",C","179.4",",,,C","0",",,,C","13.03",",C","15.05",",,,C","11.00",",,,C"
"CA001031316","2010-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","55.2",",,C,23,","16.5",",C,13,+","701.4","C","216.3",",C","329.8",",,,C","0",",,,C","11.35",",C","13.63",",,,C","9.08",",,,C"
"CA001031316","2010-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0",",C","25",",C","17",",C","3",",C","1",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.5",",C,23,","30",",,C,23,","12",",,C,22,","48.8",",,C,29,","16.0",",C,03,","1050.2","C","348.8",",C","294.6",",,,C","24",",,,C","6.71",",C","9.20",",,,C","4.21",",,,C"
"CA001031316","2010-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","10",",,C,02,","10",",,C,01,","58.0",",,C,11,","10.5",",C,12,+","1435.9","C","385.7",",C","532.2",",,,C","10",",,,C","5.89",",C","8.14",",,,C","3.65",",,,C"
"CA001031316","2011-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",T,C,11,","49.4",",,C,05,","9.5",",C,28,+","1827.7","C","391.8",",C","369.2",",,,C","0",",T,,C","5.69",",C","7.89",",,,C","3.50",",,,C"
"CA001031316","2011-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","18","2,C","13","2,C","2","2,C","2","2,C","2","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,25,","50","2,,C,24,","50","2,,C,23,","75.0","2,,C,03,","10.0","2,C,08,","2188.1","C","360.4","2,C","246.0","2,,,C","110","2,,,C","4.47","2,C","6.90","2,,,C","2.04","2,,,C"
"CA001031316","2011-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",T,C,16,+","34.8",",,C,14,","13.0",",C,24,","2548.9","C","360.8",",C","391.8",",,,C","0",",T,,C","6.69",",C","9.21",",,,C","4.18",",,,C"
"CA001031316","2011-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",T,C,27,+","38.0",",,C,03,","14.0",",C,23,","2895.6","C","346.7",",C","200.8",",,,C","0",",T,,C","6.78",",C","9.67",",,,C","3.88",",,,C"
"CA001031316","2011-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","15.0",",C,31,+","3165.2","C","269.6",",C","148.2",",,,C","0",",,,C","9.64",",C","12.29",",,,C","6.98",",,,C"
"CA001031316","2011-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","17.5",",C,04,","3336.4","C","171.2",",C","41.4",",,,C","0",",,,C","12.63",",C","14.93",",,,C","10.32",",,,C"
"CA001031316","2011-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","19.0",",C,12,","146.3","C","146.3",",C","48.2",",,,C","0",",,,C","13.61",",C","15.98",",,,C","11.24",",,,C"
"CA001031316","2011-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","21.0",",C,20,","276.9","C","130.6",",C","32.6",",,,C","0",",,,C","14.12",",C","16.76",",,,C","11.48",",,,C"
"CA001031316","2011-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,21,","24.5",",C,11,","424.3","C","147.4",",C","153.2",",,,C","0",",,,C","13.45",",C","16.33",",,,C","10.57",",,,C"
"CA001031316","2011-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","15.5",",C,17,+","662.9","C","238.6",",C","277.1",",,,C","0",",,,C","10.64",",C","13.68",",,,C","7.60",",,,C"
"CA001031316","2011-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","27",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",T,C,24,+","32.2",",,C,24,","14.0",",C,10,","1010.1","C","347.2",",C","291.6",",,,C","0",",T,,C","6.76",",C","9.65",",,,C","3.87",",,,C"
"CA001031316","2011-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,26,","10.0",",C,28,+","1405.7","C","395.6",",C","308.6",",,,C","0",",,,C","5.57",",C","8.18",",,,C","2.97",",,,C"
"CA001031316","2012-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","6","1,C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,18,","20","1,,C,17,","30","1,,C,16,","108.4","1,,C,03,","12.0","1,C,02,","1809.9","C","404.2","1,C","455.6","1,,,C","50","1,,,C","4.86","1,C","7.32","1,,,C","2.40","1,,,C"
"CA001031316","2012-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,29,+","0",",T,C,28,+","45.4",",,C,24,","13.5",",C,07,","2159.3","C","349.4",",C","262.2",",,,C","0",",T,,C","6.28",",C","8.83",",,,C","3.74",",,,C"
"CA001031316","2012-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",T,C,31,+","47.2",",,C,14,","12.0",",C,25,","2557.9","C","398.6",",C","395.3",",,,C","0",",T,,C","5.48",",C","8.34",",,,C","2.61",",,,C"
"CA001031316","2012-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,02,","15.0",",C,22,","2850.1","C","292.2",",C","211.7",",,,C","0",",,,C","8.59",",C","11.58",",,,C","5.60",",,,C"
"CA001031316","2012-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","16.5",",C,26,+","3096.2","C","246.1",",C","112.6",",,,C","0",",,,C","10.40",",C","13.68",",,,C","7.11",",,,C"
"CA001031316","2012-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,16,","17.5",",C,25,","3290.4","C","194.2",",C","184.4",",,,C","0",",,,C","11.86",",C","14.30",",,,C","9.42",",,,C"
"CA001031316","2012-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","18.0",",C,28,+","147.1","C","147.1",",C","29.8",",,,C","0",",,,C","13.59",",C","15.73",",,,C","11.45",",,,C"
"CA001031316","2012-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","26.0",",C,16,","263.5","C","116.4",",C","27.6",",,,C","0",",,,C","14.67",",C","17.31",",,,C","12.03",",,,C"
"CA001031316","2012-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.5","C","1.7",",C","6","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,30,","0","4,,C,30,+","0","1,,C,30,+","11.0","1,,C,09,","26.0",",C,07,","414.2","C","150.7",",C","20.4","1,,,C","0","1,,,C","13.37",",C","16.50",",,,C","10.23",",,,C"
"CA001031316","2012-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.5","C","0.0",",C","21",",C","18",",C","6",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0","1,,C,31,+","0",",,C,31,+","75.4",",,C,13,","20.0",",C,07,+","659.0","C","244.8",",C","395.1",",,,C","0",",,,C","10.44",",C","12.81",",,,C","8.06",",,,C"
"CA001031316","2012-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.5","C","0.0","1,C","23","1,C","17","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","69.2","1,,C,22,","14.0","1,C,01,","948.9","C","289.9","1,C","385.8","1,,,C","0","1,,,C","8.34","1,C","10.76","1,,,C","5.91","1,,,C"
"CA001031316","2012-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.5","C","0.0","2,C","29","2,C","24","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,18,","0","2,,C,31,+","10","2,,C,17,","51.4","2,,C,19,","10.5","2,C,02,+","1326.1","C","377.2","2,C","416.4","2,,,C","10","2,,,C","5.33","2,C","7.41","2,,,C","3.24","2,,,C"
"CA001031316","2013-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","19","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,12,+","0","1,,C,31,+","0","1,T,C,13,","42.8","1,,C,06,","10.0","1,C,20,","1718.3","C","392.2","1,C","198.4","1,,,C","0","1,T,,C","5.26","1,C","7.60","1,,,C","2.92","1,,,C"
"CA001031316","2013-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,28,+","0",",T,C,22,+","89.2",",,C,28,","10.0",",C,19,+","2062.4","C","344.1",",C","345.3",",,,C","0",",T,,C","6.04",",C","8.09",",,,C","4.00",",,,C"
"CA001031316","2013-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",T,C,20,+","86.4",",,C,11,","16.5",",C,31,","2416.0","C","353.6",",C","350.7",",,,C","0",",T,,C","6.93",",C","9.42",",,,C","4.44",",,,C"
"CA001031316","2013-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.5","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","42.8","2,,C,09,","14.5","2,C,24,","2686.3","C","270.3","2,C","216.2","2,,,C","0","2,,,C","8.68","2,C","11.05","2,,,C","6.30","2,,,C"
"CA001031316","2013-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,11,","22.0",",C,05,","2904.4","C","218.1",",C","153.6",",,,C","0",",,,C","11.30",",C","13.95",",,,C","8.65",",,,C"
"CA001031316","2013-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,23,","19.5",",C,30,+","3039.4","C","135.0",",C","92.2",",,,C","0",",,,C","13.83",",C","16.52",",,,C","11.15",",,,C"
"CA001031316","2013-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.9",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,","24.5",",C,16,","134.5","C","134.5",",C","6.6",",,,C","0",",,,C","14.02",",C","16.52",",,,C","11.53",",,,C"
"CA001031316","2013-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","26",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,16,","22.0",",C,31,","262.8","C","128.3",",C","202.5",",,,C","0",",,,C","14.19",",C","16.35",",,,C","12.03",",,,C"
"CA001031316","2013-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","2.2",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,24,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,28,","25.5",",C,11,","372.5","C","109.7",",C","271.8",",,,C","0",",,,C","14.75",",C","17.15",",,,C","12.35",",,,C"
"CA001031316","2013-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","18.5",",C,06,","595.6","C","223.1",",C","53.9",",,,C","0",",,,C","11.14",",C","13.92",",,,C","8.35",",,,C"
"CA001031316","2013-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,01,","12.0",",C,08,","918.8","C","323.2",",C","264.4",",,,C","0",",,,C","7.56",",C","9.78",",,,C","5.33",",,,C"
"CA001031316","2013-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","24",",C","13",",C","2",",C","5",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","210",",,C,06,","234",",,C,05,","33.4",",,C,22,","9.5",",C,01,","1343.9","C","425.1",",C","171.8",",,,C","234",",,,C","4.62",",C","6.53",",,,C","2.71",",,,C"
"CA001031316","2014-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",T,C,20,","69.4",",,C,10,","12.5",",C,24,","1702.5","C","358.6",",C","225.8",",,,C","0",",T,,C","6.77",",C","8.98",",,,C","4.55",",,,C"
"CA001031316","2014-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,28,+","0",",T,C,23,+","77.0",",,C,11,","11.5",",C,28,","2090.6","C","388.1",",C","292.2",",,,C","0",",T,,C","4.47",",C","7.14",",,,C","1.80",",,,C"
"CA001031316","2014-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","21","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,23,+","0","2,,C,31,+","0","2,,C,31,+","77.8","2,,C,08,","12.5","2,C,31,+","2404.5","C","313.9","2,C","265.2","2,,,C","0","2,,,C","7.51","2,C","9.83","2,,,C","5.19","2,,,C"
"CA001031316","2014-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","21.5",",C,30,","2664.5","C","260.0",",C","284.2",",,,C","0",",,,C","9.67",",C","12.25",",,,C","7.08",",,,C"
"CA001031316","2014-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.1","C","2.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","24.0",",C,01,","2819.7","C","155.2",",C","82.0",",,,C","0",",,,C","13.40",",C","16.21",",,,C","10.58",",,,C"
"CA001031316","2014-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","22.0",",C,10,","2983.9","C","164.2",",C","59.2",",,,C","0",",,,C","12.86",",C","16.07",",,,C","9.65",",,,C"
"CA001031316","2014-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","24.5",",C,01,","140.8","C","140.8",",C","65.6",",,,C","0",",,,C","13.79",",C","16.97",",,,C","10.61",",,,C"
"CA001031316","2014-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","22.0",",C,11,","274.1","C","133.3",",C","13.0",",,,C","0",",,,C","14.03",",C","17.47",",,,C","10.60",",,,C"
"CA001031316","2014-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.1","C","3.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","26.0",",C,06,","369.6","C","95.5",",C","102.0",",,,C","0",",,,C","15.25",",C","18.40",",,,C","12.10",",,,C"
"CA001031316","2014-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.1","C","0.0",",C","23",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","65.6",",,C,22,","19.5",",C,05,","526.2","C","156.6",",C","443.0",",,,C","0",",,,C","13.28",",C","15.45",",,,C","11.11",",,,C"
"CA001031316","2014-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.1","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","10",",,C,29,","10",",,C,28,","68.2",",,C,21,","15.0",",C,04,","798.9","C","272.7",",C","311.2",",,,C","10",",,,C","9.24",",C","12.12",",,,C","6.37",",,,C"
"CA001031316","2014-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.1","C","0.0","1,C","19","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,30,+","0","1,T,C,03,+","0","1,T,C,02,+","93.0","1,,C,08,","13.0","1,C,10,+","1117.9","C","319.0","1,C","448.6","1,,,C","0","1,T,,C","7.70","1,C","10.12","1,,,C","5.28","1,,,C"
"CA001031316","2015-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","18","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","70.2","2,,C,04,","12.5","2,C,25,","1410.3","C","292.4","2,C","288.2","2,,,C","0","2,,,C","8.25","2,C","10.55","2,,,C","5.95","2,,,C"
"CA001031316","2015-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","15","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.5","1,C,22,+","0","1,,C,28,+","0","1,,C,28,+","34.4","1,,C,07,+","15.0","1,C,16,","1648.3","C","238.0","1,C","220.4","1,,,C","0","1,,,C","9.52","1,C","11.65","1,,,C","7.39","1,,,C"
"CA001031316","2015-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","3,C","22","3,C","14","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3.0","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","83.0","3,,C,19,","13.5","3,C,29,+","1911.6","C","263.3","3,C","403.8","3,,,C","0","3,,,C","8.93","3,C","11.29","3,,,C","6.57","3,,,C"
"CA001031316","2015-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",T,C,13,+","37.2",",,C,10,","16.0",",C,27,","2185.3","C","273.7",",C","178.2",",,,C","0",",T,,C","9.21",",C","12.33",",,,C","6.08",",,,C"
"CA001031316","2015-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,06,+","0",",,C,31,+","0",",T,C,04,","10.2",",,C,04,","21.5",",C,08,","2390.9","C","205.6",",C","17.2",",,,C","0",",T,,C","11.70",",C","14.19",",,,C","9.21",",,,C"
"CA001031316","2015-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.7","C","1.7","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9.0","2,C,13,+","0","2,,C,30,+","0","2,,C,30,+","5.6","2,,C,24,","25.0","2,C,28,","2519.6","C","128.7","2,C","7.0","2,,,C","0","2,,,C","13.79","2,C","16.73","2,,,C","10.86","2,,,C"
"CA001031316","2015-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.8","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","24.0",",C,05,","77.4","C","77.4",",C","43.6",",,,C","0",",,,C","15.87",",C","18.71",",,,C","13.03",",,,C"
