"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1958-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.8","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","50",",,C,12,","84",",,C,04,","13.5",",,C,23,","12.8",",C,21,","971.9","C","469.3",",C","56.4",",,,C","288",",,,C","3.19",",C","6.33",",,,C","0.05",",,,C"
"CA006014350","1958-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.8","C","0.0",",C","22",",C","7",",C","0",",C","16",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,29,","230",",,C,30,+","66",",,C,18,","6.6",",,C,18,","11.7",",C,02,","1695.3","C","723.4",",C","42.2",",,,C","414",",,,C","-5.78",",C","-2.84",",,,C","-8.72",",,,C"
"CA006014350","1958-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.8","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","430","2,,C,31,+","127","1,,C,04,","12.7",",,C,04,","-5.6",",C,28,","2921.3","C","1226.0",",C","40.4",",,,C","404","1,,,C","-21.22",",C","-17.13",",,,C","-25.31",",,,C"
"CA006014350","1959-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","480",",,C,31,+","51",",,C,11,","5.1",",,C,11,","-2.8",",C,01,","4252.9","C","1331.6",",C","17.1",",,,C","171",",,,C","-24.62",",C","-19.84",",,,C","-29.41",",,,C"
"CA006014350","1959-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26","2,C","3","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","530","2,,C,28,+","53","1,,C,02,","5.3",",,C,02,","0.0",",C,28,+","5337.1","C","1084.2",",C","16.3",",,,C","163","1,,,C","-20.39",",C","-13.44",",,,C","-27.34",",,,C"
"CA006014350","1959-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,08,","580",",,C,28,+","178",",,C,22,","17.8",",,C,22,","11.7",",C,29,","6250.6","C","913.5",",C","31.0",",,,C","310",",,,C","-11.13",",C","-3.64",",,,C","-18.63",",,,C"
"CA006014350","1959-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,09,","480",",,C,08,","99",",,C,29,","9.9",",,C,29,","13.3",",C,21,","6924.4","C","673.8",",C","45.0",",,,C","437",",,,C","-4.13",",C","1.83",",,,C","-10.09",",,,C"
"CA006014350","1959-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","5",",C","5",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,07,+","80",",,C,01,","155",",,C,21,","33.3",",,C,26,","23.3",",C,25,","7350.7","C","426.3",",C","143.7",",,,C","340",",,,C","4.58",",C","9.12",",,,C","0.04",",,,C"
"CA006014350","1959-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","1.4","C","1.4",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","20",",,C,05,","31.5",",,C,08,","26.7",",C,18,","7510.8","C","160.1",",C","123.9",",,,C","20",",,,C","13.05",",C","17.89",",,,C","8.20",",,,C"
"CA006014350","1959-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.1","C","39.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,04,","30.0",",C,29,","52.0","C","52.0",",C","112.2",",,,C","0",",,,C","17.94",",C","22.92",",,,C","12.95",",,,C"
"CA006014350","1959-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.1","C","10.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","28.9",",C,05,","148.7","C","96.7",",C","127.0",",,,C","0",",,,C","15.54",",C","19.85",",,,C","11.22",",,,C"
"CA006014350","1959-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","2.7",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,30,","0",",T,C,15,+","30",",,C,15,","23.6",",,C,22,","24.4",",C,09,","375.7","C","227.0",",C","115.7",",,,C","56",",,,C","10.86",",C","14.85",",,,C","6.86",",,,C"
"CA006014350","1959-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","0.0",",C","17",",C","9",",C","1",",C","22",",C","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-7.8",",C,21,","560",",,C,20,","366",",,C,11,","36.6",",,C,11,","13.3",",C,03,","958.1","C","582.4",",C","125.8",",,,C","1085",",,,C","-0.45",",C","1.82",",,,C","-2.73",",,,C"
"CA006014350","1959-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","8",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,14,","480",",,C,22,+","132",",,C,07,","13.2",",,C,07,","0.0",",C,01,","1885.5","C","927.4",",C","59.3",",,,C","593",",,,C","-12.58",",C","-9.07",",,,C","-16.09",",,,C"
"CA006014350","1959-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","0.0",",C","15",",C","1",",C","0",",C","29","2,C","1","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,21,","510","2,,C,31,+","127","1,,C,07,","12.7",",,C,07,","0.6",",C,04,+","2909.7","C","1024.2",",C","22.6",",,,C","226","1,,,C","-14.71",",C","-10.10",",,,C","-19.31",",,,C"
"CA006014350","1960-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","29","2,C","3","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","760","2,,C,30,+","135","1,,C,27,","13.5",",,C,27,","-1.1",",C,12,","4080.1","C","1170.4",",C","35.2",",,,C","352","1,,,C","-19.42",",C","-14.69",",,,C","-24.15",",,,C"
"CA006014350","1960-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,10,","760",",,C,09,+","43",",,C,03,","4.6",",,C,03,","-0.6",",C,03,","5122.0","C","1041.9",",C","15.4",",,,C","151",",,,C","-17.59",",C","-11.35",",,,C","-23.84",",,,C"
"CA006014350","1960-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,03,","660",",,C,09,+","38",",,C,29,","3.8",",,C,29,","4.4",",C,17,","6174.7","C","1052.7",",C","13.3",",,,C","133",",,,C","-15.63",",C","-7.31",",,,C","-23.94",",,,C"
"CA006014350","1960-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,06,","740",",,C,06,+","155",",,C,02,","15.5",",,C,02,","10.6",",C,15,","6855.0","C","680.3",",C","52.4",",,,C","343",",,,C","-4.35",",C","1.12",",,,C","-9.81",",,,C"
"CA006014350","1960-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.8",",C,03,+","130",",,C,01,","10",",,C,01,","23.9",",,C,20,","25.0",",C,14,","7180.8","C","325.8",",C","51.0",",,,C","13",",,,C","7.82",",C","14.05",",,,C","1.60",",,,C"
"CA006014350","1960-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","8.3","C","8.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,14,","27.2",",C,27,+","7307.4","C","126.6",",C","59.7",",,,C","0",",,,C","14.39",",C","19.61",",,,C","9.17",",,,C"
"CA006014350","1960-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","27.3","C","19.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,09,","28.3",",C,25,+","79.3","C","79.3",",C","52.0",",,,C","0",",,,C","16.39",",C","21.33",",,,C","11.44",",,,C"
"CA006014350","1960-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","52.2","C","24.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","29.4",",C,21,+","153.7","C","74.4",",C","31.2",",,,C","0",",,,C","16.74",",C","21.55",",,,C","11.93",",,,C"
"CA006014350","1960-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.6","C","4.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","0",",T,C,14,","15",",,C,13,","13.0",",,C,16,","28.9",",C,06,","410.6","C","256.9",",C","52.2",",,,C","15",",,,C","9.92",",C","14.41",",,,C","5.42",",,,C"
"CA006014350","1960-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.6","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","3",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-11.7",",C,24,","50",",,C,25,+","43",",,C,21,","17.3",",,C,31,","14.4",",C,07,+","898.8","C","488.2",",C","64.8",",,,C","146",",,,C","2.59",",C","5.52",",,,C","-0.35",",,,C"
"CA006014350","1960-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.6","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","7",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-22.8",",C,12,","250",",,C,30,","180",",,C,01,","22.1",",,C,01,","1.7",",C,07,+","1672.9","C","774.1",",C","65.3",",,,C","612",",,,C","-7.47",",C","-4.68",",,,C","-10.26",",,,C"
"CA006014350","1960-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.6","C","0.0",",C","12",",C","2",",C","1",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","460",",,C,19,+","264",",,C,05,","26.4",",,C,05,","-0.6",",C,03,","2852.7","C","1179.8",",C","41.9",",,,C","419",",,,C","-19.72",",C","-15.68",",,,C","-23.77",",,,C"
"CA006014350","1961-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","530",",,C,23,+","53",",,C,16,","5.3",",,C,16,","-0.6",",C,16,","4138.2","C","1285.5",",C","19.4",",,,C","194",",,,C","-23.14",",C","-17.88",",,,C","-28.39",",,,C"
"CA006014350","1961-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,02,","740",",,C,27,","135",",,C,16,","13.5",",,C,16,","5.0",",C,07,","5133.3","C","995.1",",C","44.5",",,,C","445",",,,C","-17.21",",C","-10.64",",,,C","-23.78",",,,C"
"CA006014350","1961-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,04,","860",",,C,04,+","218",",,C,31,","21.8",",,C,31,","10.0",",C,21,","6051.1","C","917.8",",C","84.4",",,,C","841",",,,C","-11.27",",C","-4.32",",,,C","-18.23",",,,C"
"CA006014350","1961-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","5",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,13,+","810",",,C,03,+","170",",,C,11,","17.0",",,C,11,","9.4",",C,21,","6682.2","C","631.1",",C","50.7",",,,C","458",",,,C","-2.71",",C","3.26",",,,C","-8.67",",,,C"
"CA006014350","1961-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-8.3",",C,10,","100",",,C,02,+","66",",,C,11,","13.2",",,C,23,","25.0",",C,23,","7087.8","C","405.6",",C","28.3",",,,C","138",",,,C","5.25",",C","11.38",",,,C","-0.88",",,,C"
"CA006014350","1961-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","10.5","C","10.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,18,+","28.9",",C,28,","7258.4","C","170.6",",C","28.8",",,,C","0",",,,C","13.00",",C","18.57",",,,C","7.42",",,,C"
"CA006014350","1961-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","63.6","C","53.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","28.9",",C,13,+","46.6","C","46.6",",C","44.4",",,,C","0",",,,C","18.54",",C","23.69",",,,C","13.39",",,,C"
"CA006014350","1961-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","83.0","C","19.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","30.0",",C,17,","124.4","C","77.8",",C","45.9",",,,C","0",",,,C","16.45",",C","21.65",",,,C","11.25",",,,C"
"CA006014350","1961-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","85.5","C","2.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",T,C,28,+","20.3",",,C,27,","24.4",",C,02,","392.7","C","268.3",",C","63.9",",,,C","0",",T,,C","9.47",",C","14.02",",,,C","4.93",",,,C"
"CA006014350","1961-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","85.5","C","0.0",",C","14",",C","7",",C","0",",C","10","2,C","4","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-5.0",",C,27,","360","2,,C,31,+","231","1,,C,25,","23.1",",,C,25,","19.4",",C,05,","884.2","C","491.5",",C","61.0",",,,C","505","1,,,C","2.48",",C","5.71",",,,C","-0.75",",,,C"
"CA006014350","1961-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","85.5","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,30,","380",",,C,02,+","71",",,C,13,","7.1",",,C,13,","5.6",",C,11,","1611.2","C","727.0",",C","30.8",",,,C","209",",,,C","-5.90",",C","-2.32",",,,C","-9.48",",,,C"
"CA006014350","1961-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","85.5","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,+","580",",,C,31,+","119",",,C,04,","16.0",",,C,04,","0.6",",C,04,","2750.4","C","1139.2",",C","56.1",",,,C","515",",,,C","-18.42",",C","-13.41",",,,C","-23.42",",,,C"
"CA006014350","1962-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,04,","690",",,C,31,+","48",",,C,24,","4.8",",,C,24,","-8.3",",C,26,","4109.9","C","1359.5",",C","15.4",",,,C","154",",,,C","-25.52",",C","-19.64",",,,C","-31.40",",,,C"
"CA006014350","1962-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,09,","790",",,C,28,+","28",",,C,03,+","2.8",",,C,03,+","-6.1",",C,14,","5282.2","C","1172.3",",C","16.6",",,,C","166",",,,C","-23.53",",C","-15.80",",,,C","-31.27",",,,C"
"CA006014350","1962-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,02,","840",",,C,08,+","51",",,C,19,","5.1",",,C,19,","6.7",",C,18,","6153.5","C","871.3",",C","10.8",",,,C","108",",,,C","-9.77",",C","-2.78",",,,C","-16.77",",,,C"
"CA006014350","1962-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,02,","660",",,C,15,+","127",",,C,24,","12.7",",,C,24,","10.0",",C,20,+","6843.6","C","690.1",",C","41.2",",,,C","402",",,,C","-4.67",",C","1.24",",,,C","-10.58",",,,C"
"CA006014350","1962-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","9",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","380",",,C,01,","25",",,C,05,","13.2",",,C,31,","24.4",",C,28,","7218.1","C","374.5",",C","53.7",",,,C","31",",,,C","6.25",",C","12.06",",,,C","0.44",",,,C"
"CA006014350","1962-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","16.8","C","16.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","5",",,C,01,","7.6",",,C,15,","30.6",",C,28,+","7328.1","C","110.0",",C","16.4",",,,C","5",",,,C","15.23",",C","21.12",",,,C","9.33",",,,C"
"CA006014350","1962-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.2","C","14.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,23,","26.7",",C,02,","64.9","C","64.9",",C","55.9",",,,C","0",",,,C","16.71",",C","21.54",",,,C","11.87",",,,C"
"CA006014350","1962-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","38.1","C","6.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,15,","26.1",",C,28,+","186.9","C","122.0",",C","92.2",",,,C","0",",,,C","14.62",",C","19.63",",,,C","9.61",",,,C"
"CA006014350","1962-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","38.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",T,C,19,","0",",T,C,19,","29.7",",,C,09,","22.2",",C,02,","476.1","C","289.2",",C","61.6",",,,C","0",",T,,C","8.69",",C","12.92",",,,C","4.46",",,,C"
"CA006014350","1962-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","38.1","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","7",",C","2",",C","0",",C","-9.4",",C,25,","0",",T,C,31,+","28",",,C,22,","4.6",",,C,18,","23.9",",C,02,","896.9","C","420.8",",C","31.7",",,,C","133",",,,C","4.76",",C","8.43",",,,C","1.09",",,,C"
"CA006014350","1962-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","38.1","C","0.0",",C","16",",C","10",",C","0",",C","26",",C","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,19,","200",",,C,09,+","119",",,C,07,","11.9",",,C,07,","7.2",",C,27,","1629.5","C","732.6",",C","66.8",",,,C","607",",,,C","-6.09",",C","-1.66",",,,C","-10.51",",,,C"
"CA006014350","1962-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","38.1","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,27,","380",",,C,31,+","109",",,C,28,","10.9",",,C,28,","6.7",",C,04,","2801.9","C","1172.4",",C","57.0",",,,C","555",",,,C","-19.49",",C","-14.45",",,,C","-24.52",",,,C"
"CA006014350","1963-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","580",",,C,11,+","71",",,C,08,","7.1",",,C,08,","-3.3",",C,02,","4161.9","C","1360.0",",C","29.7",",,,C","297",",,,C","-25.54",",C","-20.41",",,,C","-30.66",",,,C"
"CA006014350","1963-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,04,","690",",,C,08,+","203",",,C,05,","20.3",",,C,05,","-5.6",",C,01,","5288.6","C","1126.7",",C","31.5",",,,C","315",",,,C","-21.91",",C","-14.94",",,,C","-28.88",",,,C"
"CA006014350","1963-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,13,","580",",,C,16,+","84",",,C,11,","8.4",",,C,11,","15.6",",C,23,","6304.9","C","1016.3",",C","20.9",",,,C","194",",,,C","-14.45",",C","-5.44",",,,C","-23.46",",,,C"
"CA006014350","1963-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","27",",C","6",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","610",",,C,05,+","401",",,C,03,","40.1",",,C,03,","18.9",",C,28,","6899.5","C","594.6",",C","95.8",",,,C","792",",,,C","-1.49",",C","4.56",",,,C","-7.54",",,,C"
"CA006014350","1963-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-7.2",",C,04,","0",",T,C,19,+","8",",,C,18,+","20.1",",,C,26,","22.8",",C,25,","7318.0","C","418.5",",C","46.3",",,,C","21",",,,C","4.83",",C","10.70",",,,C","-1.03",",,,C"
"CA006014350","1963-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","23.6","C","23.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,29,","31.1",",C,23,","7469.1","C","151.1",",C","128.6",",,,C","0",",,,C","14.09",",C","19.58",",,,C","8.59",",,,C"
"CA006014350","1963-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","86.0","C","62.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,28,","32.8",",C,23,","39.8","C","39.8",",C","91.2",",,,C","0",",,,C","19.06",",C","24.20",",,,C","13.92",",,,C"
"CA006014350","1963-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","94.1","C","8.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,02,","26.7",",C,04,","151.7","C","111.9",",C","54.7",",,,C","0",",,,C","14.98",",C","19.43",",,,C","10.54",",,,C"
"CA006014350","1963-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","94.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",T,C,28,+","6.4",",,C,04,","21.7",",C,17,+","439.3","C","287.6",",C","34.0",",,,C","0",",T,,C","8.75",",C","13.25",",,,C","4.25",",,,C"
"CA006014350","1963-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","94.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","5",",,C,31,","16.5",",,C,05,","24.4",",C,17,","729.3","C","290.0",",C","34.6",",,,C","5",",,,C","8.98",",C","13.76",",,,C","4.19",",,,C"
