"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1947-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","8",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-23.3",",C,31,","","","178",",,C,25,+","89.9",",,C,17,","6.1",",C,22,+","2547.1","C","658.6",",C","364.9",",,,C","853",",,,C","-2.91",",C","-0.78",",,,C","-5.05",",,,C"
"CA001060840","1947-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","1",",C","16",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","229",",,C,04,","41.7",",,C,04,","13.9",",C,27,","3005.3","C","458.2",",C","143.9",",,,C","306",",,,C","1.97",",C","6.31",",,,C","-2.37",",,,C"
"CA001060840","1947-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,05,+","","","25",",,C,11,","16.8",",,C,21,","18.9",",C,17,","3397.0","C","391.7",",C","41.9",",,,C","25",",,,C","5.70",",C","12.61",",,,C","-1.22",",,,C"
"CA001060840","1947-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","","","25",",,C,03,","12.2",",,C,18,+","25.0",",C,16,","3688.1","C","291.1",",C","72.8",",,,C","25",",,,C","8.63",",C","14.66",",,,C","2.60",",,,C"
"CA001060840","1947-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","3.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-1.7",",C,10,","","","0",",,C,31,+","22.6",",,C,01,","33.3",",C,27,","3876.4","C","188.3",",C","94.8",",,,C","0",",,,C","12.36",",C","20.44",",,,C","4.28",",,,C"
"CA001060840","1947-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","14.2",",,C,27,","27.8",",C,05,","4021.6","C","145.2",",C","61.5",",,,C","0",",,,C","13.49",",C","19.29",",,,C","7.70",",,,C"
"CA001060840","1947-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","17.3",",,C,15,","27.2",",C,31,+","109.2","C","109.2",",C","114.3",",,,C","0",",,,C","14.81",",C","20.15",",,,C","9.47",",,,C"
"CA001060840","1947-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","6.4",",,C,25,","25.0",",C,01,","247.1","C","137.9",",C","30.0",",,,C","0",",,,C","13.89",",C","21.04",",,,C","6.73",",,,C"
"CA001060840","1947-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0","1,C","10","1,C","8","1,C","2","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-2.8","1,C,19,","","","0","1,,C,30,+","31.0","1,,C,12,","24.4","1,C,20,","431.5","C","184.4","1,C","91.8","1,,,C","0","1,,,C","11.98","1,C","19.14","1,,,C","4.81","1,,,C"
"CA001060840","1947-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","68.3",",,C,25,","19.4",",C,01,","769.5","C","338.0",",C","382.7",",,,C","0",",,,C","7.43",",C","12.01",",,,C","2.85",",,,C"
"CA001060840","1947-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","16",",C","14",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.2",",C,23,","","","241",",,C,05,","26.2",",,C,05,","8.9",",C,11,+","1286.0","C","516.5",",C","176.6",",,,C","254",",,,C","1.12",",C","3.93",",,,C","-1.70",",,,C"
"CA001060840","1947-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","15",",C","13",",C","4",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,08,","","","64",",,C,12,","43.7",",,C,25,","9.4",",C,25,","1840.3","C","554.3",",C","244.1",",,,C","179",",,,C","0.45",",C","2.57",",,,C","-1.66",",,,C"
"CA001060840","1948-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","","","102",",,C,04,+","39.9",",,C,01,","7.8",",C,23,","2407.1","C","566.8",",C","233.3",",,,C","446",",,,C","0.05",",C","2.32",",,,C","-2.23",",,,C"
"CA001060840","1948-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,11,","","","152",",,C,16,","21.6",",,C,14,","10.6",",C,26,","2990.5","C","583.4",",C","99.6",",,,C","547",",,,C","-1.78",",C","2.03",",,,C","-5.60",",,,C"
"CA001060840","1948-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","89",",,C,27,","34.0",",,C,21,","10.6",",C,28,+","3480.9","C","490.4",",C","117.2",",,,C","177",",,,C","2.51",",C","7.11",",,,C","-2.08",",,,C"
"CA001060840","1948-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","0",",,C,30,+","6.1",",,C,24,","19.4",",C,16,","3856.1","C","375.2",",C","15.2",",,,C","0",",,,C","5.83",",C","13.02",",,,C","-1.37",",,,C"
"CA001060840","1948-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","16.3",",,C,06,","26.7",",C,23,","4063.0","C","206.9",",C","51.5",",,,C","0",",,,C","11.66",",C","19.31",",,,C","4.00",",,,C"
"CA001060840","1948-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.5","C","7.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","7.1",",,C,20,","30.0",",C,06,","4128.4","C","65.4",",C","30.0",",,,C","0",",,,C","16.40",",C","23.98",",,,C","8.83",",,,C"
"CA001060840","1948-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.8","C","7.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","32.5",",,C,07,","28.9",",C,30,","79.7","C","79.7",",C","93.2",",,,C","0",",,,C","16.00",",C","22.03",",,,C","9.96",",,,C"
"CA001060840","1948-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.8","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","36.1",",,C,14,","26.7",",C,02,","180.6","C","100.9",",C","155.9",",,,C","0",",,,C","15.08",",C","20.90",",,,C","9.25",",,,C"
"CA001060840","1948-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","25.9",",,C,15,","24.4",",C,09,+","393.5","C","212.9",",C","102.2",",,,C","0",",,,C","11.24",",C","16.93",",,,C","5.54",",,,C"
"CA001060840","1948-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.8","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","33.5",",,C,07,","18.9",",C,01,","778.1","C","384.6",",C","204.5",",,,C","0",",,,C","5.93",",C","11.06",",,,C","0.79",",,,C"
"CA001060840","1948-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.8","C","0.0",",C","20",",C","19",",C","2",",C","","","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","","","191",",,C,27,","32.5",",,C,04,","7.2",",C,16,+","1263.0","C","484.9",",C","227.5",",,,C","407",",,,C","2.17",",C","4.63",",,,C","-0.29",",,,C"
"CA001060840","1948-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.8","C","0.0",",C","15",",C","14",",C","3",",C","","","10",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,15,","","","305",",,C,11,","34.0",",,C,01,","6.1",",C,19,","1996.9","C","733.9",",C","174.2",",,,C","914",",,,C","-5.34",",C","-2.36",",,,C","-8.32",",,,C"
"CA001060840","1949-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,20,+","","","140",",,C,18,","43.2",",,C,05,","8.3",",C,06,","2689.1","C","692.2",",C","150.7",",,,C","458",",,,C","-4.00",",C","-0.88",",,,C","-7.11",",,,C"
"CA001060840","1949-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,19,+","","","279",",,C,16,","27.9",",,C,16,","10.6",",C,25,","3297.4","C","608.3",",C","107.6",",,,C","1030",",,,C","-3.39",",C","1.18",",,,C","-7.96",",,,C"
"CA001060840","1949-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","18.0",",,C,26,","16.1",",C,11,","3751.8","C","454.4",",C","39.8",",,,C","0",",,,C","3.68",",C","9.31",",,,C","-1.95",",,,C"
"CA001060840","1949-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","40.4",",,C,04,","17.8",",C,18,","4089.4","C","337.6",",C","140.5",",,,C","0",",,,C","7.08",",C","11.73",",,,C","2.43",",,,C"
"CA001060840","1949-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","5.8",",,C,26,","26.7",",C,17,","4310.8","C","221.4",",C","19.1",",,,C","0",",,,C","11.19",",C","19.24",",,,C","3.15",",,,C"
"CA001060840","1949-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","5.6",",,C,03,","26.7",",C,17,","4508.0","C","197.2",",C","29.4",",,,C","0",",,,C","11.76",",C","18.04",",,,C","5.48",",,,C"
"CA001060840","1949-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","15.7",",,C,01,","26.7",",C,09,","138.6","C","138.6",",C","62.3",",,,C","0",",,,C","13.93",",C","19.95",",,,C","7.90",",,,C"
"CA001060840","1949-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","21.8",",,C,10,","28.9",",C,29,","311.8","C","173.2",",C","90.6",",,,C","0",",,,C","12.75",",C","18.87",",,,C","6.62",",,,C"
"CA001060840","1949-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","14.0",",,C,21,","28.9",",C,05,","533.1","C","221.3",",C","58.3",",,,C","0",",,,C","10.96",",C","18.43",",,,C","3.48",",,,C"
"CA001060840","1949-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.0","C","0.0",",C","24",",C","20",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","41.7",",,C,09,","15.6",",C,06,+","915.8","C","382.7",",C","282.8",",,,C","0",",,,C","5.99",",C","9.75",",,,C","2.23",",,,C"
"CA001060840","1949-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","0",",,C,30,+","73.2",",,C,27,","13.9",",C,06,","1352.2","C","436.4",",C","287.1",",,,C","0",",,,C","3.79",",C","6.72",",,,C","0.85",",,,C"
"CA001060840","1949-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.0","C","0.0",",C","14",",C","14",",C","2",",C","","","8",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,31,","","","356",",,C,25,","41.1",",,C,01,","5.6",",C,22,+","2075.5","C","723.3",",C","191.8",",,,C","865",",,,C","-5.00",",C","-2.24",",,,C","-7.76",",,,C"
"CA001060840","1950-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,15,","","","292",",,C,05,","29.2",",,C,05,","0.0",",C,06,","3125.2","C","1049.7",",C","63.5",",,,C","635",",,,C","-15.53",",C","-11.85",",,,C","-19.21",",,,C"
"CA001060840","1950-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","8",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,01,","","","203",",,C,06,","29.7",",,C,15,","8.9",",C,20,","3662.5","C","537.3",",C","190.5",",,,C","648",",,,C","-0.86",",C","2.46",",,,C","-4.18",",,,C"
"CA001060840","1950-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,12,","","","0",",,C,31,+","55.6",",,C,03,","15.0",",C,25,","4167.9","C","505.4",",C","113.3",",,,C","0",",,,C","2.03",",C","7.69",",,,C","-3.64",",,,C"
"CA001060840","1950-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,08,+","","","13",",,C,16,+","32.3",",,C,14,","18.9",",C,28,","4578.2","C","410.3",",C","116.3",",,,C","26",",,,C","4.66",",C","10.30",",,,C","-0.98",",,,C"
"CA001060840","1950-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,08,","","","0",",,C,31,+","26.4",",,C,26,","19.4","1,C,24,","4898.0","C","319.8","1,C","84.4",",,,C","0",",,,C","7.67","1,C","13.58","1,,,C","1.77","1,,,C"
"CA001060840","1950-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","3.6",",,C,17,","29.4",",C,16,+","5028.9","C","130.9",",C","11.4",",,,C","0",",,,C","14.01",",C","22.07",",,,C","5.94",",,,C"
"CA001060840","1950-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","14.2",",,C,13,+","26.7",",C,23,+","133.3","C","133.3",",C","80.3",",,,C","0",",,,C","14.03",",C","20.28",",,,C","7.79",",,,C"
"CA001060840","1950-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.4","C","0.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","19.1",",,C,31,","28.9",",C,19,","281.5","C","148.2",",C","68.5",",,,C","0",",,,C","13.56",",C","20.57",",,,C","6.55",",,,C"
"CA001060840","1950-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.4","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","33.0",",,C,01,","26.1",",C,21,","502.4","C","220.9",",C","113.2",",,,C","0",",,,C","10.97",",C","18.26",",,,C","3.68",",,,C"
"CA001060840","1950-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.4","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","","","0",",,C,31,+","39.9",",,C,07,","17.8",",C,02,","912.6","C","410.2",",C","253.9",",,,C","0",",,,C","5.10",",C","9.38",",,,C","0.83",",,,C"
"CA001060840","1950-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.4","C","0.0",",C","16",",C","13",",C","2",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,22,","","","241",",,C,20,","117.3",",,C,03,","12.2",",C,03,","1479.7","C","567.1",",C","302.3",",,,C","725",",,,C","-0.57",",C","1.84",",,,C","-2.98",",,,C"
"CA001060840","1950-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.4","C","0.0",",C","15",",C","13",",C","2",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,02,","","","102",",,C,01,","73.2",",,C,21,","6.7",",C,21,","2050.7","C","571.0",",C","252.9",",,,C","102",",,,C","-0.09",",C","2.38",",,,C","-2.55",",,,C"
"CA001060840","1951-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,29,","","","178",",,C,05,","17.8",",,C,05,","3.9",",C,19,+","2739.7","C","689.0",",C","87.2",",,,C","737",",,,C","-3.89",",C","-0.93",",,,C","-6.86",",,,C"
"CA001060840","1951-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,13,","","","178",",,C,08,","17.8",",,C,08,","7.2",",C,17,","3260.1","C","520.4",",C","74.5",",,,C","381",",,,C","-0.25",",C","3.42",",,,C","-3.93",",,,C"
"CA001060840","1951-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","3",",C","4",",C","23",",C","7","1,C","0","1,C","0","1,C","-20.6",",C,07,+","","","102",",,C,03,","25.9",",,C,12,","13.9","1,C,31,","3828.0","C","567.9","1,C","82.7",",,,C","203",",,,C","-0.86","1,C","3.41","1,,,C","-5.12",",,,C"
"CA001060840","1951-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,21,+","","","0",",,C,30,+","6.4",",,C,08,","22.2",",C,15,","4156.6","C","328.6",",C","21.0",",,,C","0",",,,C","7.38",",C","15.25",",,,C","-0.49",",,,C"
"CA001060840","1951-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","11.4",",,C,22,","25.6",",C,04,","4376.1","C","219.5",",C","64.3",",,,C","0",",,,C","11.25",",C","17.08",",,,C","5.43",",,,C"
"CA001060840","1951-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.4","C","6.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","1.8",",,C,13,","31.1",",C,30,","4497.1","C","121.0",",C","2.6",",,,C","0",",,,C","14.51",",C","22.55",",,,C","6.47",",,,C"
"CA001060840","1951-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","25.3","C","18.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.2",",C,28,","","","0",",,C,31,+","7.4",",,C,18,","33.3",",C,01,","69.9","C","69.9",",C","47.3",",,,C","0",",,,C","16.69",",C","23.05",",,,C","10.33",",,,C"
"CA001060840","1951-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","25.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","10.4",",,C,03,","25.6",",C,21,+","162.6","C","92.7",",C","35.4",",,,C","0",",,,C","15.34",",C","21.50",",,,C","9.18",",,,C"
"CA001060840","1951-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","25.3","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","30.7",",,C,29,","31.7",",C,14,","324.3","C","161.7",",C","92.0",",,,C","0",",,,C","12.94",",C","20.23",",,,C","5.66",",,,C"
"CA001060840","1951-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","25.3","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","13",",,C,19,","35.8",",,C,28,","19.4",",C,07,","704.8","C","380.5",",C","134.7",",,,C","13",",,,C","6.06",",C","9.62",",,,C","2.50",",,,C"
"CA001060840","1951-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","25.3","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","","","25",",,C,27,","23.9",",,C,27,","10.0",",C,06,+","1184.8","C","480.0",",C","114.2",",,,C","25",",,,C","2.33",",C","4.76",",,,C","-0.10",",,,C"
"CA001060840","1951-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","25.3","C","0.0",",C","17",",C","17",",C","0",",C","","","11",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,31,","","","165",",,C,28,","22.6",",,C,10,","6.7",",C,10,","1878.7","C","693.9",",C","156.6",",,,C","723",",,,C","-4.05",",C","-1.78",",,,C","-6.32",",,,C"
"CA001060840","1952-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","12",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,01,","","","191",",,C,25,","26.2",",,C,27,","6.7",",C,30,+","2621.1","C","742.4",",C","146.1",",,,C","839",",,,C","-5.62",",C","-2.72",",,,C","-8.51",",,,C"
"CA001060840","1952-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,20,","","","89",",,C,24,","31.5",",,C,10,","8.9",",C,29,","3138.8","C","517.7",",C","179.2",",,,C","267",",,,C","0.48",",C","4.14",",,,C","-3.18",",,,C"
"CA001060840","1952-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","102",",,C,28,","22.6",",,C,28,+","13.9",",C,15,","3619.0","C","480.2",",C","138.2",",,,C","344",",,,C","2.84",",C","7.56",",,,C","-1.88",",,,C"
